,close,high,low,open,vol,pct_change,vwap
2004-12-22,5.767699241638184,5.814624185531112,5.667728556724205,5.7636187102194345,5458000,3.137577514709955,28.2
2004-12-23,5.702409744262695,5.779937860828629,5.682007485437748,5.777897596032062,2401200,-1.1319851233599354,28.08
2004-12-27,5.688129901885986,5.77381910793603,5.653446166362376,5.702411760511708,1871600,-0.2504176833500349,27.98
2004-12-28,5.7942214012146,5.7942214012146,5.679969255657705,5.6962909907372605,1926800,1.8651384753614275,28.24
2004-12-29,5.7942214012146,5.832985667956369,5.743215930448378,5.769738993165695,1221600,0.0,28.38
2004-12-30,5.863589286804199,5.8860318200518,5.790141279187243,5.814624078106524,1750000,1.1971908007356813,28.6
2004-12-31,5.890111923217773,5.918674862263167,5.84114632893873,5.865629126078251,1972400,0.4523276634204709,28.86
2005-01-03,5.655484199523926,5.910511451490673,5.637122206251064,5.8819485237954225,6026000,-3.983417068341044,28.01
2005-01-04,5.677928924560547,5.749336660636801,5.624883188879354,5.712612659846679,5366800,0.39686655014454786,27.84
2005-01-05,5.628962993621826,5.720772983751535,5.628962993621826,5.649365256888517,2669600,-0.8623906989556174,27.82
2005-01-06,5.808502197265625,5.837065522198551,5.579997932647106,5.5942794005431615,15237600,3.189560916410983,28.4
2005-01-07,5.835026264190674,5.932956680218331,5.792181463965523,5.832985998547488,8946800,0.4566421088303185,28.68
2005-01-10,5.845225811004639,5.926834471589505,5.7187324843832945,5.7942203494964994,7846000,0.17479864446470206,28.51
2005-01-11,5.863589286804199,5.879911023036757,5.777900074298047,5.814624078106524,2458000,0.31416195701092775,28.63
2005-01-12,5.832984924316406,5.8635881250464035,5.763617461786647,5.830944659048965,2430800,-0.5219390545764702,28.44
2005-01-13,5.816664218902588,5.888071959314839,5.741175947234579,5.832985954784742,3802800,-0.27980023308102897,28.51
2005-01-14,5.881951332092285,5.890112394839202,5.814624120993782,5.824825060286538,5021200,1.1224150257381549,28.75
2005-01-18,6.100252628326416,6.104333158312943,5.835024405454259,5.857466542098645,5289600,3.711375424734742,29.41
2005-01-19,6.0145649909973145,6.094133789633197,5.973760848061265,5.988042317545926,5249600,-1.4046571929039908,29.57
2005-01-20,5.9798808097839355,6.05740933712356,5.973760402827164,6.047208010294225,3651200,-0.5766698217625876,29.47
2005-01-21,5.835026264190674,6.012525094598192,5.832985998547488,5.986002419518532,3881600,-2.4223650972484134,29.01
2005-01-24,5.845225811004639,5.930915001903945,5.820743407399574,5.824823548573225,4398400,0.17479864446470206,28.74
2005-01-25,5.971719741821289,6.020684939935551,5.849306551965233,5.912553217553555,6156000,2.1640555028430875,29.2
2005-01-26,5.883989334106445,6.055367694450574,5.859506544425538,5.998241444622284,5385600,-1.4690978731042637,28.96
2005-01-27,5.875828266143799,5.908471726244763,5.820742670436385,5.851345865638446,3784400,-0.1386995709754424,28.73
2005-01-28,5.688129901885986,5.859508313986074,5.631004023946528,5.839106437088187,11676000,-3.194415421215091,27.98
2005-01-31,5.83910608291626,5.851347286140672,5.724853555685635,5.741175289698462,6372000,2.6542322983906352,28.36
2005-02-01,5.953357696533203,6.000282629043532,5.835025038079746,5.865628238015144,5634000,1.9566627493070365,29.1
2005-02-02,6.026806831359863,6.075772038376477,5.953358826264506,5.953358826264506,4021200,1.2337430164734098,29.42
2005-02-03,5.9145941734313965,6.004363908360356,5.855428031395634,6.002323642891421,6129600,-1.8618923929099584,29.01
2005-02-04,5.9166340827941895,5.97784048661504,5.849306882934923,5.9390766124608865,2871600,0.03448942231669694,28.98
2005-02-07,5.853387832641602,5.947237710437254,5.826864770383976,5.898272506047237,4253600,-1.0689565936908396,28.79
2005-02-08,5.706493854522705,5.855430175156087,5.686091970645603,5.855430175156087,7345600,-2.5095548478735297,28.08
2005-02-09,5.637124061584473,5.712612324233814,5.596319921324445,5.682009121753586,5626800,-1.2156289782604968,27.68
2005-02-10,5.6758880615234375,5.7024111211422275,5.598359926237895,5.677928326812638,5482800,0.6876556115401389,27.76
2005-02-11,5.667727947235107,5.72281355890091,5.559596211111768,5.655486354295282,4303200,-0.1437680623697868,27.77
2005-02-14,5.661606311798096,5.712611774066547,5.620801786327016,5.659566046610462,2228800,-0.10800863227738988,27.79
2005-02-15,5.647326469421387,5.739136094434729,5.631004732365177,5.651407000970666,5668400,-0.2522224540224882,27.88
2005-02-16,5.653445720672607,5.682009046531403,5.577957848163456,5.659566516743955,4124000,0.1083566052778151,27.54
2005-02-17,5.673850059509277,5.733016609074934,5.628965372664998,5.671809793406224,5204000,0.36091862989076073,27.83
2005-02-18,5.610601902008057,5.753417378806428,5.610601902008057,5.692210579118182,2984000,-1.1147308589027238,27.74
2005-02-22,5.535113334655762,5.686089865612406,5.508590661949827,5.584078927428149,3934400,-1.3454629052415457,27.28
2005-02-23,5.559642314910889,5.643445713324215,5.549422150555967,5.567818056535419,2333200,0.4431522675705457,27.37
2005-02-24,5.672061443328857,5.694545415246614,5.506498677927461,5.528982259985807,3634400,2.0220568527666183,27.5
2005-02-25,5.7170281410217285,5.759952045539365,5.5923452723528895,5.6720605937807616,3791200,0.7927752218861883,27.76
2005-02-28,5.723161220550537,5.825360528060368,5.6107421382334906,5.735425028291079,3277600,0.10727740667921815,27.86
2005-03-01,5.772216320037842,5.85806374618692,5.712940929762665,5.712940929762665,5490400,0.857132930506288,28.28
2005-03-02,5.880548000335693,5.915295779021859,5.717028881282215,5.776304664277194,6390800,1.876777901094684,28.62
2005-03-03,6.129911422729492,6.160571122030967,5.9275569395086825,5.9377767093227645,19022000,4.2404793291299425,29.86
2005-03-04,6.215761661529541,6.411984528676347,6.193277689809749,6.2137176286587055,8856000,1.4005135291469184,30.71
2005-03-07,6.203496932983398,6.283212253811751,6.191233127438886,6.209628640825979,5712000,-0.19731658345349956,30.45
2005-03-08,6.158529758453369,6.279124965835117,6.144221918570687,6.189189860898429,2539200,-0.7248681673548196,30.31
2005-03-09,6.134000301361084,6.181011872525045,6.103340597987166,6.160571940322672,2913200,-0.39830053688731937,30.02
2005-03-10,6.105385780334473,6.162617133451302,6.0093181978437595,6.134001456892887,3182800,-0.4664903752981897,29.71
2005-03-11,6.017494201660156,6.127869230249524,6.007274038918972,6.111517359722975,4352800,-1.4395745303665497,29.59
2005-03-14,6.103341102600098,6.107428777491109,5.9807018891055606,6.029757496531513,2346400,1.4266220799391327,29.65
2005-03-15,6.103341102600098,6.232112023360809,6.037933626032161,6.080857136332628,4076000,0.0,29.94
2005-03-16,5.9255146980285645,6.136045372602007,5.890766924358371,6.02362592138228,5890000,-2.913591122996173,29.24
2005-03-17,5.847842216491699,5.937777291275871,5.825358252866023,5.917337749644456,3293200,-1.3108140894951603,28.65
2005-03-18,5.714985370635986,5.856020531114951,5.6209621902229685,5.835580590633161,10109200,-2.271895186929618,27.95
2005-03-21,5.657751560211182,5.731335158203869,5.618915729064011,5.714982900997255,3545600,-1.0014690627009548,27.77
2005-03-22,5.667972087860107,5.761995630055261,5.61482841442099,5.61482841442099,4279200,0.18064645540116775,27.92
2005-03-23,5.723161220550537,5.743601160024387,5.637313786647902,5.647533561455117,4682000,0.9737015608922261,27.93
2005-03-24,5.780393600463867,5.833537292919908,5.706809966315586,5.712942065781096,3672800,1.0000134140520478,28.26
2005-03-28,5.878500938415527,5.927556531896393,5.772213624277383,5.780389751453795,2570000,1.6972432109776614,28.76
2005-03-29,5.915293216705322,5.941864852492098,5.843753657474296,5.874413357184955,3987200,0.6258785815506096,28.9
2005-03-30,5.978658199310303,6.007273874483639,5.831491368599718,5.9479984916446815,3438400,1.0712061141116669,29.12
2005-03-31,5.956175327301025,6.0011432706838095,5.919383515391259,6.0011432706838095,3087600,-0.3760521384525872,29.17
2005-04-01,5.743600368499756,6.017494506069551,5.717028333887813,5.995010536760886,7019200,-3.5689842410598693,28.27
2005-04-04,5.7947001457214355,5.821271791072462,5.690456817296255,5.737468399764658,3772400,0.889681975471901,28.2
2005-04-05,5.87645959854126,5.90507527704872,5.768128202983992,5.784480074968166,2026400,1.4109350055014014,28.6
2005-04-06,5.837623596191406,5.935735215263553,5.780392240746972,5.911207213030674,2614800,-0.6608741487730829,28.58
2005-04-07,5.9234700202941895,5.958217790179668,5.729291627288881,5.8274028399563615,4470000,1.4705714181159513,28.67
2005-04-08,5.815140724182129,5.958219520064962,5.806964592489695,5.958219520064962,2284800,-1.8288147950596079,28.61
2005-04-11,5.757907867431641,5.83557915431377,5.6945444184073235,5.800831381005079,3422400,-0.9842041571322069,28.17
2005-04-12,5.907116413116455,5.923468277082193,5.7231578460371,5.727245909493332,5098000,2.591367370234954,28.49
2005-04-13,5.864195823669434,5.947999216773071,5.851931627220573,5.923471213734731,4368800,-0.7265912239636685,28.87
2005-04-14,5.7129387855529785,5.986832833331214,5.698630561682216,5.880545509446685,5757200,-2.579331295621845,28.44
2005-04-15,5.6311798095703125,5.831490681769134,5.600520105515778,5.667971610379469,7813200,-1.431119412471571,27.88
2005-04-18,5.6536641120910645,5.7333794253649755,5.620960373832059,5.620960373832059,4366800,0.39928226909997644,27.76
2005-04-19,5.6495771408081055,5.700676790460449,5.590301749938268,5.6679730458717,3468400,-0.07228889445728415,27.58
2005-04-20,5.5535101890563965,5.663885234532285,5.518762410138923,5.614829615447512,5058800,-1.7004272949526889,27.23
2005-04-21,5.7742600440979,5.800831688691913,5.567817425826675,5.567817425826675,5452000,3.9749608360583943,28.06
2005-04-22,5.575992584228516,5.733379171432041,5.520804882163481,5.706807531470706,3887600,-3.433642724006547,27.37
2005-04-25,5.5862135887146,5.680237145191281,5.524894166125872,5.588257621448808,5826000,0.18330376756585665,27.35
2005-04-26,5.561685562133789,5.698632635868863,5.518762044475923,5.539201981871783,3424800,-0.43908143130013677,27.36
2005-04-27,5.614826679229736,5.684322200722691,5.539199452219828,5.571903181174253,2587200,0.9554858235379937,27.47
2005-04-28,5.47992467880249,5.6127836501471595,5.46561684356127,5.559640373496709,2874800,-2.402603110195245,26.97
2005-04-29,5.461530685424805,5.518762436223921,5.330715700580433,5.459486652554185,4549200,-0.33566142704182234,26.5
2005-05-02,5.486058235168457,5.575993724722192,5.404298876419323,5.492190333271908,3221200,0.44909662064354094,26.84
2005-05-03,5.518763542175293,5.6066550239281945,5.461531779907023,5.461531779907023,9768800,0.5961531140369347,26.97
2005-05-04,5.565770626068115,5.623002341940649,5.494231078692241,5.518759068311661,3973200,0.851768399453734,27.12
2005-05-05,5.40838623046875,5.50445381241534,5.218295878873917,5.314363070961156,12279600,-2.8277197565819923,26.35
2005-05-06,5.3736395835876465,5.561685928407392,5.318451865942162,5.490146727599622,7946000,-0.6424586817663669,26.49
2005-05-09,5.357285022735596,5.400208914667751,5.293921590688281,5.385901080643445,4708000,-0.3043479302557106,26.1
2005-05-10,5.357285022735596,5.357285022735596,5.250998088615362,5.308229424712587,3664400,0.0,25.98
2005-05-11,5.28370475769043,5.414519758468088,5.177417374628855,5.340936125600928,5541200,-1.3734618324935388,25.73
2005-05-12,5.2775702476501465,5.365461682347998,5.210118744952143,5.2775702476501465,5385200,-0.1161024379977782,25.85
2005-05-13,5.195811748504639,5.308230807867774,5.109964332130473,5.2980110351472485,5847600,-1.5491693205203827,25.4
2005-05-16,5.310276985168457,5.353200905621888,5.138582083073724,5.195813847058467,4081600,2.203028943393903,25.8
2005-05-17,5.465620994567871,5.467665028277478,5.2550902007931635,5.263266335631591,3988800,2.925346640736226,26.33
2005-05-18,5.629137992858887,5.651621575199289,5.465618868435572,5.637313734657374,6136800,2.991736866744521,27.28
2005-05-19,5.6597981452941895,5.694545927813187,5.580082414892111,5.584170481037745,3992000,0.5446686948196611,27.68
2005-05-20,5.661840438842773,5.684324016017093,5.600520635076286,5.627092666999562,5012400,0.036084211771436614,27.62
2005-05-23,5.745643615722656,5.770171224470674,5.616872305287972,5.616872305287972,3269200,1.480140208561087,28.0
2005-05-24,5.714985370635986,5.764041383736056,5.6741058795318455,5.761997350701933,3199600,-0.5335911368184232,27.94
2005-05-25,5.674105167388916,5.743600722389121,5.665929036278591,5.702720846556274,6513600,-0.7153159736351333,27.91
2005-05-26,5.706809043884277,5.729293015097447,5.661841491317336,5.674105298406611,2716000,0.5763706440148786,27.85
2005-05-27,5.8069634437561035,5.829447411603099,5.684324221646013,5.723160059783732,3040400,1.7549982678876752,28.37
2005-05-31,5.761995792388916,5.819227142428567,5.714983825037202,5.788567434927421,4543600,-0.7743746245817751,28.19
2005-06-01,5.90302848815918,5.927556479612866,5.725202012091945,5.764037836118949,5003600,2.44763621584998,28.78
2005-06-02,6.035888671875,6.178967407551998,5.856017748923185,5.85806178098619,13004400,2.2507122230956966,29.75
2005-06-03,6.0011420249938965,6.070637568651349,5.978658057969624,6.021581569714879,3696800,-0.5756674579339038,29.45
2005-06-06,6.0645060539245605,6.080857925187834,5.988878405669819,5.988878405669819,3227200,1.0558661779168421,29.62
2005-06-07,6.048153400421143,6.146264615311534,6.029757498896781,6.031801531272745,4489600,-0.2696452663747517,29.8
2005-06-08,5.941867828369141,6.123782475639047,5.933692086285935,6.042023105509843,4767200,-1.7573226903372041,29.48
2005-06-09,6.04628849029541,6.097476166808315,5.939818029421135,5.978720772919616,3848800,1.757370997512231,29.47
2005-06-10,6.06266975402832,6.07700224385791,5.9848642513376085,6.0606221996910845,4006000,0.2709308985041403,29.45
2005-06-13,6.115905284881592,6.142522711464263,6.038099778505641,6.062670041185172,2564800,0.8780872620993252,29.9
2005-06-14,6.083146095275879,6.144571569743321,6.074956266332249,6.107716363169088,3830400,-0.5356392566558066,29.87
2005-06-15,6.072905540466309,6.128188321461485,5.993052894938358,6.128188321461485,2634400,-0.1683430686881371,29.52
2005-06-16,6.113856315612793,6.113856315612793,6.003290744937988,6.042193489123307,1784800,0.6743193167358275,29.64
2005-06-17,6.072905540466309,6.24694370811911,6.007385381004302,6.111808281595983,6106000,-0.6698027076938229,29.78
2005-06-20,5.972579479217529,6.046289875250024,5.943914498774256,6.015576949882439,2262000,-1.6520273628539917,29.17
2005-06-21,5.937772274017334,6.036052548963261,5.89886951873541,5.941867383106189,4688400,-0.5827834576553115,29.14
2005-06-22,5.997150421142578,6.040147896680966,5.933677399350987,6.001245139862106,2833200,1.0000071472102912,29.29
2005-06-23,5.937772274017334,6.081097967878468,5.935724719472907,6.040147658052116,3768800,-0.9901060162824993,29.36
2005-06-24,5.839491367340088,5.98486420948774,5.831301150048418,5.939819185976718,3423200,-1.655181474495182,28.73
2005-06-27,5.878394603729248,5.911155087245998,5.827206909622803,5.849729619999595,2256000,0.6662093312911344,28.68
2005-06-28,5.958247661590576,5.988960199894067,5.868157210773373,5.876347429270897,2655200,1.358416085416736,29.11
2005-06-29,6.025814056396484,6.048336761703832,5.937771179865242,5.948008560169841,2704400,1.1339977564455817,29.38
2005-06-30,5.919344425201416,6.083144876569583,5.907059488981574,6.025814913856265,4725600,-1.7668920779599806,29.13
2005-07-01,5.874299049377441,5.9254867362023695,5.829253635031628,5.917296518855473,3240800,-0.7609858894541688,28.73
2005-07-05,6.054478168487549,6.077000870576397,5.835394980815568,5.835394980815568,3591200,3.067244578384254,29.43
2005-07-06,5.976675033569336,6.062670371841236,5.950057215003861,6.040147662367541,4385600,-1.285051044087726,29.29
2005-07-07,5.58150577545166,5.837444225955509,5.5057478222688445,5.837444225955509,16422400,-6.611857862408765,27.31
2005-07-08,5.659310817718506,5.661358372159185,5.55284072052075,5.558982993311709,7059600,1.393979427720815,27.47
2005-07-11,5.655214309692383,5.679784174142878,5.571266166315487,5.655214309692383,5660000,-0.07238528078891138,27.62
2005-07-12,5.6183600425720215,5.702307809165603,5.606074717803923,5.671595278307393,4192000,-0.6516864808677081,27.55
2005-07-13,5.520081520080566,5.687977508370781,5.497559197072439,5.595839489829271,5854800,-1.7492385989286707,27.09
2005-07-14,5.550793170928955,5.583553260946279,5.5098428631417615,5.583553260946279,9035200,0.5563622699532145,27.07
2005-07-15,5.58150577545166,5.606075648002623,5.542603021626372,5.606075648002623,8749600,0.5533011873610327,27.18
