,close,high,low,open,vol,pct_change,vwap
2009-03-25,14.480030059814453,14.652515829152666,14.208145692633511,14.637898617897916,8721200,-0.5421787844531178,49.33
2009-03-26,14.383563041687012,14.602824670019977,14.038591323892028,14.602824670019977,11706600,-0.6662073057096762,48.72
2009-03-27,14.865935325622559,14.921482308718206,14.24908032379928,14.24908032379928,11183000,3.3536355528704265,50.31
2009-03-30,14.693446159362793,14.85423884735272,14.54434880303433,14.632053195887652,7956400,-1.1602981075968244,50.11
2009-03-31,14.582358360290527,14.76361430283541,14.47418850204247,14.754844195764223,8461200,-0.7560363842996742,50.0
2009-04-01,14.851314544677734,14.92732583533598,14.25199990012702,14.465414328907427,9942800,1.8443942861780638,50.31
2009-04-02,14.915633201599121,15.167053302384389,14.865933334707586,14.994567497093703,8855800,0.4330839315799029,51.43
2009-04-03,14.86886215209961,15.088123781675858,14.675911962681402,14.909790811184939,5369800,-0.31357066017483337,50.67
2009-04-06,14.854246139526367,14.98287923784438,14.740229146100338,14.851322026370044,4473000,-0.09829946921108279,50.76
2009-04-07,14.98102855682373,15.293562571117299,14.753998473478985,14.877832450899243,7613000,0.8535096032911582,51.07
2009-04-08,14.98102855682373,15.19626460667866,14.860142525405458,15.00166755306044,7018600,0.0,50.78
2009-04-09,14.989867210388184,15.240484130487843,14.8719291746116,15.15498023552731,7069400,0.05899897681209687,50.84
2009-04-13,14.851290702819824,15.110753715694702,14.851290702819822,14.930898711022587,6781800,-0.9244678796909156,50.78
2009-04-14,14.591829299926758,14.871930185642283,14.56234422660791,14.848343251727746,9390000,-1.7470629865443454,49.66
2009-04-15,14.706820487976074,14.821809479378608,14.512223473739317,14.512223473739317,4803000,0.7880519000444508,49.8
2009-04-16,14.815911293029785,14.8807773342297,14.335315248597166,14.756942266915372,8578200,0.7417701544864874,49.75
2009-04-17,14.70976448059082,14.889619469988753,14.582981492154257,14.821805496480426,7189600,-0.716437958756555,49.81
2009-04-20,14.7215576171875,14.88077361043166,14.488630640931081,14.574135651162981,5995800,0.08017216463418464,49.95
2009-04-21,14.93385124206543,15.010510198432483,14.639007198784697,14.639007198784697,6442600,1.4420595320027596,50.49
2009-04-22,14.591829299926758,14.824755193072669,14.565293296310065,14.824755193072669,5966000,-2.2902460764793853,49.75
2009-04-23,14.644906044006348,14.662597095078455,14.447361035035618,14.57119501831739,5045200,0.36374290699696665,49.47
2009-04-24,14.367749214172363,14.727459284862059,14.30288316870617,14.703871222968644,6069400,-1.892513540210894,49.01
2009-04-27,14.494531631469727,14.742200647334574,14.353006640224194,14.353006640224194,7432800,0.8824097317365887,49.38
2009-04-28,14.753997802734375,14.866037741571269,14.423771628477848,14.46505074381558,5622000,1.7900969680269663,49.9
2009-04-29,14.972177505493164,15.107806596178008,14.718611493233517,14.863085543732817,6299600,1.478783619707147,50.84
2009-04-30,14.945643424987793,15.157931485783179,14.821809472684292,15.039993424287807,7948200,-0.17722258833516857,50.81
2009-05-01,14.883732795715332,15.113710876486222,14.830660757884944,15.042948909206498,5270800,-0.4142386347111171,50.59
2009-05-04,15.464567184448242,15.464567184448242,14.954487227139982,15.03704318273607,10143400,3.9024779381965136,51.83
2009-05-05,15.379063606262207,15.70044362402531,15.343682639783335,15.382011551493513,6196800,-0.5528999109139066,52.52
2009-05-06,15.290609359741211,15.647370314399257,15.196259373794298,15.555968273439195,8967400,-0.5751601578979026,52.3
2009-05-07,15.765316009521484,15.939274091415308,15.196266747974281,15.508800806306812,9934800,3.10456332126392,53.35
2009-05-08,15.744665145874023,15.921571040876552,15.473408165497863,15.921571040876552,8811600,-0.1309892147736802,53.26
2009-05-11,15.600194931030273,15.833121945081697,15.499947932877795,15.623782989296986,5988000,-0.9175820095583931,53.0
2009-05-12,15.818382263183594,15.895041214177555,15.632630214008838,15.66211416637405,4931000,1.398619268015211,53.52
2009-05-13,15.762365341186523,15.88325137738957,15.659170355918429,15.724036417938935,7469600,-0.3541254792371995,53.47
2009-05-14,15.750569343566895,15.968754445599018,15.679807398131123,15.809538381257266,5409600,-0.0748364687932157,53.59
2009-05-15,15.51174259185791,15.75351457520612,15.364320595926532,15.75351457520612,6204400,-1.5163055156893757,52.63
2009-05-18,15.532387733459473,15.576614799652804,15.38496567913639,15.544181767743163,5622800,0.13309363199720536,52.49
2009-05-19,15.376114845275879,15.614937762263716,15.3407327559335,15.603143732482923,7631000,-1.0061098838458293,52.33
2009-05-20,15.455723762512207,15.611991865761421,15.387909769485116,15.420342793267798,5246600,0.517744033765366,52.57
2009-05-21,15.452777862548828,15.508797831662953,15.331891837282964,15.35842784891405,4461200,-0.019060252425862068,52.28
2009-05-22,15.523545265197754,15.659173307036477,15.402659206212595,15.449834226188726,4017800,0.4579591014534534,52.68
2009-05-26,15.51174259185791,15.653267572983163,15.305351572605868,15.51174259185791,6962400,-0.0760307850958819,52.6
2009-05-27,15.028202056884766,15.479313107530006,14.99576903041522,15.479313107530006,7862000,-3.117254764316124,51.46
2009-05-28,15.098965644836426,15.175625738425808,14.9485956531664,15.140243637657962,5585800,0.4708719491779867,51.12
2009-05-29,15.090119361877441,15.184469372855723,14.93974825862147,15.15498541620283,7186200,-0.05858866870135371,51.09
2009-06-01,15.087175369262695,15.299463527784143,15.01051638131952,15.187422430259907,9309200,-0.01950940575183857,51.46
2009-06-02,15.508793830871582,15.629679824952582,15.039991829486125,15.069476904103803,11057600,2.7945486897955396,52.16
2009-06-03,15.541229248046875,15.55892029554659,15.399704242271456,15.449828314483598,6560200,0.2091421004690064,52.5
2009-06-04,15.323046684265137,15.611993738017823,15.30535563515098,15.526488687744035,6370000,-1.4038951507594377,52.21
2009-06-05,15.379063606262207,15.458671624395157,15.146136567066613,15.396754651871968,6673000,0.3655730035371674,52.04
2009-06-08,15.986440658569336,16.133862645830977,15.650318707571277,15.662111611749424,11246400,3.9493760339206263,54.27
2009-06-09,16.042463302612305,16.139762370418524,15.927474313198188,15.96580435124979,7322400,0.3504385074794003,54.45
2009-06-10,16.07784652709961,16.20757863571584,15.95106348899239,16.142712581407725,5605400,0.22055979695800865,54.47
2009-06-11,16.130916595458984,16.278338610313643,16.077844580132048,16.08374159569512,5285200,0.3300819439340019,54.86
2009-06-12,16.192834854125977,16.248855944041306,15.983495846391863,16.10733093354187,3636800,0.3838483591467101,54.82
2009-06-15,15.933370590209961,16.14565751285109,15.895040553934777,16.14565751285109,5155000,-1.6023399624180312,54.12
2009-06-16,15.809535026550293,15.959906096989771,15.797742121307293,15.94221505201436,4516400,-0.7772088332380633,53.75
2009-06-17,16.09259605407715,16.19284199658326,15.797751870966096,15.797751870966096,4830600,1.7904449881130935,54.42
2009-06-18,16.354997634887695,16.44934762834076,16.045410523832892,16.145657532469354,4659800,1.630573338998742,55.33
2009-06-19,16.133869171142578,16.40512519753752,16.06310609375118,16.399228180693157,6805800,-1.3520543914565697,55.02
2009-06-22,16.298973083496094,16.34614807018061,16.010026149460874,16.086686205785966,7161200,1.0233373693696812,55.13
2009-06-23,16.201679229736328,16.399224184550665,16.139762255069808,16.34320422529153,5626200,-0.5969324156887112,55.06
2009-06-24,16.240013122558594,16.38448609774205,16.163353028805737,16.29308402434163,5461400,0.23660444253152946,55.08
2009-06-25,16.496524810791016,16.511266788332442,16.08374269118639,16.22231975450552,4668600,1.5795041931099707,55.55
2009-06-26,16.298973083496094,16.48177714104645,16.22526209650526,16.428705140433816,7141200,-1.1975354176759434,55.27
2009-06-29,16.464086532592773,16.464086532592773,16.21936550946682,16.316664554730995,3351800,1.0130297672794386,55.63
2009-06-30,16.517160415649414,16.60561338749181,16.29897536868032,16.49652142637754,6845200,0.3223615409915004,55.85
2009-07-01,17.15402603149414,17.23658200130595,16.829698043169973,16.912254012981784,14373400,3.8557815012883134,57.84
2009-07-02,17.248371124267578,17.4429680868338,17.033135175121636,17.092104190238157,11492200,0.5499880471221408,58.47
2009-07-06,17.808578491210938,17.879340423109753,17.15697238026062,17.180560440720644,12929400,3.247885628777869,59.81
2009-07-07,17.6582088470459,17.852805862631037,17.616930862640068,17.752558847042287,10302000,-0.8443663498423071,60.14
2009-07-08,17.491788864135742,17.76816278212812,17.411551165334366,17.747360541731883,11889400,-0.9424510965504673,58.99
2009-07-09,17.43829917907715,17.57797235321702,17.340230490773695,17.56608503336741,5200000,-0.3057988263754252,58.57
2009-07-10,17.346181869506836,17.560149187463406,17.280803848516108,17.402646097099662,5515400,-0.5282470992402533,58.51
2009-07-13,17.560144424438477,17.652269468823437,17.36400814739099,17.40858503775345,6124600,1.2334850201690228,58.91
2009-07-14,17.595800399780273,17.66415078146931,17.399664176870004,17.610658981254048,4371000,0.20305058136180776,58.89
2009-07-15,17.750337600708008,17.756281261853072,17.548257656325628,17.69684578403988,5705400,0.878261843261563,59.53
2009-07-16,17.705759048461914,17.76222211997351,17.57797318810232,17.741419876067276,4431800,-0.25114199655738023,59.52
2009-07-17,17.476930618286133,17.756275804422078,17.393720521467497,17.676038104081126,5793200,-1.2923954830146633,59.02
2009-07-20,17.459102630615234,17.589859757101056,17.399667160889937,17.524481760676792,6067600,-0.10200868825470666,58.81
2009-07-21,17.390750885009766,17.622547951914335,17.248106448942554,17.56311248681036,7013000,-0.39149632745506535,58.43
2009-07-22,17.459102630615234,17.530425421013053,17.358062672173418,17.453158970278977,3782800,0.3930350452227227,58.72
2009-07-23,17.580936431884766,17.762214017781698,17.41451742290926,17.49475509864905,4632800,0.6978239594965796,59.35
2009-07-24,17.557167053222656,17.62254503373738,17.43235248380906,17.53339241766311,3144800,-0.13519973042506184,58.9
2009-07-27,17.521501541137695,17.57499332664509,17.33428142549861,17.57499332664509,2462200,-0.2031393332241227,58.67
2009-07-28,17.557167053222656,17.586884214035074,17.38480434632698,17.47990062129114,3464400,0.20355282908388617,58.9
2009-07-29,17.557167053222656,17.62254503373738,17.36994576592077,17.515561440993444,3676400,0.0,58.9
2009-07-30,17.607690811157227,17.830572973323775,17.542311680824437,17.62552179223998,4819400,0.2877671425088879,59.59
2009-07-31,17.506656646728516,17.711707895681098,17.485854395398732,17.634442552690142,3851800,-0.5738070114491678,59.15
2009-08-03,17.310516357421875,17.684957929185387,17.245137220432447,17.622551189497706,5447000,-1.1203754849632763,58.35
2009-08-04,17.310516357421875,17.459104480661548,17.13221106298923,17.313487621086207,6466800,0.0,58.09
2009-08-05,17.236215591430664,17.384803656874034,17.179752534671497,17.277820068372893,3950400,-0.4292232794046891,58.02
2009-08-06,17.18867301940918,17.387780547404038,17.10249164148424,17.254052152129805,4037800,-0.27582952748119727,57.96
2009-08-07,17.096546173095703,17.322400716628067,17.031168180925572,17.292682416880535,4693600,-0.5359741628073844,57.6
2009-08-10,17.27782440185547,17.35211845321098,17.007394100266904,17.13517995928936,5034800,1.0603207625937694,57.97
2009-08-11,17.29267692565918,17.402632899353133,17.158948586990462,17.20055305978845,4002000,0.08596292830778118,58.22
2009-08-12,17.18867301940918,17.283769321382447,17.12032262321823,17.251079755022136,4407200,-0.6014332349879137,57.86
2009-08-13,17.063858032226562,17.179757710444733,16.965790468980195,17.17084165295883,3840200,-0.7261467307085212,57.38
2009-08-14,17.161930084228516,17.212449507430012,16.995510960150728,17.129240512209886,3768000,0.5747355130166776,57.52
2009-08-17,17.09059715270996,17.20649678491779,17.016303127099153,17.04304902166452,3793800,-0.4156463239767483,57.58
2009-08-18,17.135177612304688,17.206500390637377,16.974702211283965,17.081685811964448,3059600,0.26084787556799327,57.63
2009-08-19,17.30754280090332,17.390751776130273,17.028196440691804,17.028196440691804,4477000,1.0059142221838346,58.12
2009-08-20,17.408580780029297,17.435325547340742,17.114375869594873,17.346172922057843,3540400,0.5837800332968213,58.36
2009-08-21,17.714672088623047,17.785993736251232,17.42343957126081,17.453156735499697,5109600,1.7582783597436702,59.47
2009-08-24,17.628488540649414,17.705754971914807,17.512590027388338,17.67009301888293,3152200,-0.48650941740537856,59.15
2009-08-25,17.604719161987305,17.7087303819307,17.447214999967958,17.664153497019374,3161200,-0.13483503482047965,59.32
2009-08-26,17.717641830444336,17.83354034811753,17.566082492018708,17.583912335576397,4201400,0.6414340803621466,59.58
2009-08-27,17.613636016845703,17.78005512064022,17.57797518518881,17.744393155345925,3380400,-0.5870183774678073,59.4
2009-08-28,17.524477005004883,17.708725890879546,17.49178744884517,17.673065072176673,3014600,-0.5061931094496819,58.99
2009-08-31,17.750337600708008,17.7681685841432,17.423444173191633,17.494765839657504,3793400,1.2888293079366786,59.5
2009-09-01,17.595800399780273,17.72061497816159,17.53636494024808,17.714671318844662,4781200,-0.8706155590053166,59.23
2009-09-02,17.459102630615234,17.527453024026276,17.319429446806378,17.39372350055368,6076600,-0.7768772437697469,58.56
2009-09-03,17.417495727539062,17.527450594425016,17.230274420629467,17.527450594425016,3969600,-0.2383106621024922,58.29
2009-09-04,17.387779235839844,17.465045683888235,17.33428856194737,17.447214703499238,3517800,-0.17061288352856474,58.52
2009-09-08,17.982139587402344,17.982139587402344,17.420476493905465,17.63741508308672,7618800,3.418264883058786,60.19
2009-09-09,17.991052627563477,18.032657126223896,17.890012644972074,17.98213656810941,4792600,0.049566071477813445,60.51
2009-09-10,18.0980281829834,18.100999445715033,17.79787963342047,18.008874430115483,7618200,0.5946042048480704,60.4
2009-09-11,18.00293731689453,18.160440362673924,17.91081227359933,18.083173904777976,4184800,-0.525421140510085,60.58
2009-09-14,18.00293731689453,18.044541809467397,17.90486861271215,17.940529444397836,2528000,0.0,60.51
2009-09-15,17.919727325439453,17.97916280109618,17.69387387830879,17.973219140166766,4935400,-0.46220230615917623,60.0
2009-09-16,17.898923873901367,17.898923873901367,17.50070768754115,17.673070441977025,7044600,-0.11609245587432815,59.56
2009-09-17,17.848405838012695,17.934586088247656,17.80680021109548,17.907840180619587,4785200,-0.282240632143993,60.1
2009-09-18,17.922697067260742,17.949442970661675,17.771136570109725,17.872176523664656,6169600,0.41623453613892636,60.17
2009-09-21,18.026708602905273,18.12477729498922,17.726561133774027,17.812741371912853,3860000,0.5803341721069888,60.51
2009-09-22,18.11882972717285,18.17826404861951,17.949439417048442,18.09208382906705,7058600,0.511025757928607,60.88
2009-09-23,18.9598331451416,19.20351856684811,18.683459307807432,18.722092514541444,15010600,4.6415989919453615,63.84
2009-09-24,18.855825424194336,19.060876543055123,18.781531392683434,18.965780273412122,7426000,-0.5485687566502473,63.63
2009-09-25,18.808286666870117,18.86474975086065,18.689415703730816,18.78748441836637,5041000,-0.2521170845335763,63.16
2009-09-28,19.17083740234375,19.19758217219919,18.86771754063906,18.888519784062566,6985400,1.9276117059202846,64.28
2009-09-29,18.891489028930664,19.191637595351814,18.829082305327617,19.185692802280528,5891200,-1.4571526926566825,63.64
