,close,high,low,open,vol,pct_change,vwap
2004-12-31,11.208252906799316,11.306824902045694,11.111613377722003,11.256572671337974,1170600,-0.6850646294242257,57.97
2005-01-03,11.113548278808594,11.244978126133386,11.001446046613399,11.190860213929504,793600,-0.8449544168767975,57.47
2005-01-04,10.9821138381958,11.22564581585812,10.978248169326452,11.026567924241887,816000,-1.1826505569190071,57.46
2005-01-05,10.514379501342773,10.987912533850052,10.440933263677165,10.968584925817463,1365200,-4.259055622117547,55.33
2005-01-06,10.7095947265625,10.748250693391292,10.50085368536902,10.51438316316391,777200,1.8566499829571148,55.13
2005-01-07,10.719252586364746,10.949255055863446,10.697991779540413,10.833287219721853,916800,0.09017950771088579,55.88
2005-01-10,10.632282257080078,10.742452015045448,10.61295464329034,10.717325527277822,574000,-0.8113469533808426,55.25
2005-01-11,10.5240478515625,10.70766315639461,10.483459414779983,10.649678832646666,783600,-1.0179790462720661,54.68
2005-01-12,10.433204650878906,10.59169343750932,10.280514000712646,10.549172541270229,708000,-0.8631963856958969,53.94
2005-01-13,10.475728034973145,10.694133638334291,10.415811244726799,10.433206394327266,757800,0.40757739848087393,54.63
2005-01-14,10.5530366897583,10.620684805117685,10.489254981489244,10.524045272290955,385200,0.737978826169039,54.48
2005-01-18,10.744385719299316,10.744385719299316,10.460265192590883,10.52404765258718,473600,1.8132129657685958,54.94
2005-01-19,10.765646934509277,10.902874930246456,10.684469322197682,10.7946383595981,563000,0.19788209177720173,55.88
2005-01-20,10.680597305297852,10.75211106675515,10.582025338882293,10.688328642314998,701400,-0.7900094599870178,55.26
2005-01-21,10.624550819396973,10.697996335869872,10.607155673432096,10.682534393512842,517400,-0.5247504825697247,55.12
2005-01-24,10.485386848449707,10.721187489088475,10.471857376016429,10.647741254949999,513400,-1.3098339243970414,54.49
2005-01-25,10.214797019958496,10.566564815526535,10.145217184544787,10.51438012329151,881800,-2.580637532998775,53.45
2005-01-26,10.205135345458984,10.31723756652062,10.147151768527635,10.185807732248929,713200,-0.09458508554437417,52.75
2005-01-27,10.16647720336914,10.222528301889904,10.106561172875452,10.195469354273266,879200,-0.37881067502986143,52.59
2005-01-28,10.183871269226074,10.280510778949498,10.127820913935208,10.207065282416378,849600,0.1710923607950443,52.69
2005-01-31,10.239923477172852,10.26311675558847,10.011854150399683,10.185805581769397,1123600,0.5504017722234744,52.49
2005-02-01,10.321101188659668,10.321101188659668,10.166477364455703,10.263116885932662,735200,0.7927570129579564,53.06
2005-02-02,10.554971694946289,10.554971694946289,10.295977673270562,10.355894459278817,973000,2.2659452902524357,54.06
2005-02-03,10.554971694946289,10.659342585166637,10.531778409553295,10.572366843316347,687200,0.0,54.77
2005-02-04,10.707658767700195,10.740515849542513,10.65547334009681,10.669002813479057,560400,1.4465891256441044,55.31
2005-02-07,10.60715103149414,10.775303544033026,10.603285363271302,10.775303544033026,607800,-0.9386527754249863,55.29
2005-02-08,10.717326164245605,10.717326164245605,10.597493329564493,10.653543707806486,453600,1.0386873197556934,55.04
2005-02-09,10.740519523620605,10.786906832014175,10.717326238074449,10.717326238074449,491000,0.21640994236393762,55.65
2005-02-10,10.765646934509277,10.792705892846039,10.70766334703032,10.784974551235159,694600,0.23394967844350134,55.63
2005-02-11,10.823630332946777,10.823630332946777,10.709595626732607,10.775310554674693,643200,0.5385965078571697,55.77
2005-02-14,10.846819877624512,10.86614822464532,10.802365785428224,10.862282555241158,626000,0.2142492302896315,56.05
2005-02-15,10.835220336914062,10.86034607450722,10.812026327488464,10.842950936088435,829000,-0.10693955317150339,56.06
2005-02-16,10.93959903717041,10.964725531833388,10.752118772596706,10.835228861842287,705200,0.9633278974562565,56.17
2005-02-17,10.918334007263184,10.999510855461647,10.91060266820588,10.949258626191323,297000,-0.19438582561365214,56.65
2005-02-18,10.937660217285156,10.947324021219016,10.765642000439108,10.879676656381013,494600,0.17700695004490008,56.24
2005-02-22,10.54917049407959,10.939593511124112,10.52597647812169,10.939593511124112,755400,-3.5518540116251107,55.18
2005-02-23,10.41774845123291,10.665145574110499,10.41774845123291,10.630355261543139,486800,-1.245804520084648,54.38
2005-02-24,10.330765724182129,10.469926143588946,10.295975435005152,10.38874929371006,770200,-0.8349474692920578,53.6
2005-02-25,10.437067985534668,10.51824482707323,10.379084421964123,10.38874822634238,765600,1.0289872424820157,53.95
2005-02-28,10.265050888061523,10.454464276420103,10.205134114654802,10.392615036845918,1344400,-1.6481362171019032,53.35
2005-03-01,10.437067985534668,10.483455278771713,10.265049760778277,10.265049760778277,692200,1.6757549411976491,53.71
2005-03-02,10.402281761169434,10.454467209947362,10.342364970950038,10.390684749007237,625400,-0.333294986805166,53.76
2005-03-03,10.456395149230957,10.479589163512768,10.39261345320843,10.394545919081423,533400,0.5202069055995295,53.97
2005-03-04,10.670936584472656,10.701861204171482,10.49505267169162,10.524044825228499,665400,2.0517724529325765,54.99
2005-03-07,10.767578125,10.821696772560253,10.616820667963449,10.645812826917199,466000,0.9056519056440449,55.7
2005-03-08,10.72504997253418,10.769504045511832,10.64967055769305,10.769504045511832,536200,-0.3949648841374942,55.4
2005-03-09,10.346229553222656,10.628417587738824,10.31337246150503,10.628417587738824,864600,-3.532108664124145,54.08
2005-03-10,10.462196350097656,10.524045594013419,10.301774366796613,10.394548232670255,552000,1.1208604668826228,53.8
2005-03-11,10.37908935546875,10.431274808677918,10.336567711231348,10.404215848636431,511800,-0.7943551415772299,53.66
2005-03-14,10.5530366897583,10.5530366897583,10.355892691616763,10.388749778873311,439200,1.6759402326360862,54.17
2005-03-15,10.572366714477539,10.697997684684752,10.533710747759459,10.601358136540169,703600,0.18317025977931944,54.8
2005-03-16,10.5240478515625,10.622619874791654,10.442870240696163,10.574300096535906,657200,-0.45702976655995764,54.4
2005-03-17,10.649678230285645,10.672872253393457,10.553038679240217,10.553038679240217,521800,1.193745795297696,54.99
2005-03-18,10.44480037689209,10.680600324156636,10.44480037689209,10.659340247301662,629600,-1.9237938364271123,54.33
2005-03-21,10.440934181213379,10.475724468570153,10.330765183683946,10.444799850619804,554600,-0.037015505698556606,53.74
2005-03-22,10.32690143585205,10.618752525983242,10.2805141316445,10.485390224500966,954200,-1.092169947460353,53.92
2005-03-23,10.20899772644043,10.30757043903677,10.0988287445746,10.30757043903677,818400,-1.1417142900414734,52.77
2005-03-24,10.251520156860352,10.431269717754585,10.220595540862472,10.241856352604952,570800,0.4165191486897202,53.32
2005-03-28,10.125892639160156,10.297910932221614,10.123960172437567,10.292112794752537,605000,-1.2254525746225542,52.69
2005-03-29,10.22639274597168,10.263115493723047,10.152946513168011,10.185804329409496,568600,0.9925061463011753,52.84
2005-03-30,10.446733474731445,10.446733474731445,10.207067843373684,10.207067843373684,691800,2.1546280710425636,53.62
2005-03-31,10.41774845123291,10.6032962933911,10.386823810873212,10.59169927676812,1153000,-0.2774553746263786,54.35
2005-04-01,10.353229522705078,10.630827836781684,10.306311980946786,10.60541373331376,1171800,-0.6193173969390342,53.22
2005-04-04,10.361052513122559,10.392331132389135,10.2320281154303,10.35323267187064,831000,0.07556087113034238,52.82
2005-04-05,10.341500282287598,10.361049133299364,10.23984461639651,10.361049133299364,528400,-0.1887089251810803,52.62
2005-04-06,10.366915702819824,10.427518346203648,10.284809617339494,10.361051195497232,601600,0.24576144503671848,52.93
2005-04-07,10.398192405700684,10.402102325110313,10.333680599793981,10.361049289920514,449000,0.3016972817899255,53.04
2005-04-08,10.376687049865723,10.449018681224231,10.3434531138962,10.419694663941755,396800,-0.20681821412701362,53.15
2005-04-11,10.347370147705078,10.423611750176349,10.333685795761069,10.423611750176349,304800,-0.2825266100804691,53.04
2005-04-12,10.486164093017578,10.501803771200409,10.302402348814729,10.347365304979014,599000,1.3413451276147015,53.14
2005-04-13,10.449018478393555,10.517440189736853,10.407965451587577,10.478341749366088,625800,-0.3542345350933229,53.47
2005-04-14,10.3356351852417,10.45097519771724,10.300446656300627,10.449020610883125,1234600,-1.085109509436788,53.2
2005-04-15,10.366915702819824,10.409924078494862,10.296538631984678,10.357141275368502,434600,0.30264726857611723,52.96
2005-04-18,10.39037036895752,10.45292757030695,10.308263576098476,10.445107733703107,507200,0.2262453637132955,53.11
2005-04-19,10.380600929260254,10.462707767433068,10.341503216144803,10.351277644423666,570400,-0.09402397941898899,53.15
2005-04-20,10.384510040283203,10.407969561213175,10.253531070925437,10.282854353476376,580200,0.03765784899725233,52.91
2005-04-21,10.478340148925781,10.482250066939738,10.325857075084546,10.384504353812666,335000,0.9035583602750252,53.27
2005-04-22,10.488118171691895,10.548720053052493,10.404056775861893,10.458794151475546,979800,0.09331652367781107,53.61
2005-04-25,10.546769142150879,10.615190885514338,10.427519178796503,10.43924894011927,1368600,0.5592134785178837,53.95
2005-04-26,10.611274719238281,10.65428307303248,10.568267111184717,10.576086201723143,697600,0.6116145733161105,54.34
2005-04-27,10.763762474060059,10.8009055913373,10.536992359347591,10.61127859390207,1347800,1.437035218260041,54.86
2005-04-28,10.757901191711426,10.800909577080871,10.693389359398438,10.771585542376034,327000,-0.05445384327977809,54.99
2005-04-29,10.828279495239258,10.84782910248643,10.710984834721271,10.791136360081524,634400,0.6542010590509628,55.24
2005-05-02,10.884968757629395,10.886923344858582,10.693387142304907,10.82827603334962,462400,0.5235297298620711,55.21
2005-05-03,10.90842342376709,10.914288674727203,10.838046378171699,10.855640639570547,384200,0.21547756966464604,55.65
2005-05-04,10.941659927368164,10.943614514319654,10.824364575274004,10.908425983265497,524400,0.30468659227746997,55.76
2005-05-05,11.143016815185547,11.143016815185547,10.922111185305097,10.941660785057026,597800,1.8402773359253555,56.49
2005-05-06,11.074596405029297,11.113694117727645,10.869329684657634,11.113694117727645,705800,-0.6140205232662677,56.38
2005-05-09,11.234899520874023,11.234899520874023,11.058956829085108,11.074596510906822,495800,1.4474849464665596,57.03
2005-05-10,11.19189167022705,11.240764559616688,11.100010399537377,11.187981749586946,389200,-0.38280583254941547,57.23
2005-05-11,11.244670867919922,11.268129638483336,11.082412569315872,11.211436926025954,460200,0.47158424373670016,57.21
2005-05-12,11.123466491699219,11.219256907735774,11.045269594503726,11.21143706886805,500600,-1.0778828268463436,56.89
2005-05-13,11.02767276763916,11.15278717748888,10.970980067632034,11.143012754045753,486200,-0.8611858913904591,56.59
2005-05-16,11.131285667419434,11.141060838947062,11.025720824885378,11.027675411746372,501200,0.939571766078573,56.7
2005-05-17,11.156699180603027,11.189933121408147,11.047223678659067,11.047223678659067,411400,0.2283070791901265,56.92
2005-05-18,11.338506698608398,11.338506698608398,11.191888077505704,11.191888077505704,511400,1.6295816088817805,57.57
2005-05-19,11.418656349182129,11.46948380154829,11.295496518413112,11.295496518413112,464400,0.7068801272002379,58.39
2005-05-20,11.426475524902344,11.463618632336344,11.346324059367399,11.393241590258693,368600,0.06847719627516291,58.39
2005-05-23,11.481213569641113,11.494897912436121,11.365873576268376,11.38737775658646,412800,0.47904574441590686,58.65
2005-05-24,11.291583061218262,11.485119877492473,11.246620128208004,11.481209959960209,716600,-1.651659097469249,57.88
2005-05-25,11.160609245300293,11.318957621395853,11.10000661465464,11.318957621395853,558600,-1.1599243012063387,57.05
2005-05-26,11.121509552001953,11.268128153750773,11.049177917279952,11.162562581513837,493800,-0.3503365491879795,56.94
2005-05-27,11.168431282043457,11.182115629440478,11.086324451920326,11.18016029653176,321400,0.42190073049084287,56.96
2005-05-31,11.291583061218262,11.401058514900095,11.164514097252017,11.16842401478428,627400,1.1026775029077562,57.81
2005-06-01,11.451891899108887,11.453846485892633,11.301363361571367,11.336551889605637,366000,1.4197197773022419,58.26
2005-06-02,11.367827415466309,11.446023543204515,11.363917497218301,11.43624912045482,460200,-0.734066339284245,58.3
2005-06-03,11.256402015686035,11.422569508446802,11.256402015686035,11.406929828979878,1057400,-0.9801820146273066,58.0
2005-06-06,11.303323745727539,11.317008097454906,11.186029089281176,11.191893598381123,926800,0.41684483173325404,57.69
2005-06-07,11.404974937438965,11.508585201047886,11.31895893989014,11.352192139258683,663800,0.8993035499832436,58.53
2005-06-08,11.471442222595215,11.533999448078056,11.393245317871186,11.393245317871186,317600,0.5827920317304613,58.82
2005-06-09,11.45580005645752,11.4948985003318,11.373693995488242,11.436251207390775,307200,-0.13635745039002334,58.48
2005-06-10,11.446025848388672,11.506628474826947,11.387378554338522,11.455800273106895,187600,-0.08532104279646013,58.54
2005-06-13,11.387380599975586,11.455802331035287,11.35805657481232,11.41670462513885,700400,-0.5123634105836161,58.31
2005-06-14,11.504674911499023,11.50663024418782,11.36783145292002,11.36783145292002,476800,1.0300376850817639,58.57
2005-06-15,11.518359184265137,11.549638541160041,11.44211761618609,11.532044275777114,323600,0.11894532328275975,58.89
2005-06-16,11.567231178283691,11.575051016910805,11.455801087940317,11.518358305475514,424000,0.4242964925535331,58.86
2005-06-17,11.682575225830078,11.727538940606522,11.575055017637675,11.582874858967587,1026800,0.9971621191675828,59.78
2005-06-20,11.649340629577637,11.70994327404578,11.631746361554049,11.635656281752738,400400,-0.2844800534984815,59.73
2005-06-21,11.494902610778809,11.696259407724988,11.492948023469513,11.688439567005686,510400,-1.3257232637417293,59.01
2005-06-22,11.485128402709961,11.606332953216166,11.43821010323665,11.571144415046449,350600,-0.08503080365102056,58.83
2005-06-23,11.533994674682617,11.592641956083723,11.459707720512874,11.459707720512874,324400,0.4254743200008626,59.0
2005-06-24,11.358055114746094,11.553546602061799,11.326776506605215,11.514448901191331,518400,-1.5254000448146066,58.38
2005-06-27,11.318955421447754,11.397151555164996,11.281811568121908,11.35805311543602,392000,-0.34424637760013255,57.94
2005-06-28,11.426475524902344,11.426475524902344,11.273991685153867,11.318955375390694,434400,0.9499118907285053,58.09
2005-06-29,11.45580005645752,11.475349651265056,11.40301801482915,11.446025631924147,414600,0.2566367161183525,58.54
2005-06-30,11.51640510559082,11.555503557694095,11.43820820138427,11.457757800306382,738200,0.5290337543831125,58.81
2005-07-01,11.729743957519531,11.729743957519531,11.532207013320688,11.536157842629901,1103600,1.8524778346425297,58.96
2005-07-05,11.81270980834961,11.917404907352976,11.723818027514179,11.725793819057014,711600,0.7073116952130087,59.98
2005-07-06,11.838395118713379,11.992473772049093,11.836419326286805,11.891730211070517,1028600,0.2174379188220943,60.23
2005-07-07,11.897648811340332,11.89962460255962,11.72974272779178,11.739619423257537,313200,0.5005213293927779,59.95
2005-07-08,12.02605152130127,12.10309082272869,11.838391240093278,11.919381371535408,491600,1.0792276019993885,60.78
2005-07-11,12.176177978515625,12.2156855208502,11.990493509149927,11.990493509149927,432000,1.2483437057328572,61.52
2005-07-12,12.24531364440918,12.306549605551284,12.14061856745997,12.14061856745997,553600,0.5677944755369202,61.93
2005-07-13,12.057655334472656,12.245315583411088,12.049753675801984,12.245315583411088,876400,-1.5324908400545678,61.33
