,close,high,low,open,vol,pct_change,vwap
2021-10-11,52.194332122802734,52.427195756542275,52.00305357349415,52.30244726065668,1698782,0.11165441626508343,62.76
2021-10-12,51.86167907714844,52.30245468076068,51.66208213115556,52.1610728067857,2072810,-0.6373355728963692,62.45
2021-10-13,51.304473876953125,52.00305808132046,51.03002851369627,51.7868277868689,2242038,-1.0744064020110633,61.72
2021-10-14,51.69534683227539,51.88662877995151,51.113192756136215,51.36268639485186,1792076,0.7618691427568658,62.08
2021-10-15,51.38764190673828,51.79515080364584,51.246260027879,51.72861735978165,1923071,-0.5952275096160031,61.82
2021-10-18,51.12983703613281,51.43754581031209,50.88034334413057,51.229637215897476,1716035,-0.5016865165234696,61.57
2021-10-19,51.146461486816406,51.22962828879459,50.83043439670754,51.15477985636628,1628066,0.03251418672005624,61.4
2021-10-20,51.57060623168945,51.761884817461485,51.23794576504853,51.262894117500096,2682522,0.829274856056994,61.9
2021-10-21,51.29615020751953,51.695340657524056,50.955174820305025,51.603862257928014,1766835,-0.532194682639342,61.63
2021-10-22,51.66208267211914,51.73693448401636,51.35437394841615,51.35437394841615,1791969,0.7133721792361047,61.99
2021-10-25,51.33774185180664,51.68703567487543,51.02171475068807,51.68703567487543,1682700,-0.6278121274571391,61.73
2021-10-26,51.22963333129883,51.537342082145415,51.188048236864475,51.279530038692926,2519045,-0.21058292906587228,61.74
2021-10-27,50.98012924194336,51.70366518632155,50.69736888382756,51.6787168360685,2051936,-0.4870307927873352,61.45
2021-10-28,51.304473876953125,51.354370576669695,50.75558315043943,50.97181344489099,1334232,0.6362177574530614,61.6
2021-10-29,50.98012924194336,51.47911989793218,50.87201409300685,51.22962625928976,2332350,-0.6321956166779219,61.38
2021-11-01,51.69534683227539,51.853362060468356,50.955180906647236,51.07161104613427,1682913,1.4029340469847051,62.04
2021-11-02,52.0030632019043,52.11949335097939,51.27952719773035,51.88663305282921,1981752,0.5952496471825386,62.3
2021-11-03,52.676700592041016,52.70996731519159,51.86168276837378,52.06127972857286,2845467,1.295380211587327,63.04
2021-11-04,52.3190803527832,53.4334883056112,51.71197461317603,52.72658917572856,3139833,-0.6788964290444732,62.76
2021-11-05,52.02800369262695,52.44383090016906,51.620494853735714,52.235915607046124,2177925,-0.5563489613990669,62.43
2021-11-08,51.770198822021484,52.011377486804314,51.487438444377126,51.97811414373762,1997088,-0.49551174811268694,62.12
2021-11-09,52.34403991699219,52.70996711283496,51.87831593078519,51.99474608266085,1801980,1.1084390402738897,62.97
2021-11-10,52.82638931274414,53.524976876248296,52.1028534000805,52.32739867862744,1769817,0.9214982193137322,63.34
2021-11-11,52.610164642333984,52.78481324121182,52.35235599694553,52.54363457790297,1221555,-0.4093118481561464,63.28
2021-11-12,52.576904296875,53.07589501272392,52.56027093514293,52.851349697397566,1378856,-0.06322037896118182,63.4
2021-11-15,53.15073013305664,53.225578552743805,52.435509272609856,52.809751371045685,1201959,1.0914028580715662,63.74
2021-11-16,52.68501281738281,53.29211865754095,52.67669782638391,53.29211865754095,1320174,-0.8762199776145341,63.58
2021-11-17,52.36066818237305,52.709961982708506,52.19433796215159,52.61848019265151,1679718,-0.6156297923548215,
2021-11-18,51.903263092041016,52.42720210805018,51.54565091909148,52.34403530781631,1740956,-0.8735661828051633,62.46
2021-11-19,51.50407028198242,52.352354768530944,51.47912193074421,52.16107281335761,1786218,-0.7691092742101779,62.25
2021-11-22,51.88663101196289,52.50205183405882,51.35437361344829,51.47080375794381,1965245,0.742777663757388,62.54
2021-11-23,52.709964752197266,52.9012433329557,51.84504688586035,52.15275899198427,2116049,1.586793600155989,63.14
2021-11-24,52.560264587402344,52.90955500547858,52.15275572094275,52.709961446207586,1394618,-0.28400733238714837,63.16
2021-11-26,52.926185607910156,53.36695776401135,52.60184019896578,52.660055261896,1730093,0.6961932619256928,63.83
2021-11-29,53.11748123168945,53.3337081951321,52.543642028740905,52.89293589732324,2559621,0.36143852344936445,63.9
2021-11-30,51.346614837646484,53.36925683373368,51.17036571858581,52.97479922823386,5736197,-3.333867406699409,61.96
2021-12-01,51.22072219848633,52.03481437950174,51.20393640602889,51.438934090765706,2336397,-0.24518196488360067,61.5
2021-12-02,51.97605895996094,52.588728370068075,51.464104291323615,51.623567593817356,2657282,1.4746702683097412,62.12
2021-12-03,52.87408447265625,53.05872477135557,52.12713208685771,52.38730674323701,1802726,1.7277676119828556,62.89
2021-12-06,53.360870361328125,54.015502697874894,52.99998430941591,53.22658741710505,2159288,0.920651191461519,63.74
2021-12-07,52.94122314453125,53.948350166066,52.664266111826265,53.36086110833764,2622243,-0.7864324812456691,63.39
2021-12-08,52.05158996582031,53.26853410786439,51.43052940534036,52.81532802937902,2789555,-1.680416744966795,62.07
2021-12-09,52.05998611450195,52.24462640325043,51.413748513549315,51.88374042596951,1875039,0.01613043652874957,61.85
2021-12-10,52.55515670776367,52.68943961984746,52.08516481063696,52.24462470321555,1919876,0.9511539095931054,62.48
2021-12-13,53.27693176269531,53.41960928308777,52.16070222019511,52.64747993608254,2491461,1.3733667638841096,63.25
2021-12-14,53.18461608886719,53.763714000241436,53.092295934319566,53.49514813773965,2502750,-0.1732751319826642,63.53
2021-12-15,53.2937126159668,53.7301329178085,53.03353799092651,53.394423944186634,2532464,0.20512797707765706,63.61
2021-12-16,55.20725631713867,55.215647507827924,53.10068557142245,53.31889403568099,3868400,3.5905618266095063,65.32
2021-12-17,54.091026306152344,55.668853144128995,54.091026306152344,55.12333028347953,3959670,-2.0218900294086906,64.92
2021-12-20,54.02388381958008,54.16656133915872,53.51192912464178,53.89799209110876,2226383,-0.12412869778480884,64.24
2021-12-21,52.58033752441406,53.66299890968294,52.32016287154063,53.5706787615773,3509708,-2.672052050139395,62.75
2021-12-22,52.6894416809082,52.832119198516004,52.3956954550884,52.56354995417585,2883275,0.20749991656763278,62.67
2021-12-23,52.76497268676758,53.18460720302441,52.731401107146986,52.8656840159625,1316660,0.14335131185636563,63.02
2021-12-27,53.09229278564453,53.10907857726382,52.53837530087663,52.9076558971667,1167347,0.6203359581365531,63.05
2021-12-28,53.671382904052734,53.68816869324551,52.966396806289694,53.01675076420131,948383,1.0907235081111022,63.69
2021-12-29,53.62104034423828,53.93996701730778,53.44479462354291,53.713363915127594,1104192,-0.09379776910993787,63.97
2021-12-30,53.65460205078125,53.90638550216884,53.41960779979766,53.85602812995791,993752,0.06259055461719232,63.92
2021-12-31,54.065860748291016,54.22532410072841,53.46997694179906,53.46997694179906,1141148,0.7664928669502302,64.3
2022-01-03,54.284053802490234,54.30083959215511,53.34407003925807,54.065841946513665,1772480,0.4035690011762405,64.3
2022-01-04,54.812801361083984,55.48421598653478,54.2756662510561,54.29245204290078,2336397,0.9740384543084568,65.51
2022-01-05,55.114933013916016,55.5261763468069,54.401552278846836,54.401552278846836,2918526,0.5512063702814762,65.78
2022-01-06,55.35832595825195,55.7443889297946,54.9219056127253,55.324754375595944,2142567,0.44160979797340794,65.95
2022-01-07,55.89545440673828,56.172414833118594,55.32475117328819,55.38349973470215,2619900,0.9702758152249746,66.57
2022-01-10,56.21437454223633,56.69276101716937,55.92902294105409,56.00455728871018,3733038,0.570565422328162,67.13
2022-01-11,55.8786735534668,56.43259101170156,55.266004122545176,56.306699285420784,1691114,-0.5971799766575803,66.4
2022-01-12,55.7108154296875,55.937421899982645,55.40028682497505,55.584927113561,1344137,-0.30039747385679494,66.3
2022-01-13,56.096885681152344,56.30670296555567,55.534573585924434,55.81153403797712,1693244,0.6929897695575837,66.79
2022-01-14,56.67597579956055,56.91097344445424,56.01295245340831,56.30669524744194,2323191,1.0323035073634523,67.41
2022-01-18,56.222774505615234,56.60044627992669,55.61010506636159,56.46616336124563,3228974,-0.799635626121542,66.92
2022-01-19,55.89545440673828,56.55008659197041,55.76956609356564,56.18080943313027,1732329,-0.5821841802635674,66.83
2022-01-20,55.500999450683594,56.071702675737676,55.42546510002447,55.81152804354138,2117433,-0.705701313713869,66.39
2022-01-21,55.903846740722656,56.222769925233166,55.584923556212146,55.94580951007927,2353544,0.7258379020670169,66.63
2022-01-24,55.559749603271484,56.65919679158286,54.41834305040945,56.0297449493134,2667080,-0.6155160288827122,66.24
2022-01-25,55.55135726928711,55.80314072874803,54.72047935433375,55.383502766202206,2745890,-0.015105060847653284,66.01
2022-01-26,54.38477325439453,55.819926093278845,54.18334715799535,55.14011685380733,3327593,-2.100009922777446,65.1
2022-01-27,54.6953010559082,55.375110242690965,54.519051956593906,54.60298091095001,2018069,0.5709829846327175,65.37
2022-01-28,54.770835876464844,54.78762166747902,54.03227471050914,54.27566356571417,2007419,0.138101114900957,64.86
2022-01-31,52.87408447265625,53.856031122495956,52.46284110091699,53.856031122495956,5544710,-3.4630682067491203,63.03
2022-02-01,53.06711196899414,53.243357653762324,52.43766017225039,52.87408049381943,2829599,0.36507014402815674,63.05
2022-02-02,53.20139694213867,53.520320152875236,52.82372516753841,52.94961689562753,2963043,0.25304744909238064,63.37
2022-02-03,53.2685432434082,53.76371217489691,53.033545564447046,53.394431569243935,1903901,0.12621153790859374,63.56
2022-02-04,51.68232727050781,53.193018130132835,51.665544885213066,53.03355478282187,3566898,-2.977772389329758,61.94
2022-02-07,51.84177780151367,52.01802349054798,51.30464272450376,51.892135173952205,2047782,0.3085204158305155,61.75
2022-02-08,51.783023834228516,52.16069556393467,51.506063429221776,52.01801806174937,2291348,-0.11333324159928937,61.77
2022-02-09,51.749454498291016,52.01802031557024,51.430531311646874,51.749454498291016,2867300,-0.06482691324664058,61.65
2022-02-10,53.360870361328125,54.468708913253174,52.202674426694024,52.67266643630866,5616065,3.1138799020390184,63.43
2022-02-11,53.587467193603516,53.99871058006572,52.622302891212385,52.890872157875194,3758705,0.42464980563663435,63.79
2022-02-14,54.342803955078125,54.561015817453715,53.10068276078682,53.830849289120266,3546557,1.4095399559484578,64.41
2022-02-15,54.20853042602539,54.82959113066566,53.9567469397563,54.35120455255488,2954523,-0.24708612600066182,64.76
2022-02-16,53.98191833496094,55.0226134636674,53.66299513927666,54.38476707229885,3086583,-0.4180376949596387,64.48
2022-02-17,54.418338775634766,54.52744470776425,53.67978105068174,54.040667018007255,2801802,0.8084567094593043,64.66
2022-02-18,55.45064163208008,55.46742742205384,54.393160731401224,54.51065785155068,3134721,1.8969760556298176,65.84
2022-02-22,55.49260711669922,55.74438715928816,54.972257831059444,55.42546736318678,3057722,0.07568079175275244,66.05
2022-02-23,55.786354064941406,56.12205965619345,55.40867888165708,55.71081630055088,3186374,0.5293442919782843,66.51
2022-02-24,53.537105560302734,55.50939337445306,52.890867952765696,55.2660045203806,4486845,-4.031897302376675,63.93
2022-02-25,55.123329162597656,55.24921747726446,53.88120452914945,53.88120452914945,2329049,2.9628490104087524,65.31
2022-02-28,54.14109802246094,54.86930048067621,53.64998345667115,54.39512125578037,3398522,-1.7818792062421096,63.94
2022-03-01,53.633052825927734,54.23424544030354,53.1927442441511,53.997154087011396,2455677,-0.9383725396969855,63.28
2022-03-02,53.870140075683594,54.18343874580997,52.97258758080378,53.28588625093016,2427348,0.44205436249424856,63.58
2022-03-03,54.810028076171875,55.199534033577144,53.75159163892271,54.03948899180892,2650572,1.7447290821367867,64.56
2022-03-04,54.996315002441406,55.12332834186049,53.844735877152566,54.17496643158825,2900847,0.3398774509121516,64.57
2022-03-07,55.8345947265625,56.36804592891376,54.09029244075906,54.64067898414233,4211543,1.5242470774339711,65.71
2022-03-08,53.0318603515625,56.09709196980066,53.006459057946174,55.60597735958371,3701834,-5.019709355330271,63.85
2022-03-09,52.6592903137207,54.09029399152608,52.583082996914236,53.63305009068726,2264936,-0.7025400115551861,62.71
2022-03-10,51.66012954711914,52.54921612095534,51.372235600553516,52.27825751713419,2821185,-1.8974064417674574,61.18
2022-03-11,50.67789840698242,52.16817755217999,50.652497113841285,51.61779097379111,3082643,-1.9013330952661,60.44
2022-03-14,51.016597747802734,51.41456968240811,50.415405150407686,50.889587843598626,2862081,0.6683373846726903,60.25
2022-03-15,51.92262268066406,52.07503732673126,51.01660075568891,51.177484793229446,3008519,1.7759415030774939,61.19
2022-03-16,51.6177864074707,52.26131559050803,50.93192059292838,51.770201032924554,2621072,-0.5870972178508183,60.9
2022-03-17,51.68552780151367,52.024227756393294,51.448439897124956,51.846411828101765,2304234,0.1312365344538824,61.08
2022-03-18,51.44844055175781,51.96495644150115,50.99119663886584,51.71939914309119,4731263,-0.45871109349282513,60.7
2022-03-21,51.60932159423828,52.3375275449131,51.35529834263481,51.73633494006258,2491887,0.31270343815108514,61.05
2022-03-22,51.71939468383789,51.96495196107587,51.26215081036954,51.69399339310458,2047143,0.21328141157332947,61.09
2022-03-23,52.14278030395508,52.794779028591485,52.03270572451247,52.15971908854084,2713088,0.8186206020108333,61.74
2022-03-24,52.320594787597656,52.650825375001084,51.914153436898516,52.08350686639423,1936064,0.3410145807454912,61.71
2022-03-25,53.19274139404297,53.209676735516794,52.24438291177852,52.41373288647182,1714970,1.6669279276849025,62.56
2022-03-28,53.3112907409668,53.31976013258355,52.743968784321545,53.26048471140227,1516028,0.22286752631459628,62.73
2022-03-29,54.06489181518555,54.08182715642616,53.53990655686126,53.734657821060935,1808690,1.4135862473868999,63.62
2022-03-30,54.25117111206055,54.2935111831736,53.717719928474914,54.225769821428536,1681955,0.34454761791029576,63.84
2022-03-31,54.606807708740234,54.962442986458505,54.19190389812126,54.26811121191483,2085270,0.6555371789948916,64.56
2022-04-01,55.55516815185547,55.60597417622474,54.45439503750273,54.83543162015983,2145869,1.7367073500680785,65.26
2022-04-04,55.301143646240234,55.57210222326054,54.310448553973224,55.29267425568309,1433277,-0.457247298614738,65.06
2022-04-05,55.70758056640625,56.29183778322787,55.08098671765208,55.08098671765208,2020412,0.7349521065350473,65.91
2022-04-06,56.35111618041992,56.59667348968697,55.50436968505374,55.69065501484878,2535233,1.1552029498867578,66.37
2022-04-07,56.8506965637207,56.88456380694051,56.11402468291323,56.27490526835365,1861833,0.8865492241560302,66.97
2022-04-08,57.20632553100586,57.443416861850075,56.14789253273033,57.15552294871734,2220419,0.6255490060470104,67.46
2022-04-11,57.46035385131836,57.80751974711205,56.9692392748056,57.316405170599296,2143845,0.44405634858477594,67.9
2022-04-12,57.53656768798828,57.832927593579306,56.90150435878047,57.324877618222125,1894209,0.13263725605854315,67.86
2022-04-13,57.54502487182617,57.58736150331074,56.825288376409354,57.367208955564124,1288118,0.014698797960543963,67.72
2022-04-14,57.47728729248047,57.95146654043383,57.350277389667184,57.74824931991456,1614114,-0.11771231222260647,67.97
2022-04-18,57.257137298583984,57.7397825190232,57.07932136264221,57.53656528938837,1012602,-0.3830208492203613,67.7
2022-04-19,57.832923889160156,58.0615492874651,57.265601969023905,57.45188729206045,2199864,1.0056154005282592,68.32
2022-04-20,58.38330841064453,58.40870970287471,57.4518852683163,57.54502792655362,2459298,0.9516802618162901,68.55
2022-04-21,59.035308837890625,59.42481138430194,58.07001154276146,58.35790891712038,2059391,1.1167582738891513,69.68
2022-04-22,58.705074310302734,59.45020866883655,58.6796661389126,59.06070614868776,2575809,-0.5593847717383915,69.64
2022-04-25,58.64580154418945,58.81514807062857,57.64663708593873,58.33250290217849,2107742,-0.10096702339559283,68.85
2022-04-26,57.799049377441406,58.874421169179904,57.79058686702031,58.71353714992223,2238524,-1.4438410669688317,68.78
2022-04-27,58.43410110473633,59.28931678557795,58.29862527574223,58.42563859548526,3525044,1.0987234809830326,69.38
2022-04-28,58.8913459777832,59.11150194392388,58.07847034905872,58.62038743487504,1855230,0.7824966319364135,69.36
2022-04-29,58.00227737426758,58.89135703507462,57.95146790787129,58.78128247138144,2592743,-1.509676148089778,68.69
2022-05-02,57.04545211791992,58.71354383350915,56.43579353353294,58.60346926469671,3393623,-1.6496339448425656,67.79
2022-05-03,56.70675277709961,57.43495532995641,55.88540755724318,56.04628815657734,3697467,-0.593735921524785,67.08
2022-05-04,57.45188903808594,57.54503170243492,56.435792561621476,56.613608498990324,3375624,1.314016804868512,67.62
2022-05-05,59.467140197753906,60.16147188901328,58.42563922082041,58.89134555807757,6143772,3.507719577909829,70.4
2022-05-06,61.58401107788086,62.066663114283244,59.49254644049507,59.49254644049507,5773898,3.5597321026157314,72.39
2022-05-09,63.10816955566406,63.58234536224762,60.982827176625484,61.32152712993805,5956439,2.4749256359020144,74.07
2022-05-10,61.75337219238281,63.98031982970281,61.6178894536467,62.701730723264625,4634454,-2.1467860228242874,73.62
2022-05-11,61.287654876708984,62.08359871459182,61.050566979490235,61.48240958090432,3181581,-0.7541568972508239,72.6
2022-05-12,61.74490737915039,62.56625262338679,61.49935005705254,61.694104788402846,3292661,0.7460760300932456,73.04
2022-05-13,61.82111740112305,62.041266545106,61.11831613048554,61.80417861768389,3365400,0.12342721887115271,72.74
2022-05-16,61.948123931884766,62.252953199299704,61.39773737238057,61.81264119966035,2010507,0.20544198503829048,73.12
2022-05-17,62.18520736694336,62.413825861039804,60.15300781007302,61.61788206661235,2443430,0.3827128571630034,72.76
2022-05-18,58.696598052978516,62.0412500848539,58.146211578863436,61.97351560934028,4193970,-5.610030844440561,69.9
2022-05-19,57.578895568847656,58.0869454669364,56.36804451575183,58.00227220394401,4870884,-1.904203175662822,67.6
2022-05-20,57.35874938964844,58.06155410488368,55.86000417002233,57.883731278074514,4488230,-0.38233831514880023,67.28
2022-05-23,57.97686004638672,58.48491334958574,57.697435545689665,57.900656178960354,2619474,1.077622269166545,68.64
2022-05-24,59.65343475341797,59.69576794697043,58.07847895916122,58.197022909252055,2557811,2.8917997726849,69.96
2022-05-25,59.382476806640625,59.92440092148036,59.19619146717866,59.76351687738306,2434377,-0.4542201935183954,70.23
2022-05-26,59.170780181884766,60.11913862262738,59.153848281197256,59.501017606143186,2108913,-0.3564967918821882,70.3
2022-05-27,59.11151123046875,59.34013662201786,58.61193413353333,59.06917803654152,2676345,-0.10016591167774092,69.63
2022-05-31,59.54697036743164,59.6408933619101,58.13813238798515,58.923663852959166,6525042,0.7366740046030662,69.47
2022-06-01,58.91513442993164,59.58966919148385,58.13813632081791,59.43597763900701,2761332,-1.0610715097699952,68.86
2022-06-02,58.21498107910156,58.88952280678357,57.17329461709476,58.863901765516346,2517447,-1.1884100029726286,67.92
2022-06-03,57.85636901855469,58.48821594048926,57.71121780854178,58.15521525442654,1640846,-0.6160133592753358,67.96
2022-06-06,58.44552993774414,58.53945295546907,57.77099505487055,57.95030074205485,2399232,1.0183164432605585,68.29
2022-06-07,58.92365646362305,58.94927749886541,57.437972899448994,57.90758781294912,2367389,0.8180720174634448,68.52
2022-06-08,58.8809814453125,59.18836455791184,58.308903079361414,58.92366930456009,2276225,-0.07242425346921655,68.96
2022-06-09,58.62482833862305,59.675055161866815,58.55651943645261,59.17982602772809,2320209,-0.43503538902007755,69.18
2022-06-10,59.410362243652344,59.82874209606133,58.14667193328559,58.32598105318338,3423869,1.3399338254638016,69.35
2022-06-13,58.79559326171875,59.88850780922448,58.47112948573833,59.077355307003835,2614149,-1.0347840994679003,69.09
2022-06-14,58.35159683227539,59.24813205093725,57.78806229221491,58.91513484120134,2819694,-0.7551525629939326,68.32
2022-06-15,57.890525817871094,59.10298456678845,57.59167956987243,58.46259727188726,2464623,-0.7901600631934569,68.04
2022-06-16,57.7795295715332,58.12106717313653,56.84030290155701,57.47214642386339,2726400,-0.19173473512245076,67.66
2022-06-17,57.668521881103516,58.36013734288412,56.695144351799954,58.001522560639636,4634135,-0.1921228699036992,67.48
2022-06-21,58.79559326171875,60.844811507157196,58.50528393256418,60.62281107165434,11922462,1.9543961659689302,69.71
2022-06-22,57.992977142333984,58.787052414371544,56.92567670461466,58.48820967935621,4777803,-1.36509570676846,67.8
2022-06-23,59.188358306884766,59.44451318624143,58.15520885001364,58.15520885001364,2897865,2.061251591924518,69.19
2022-06-24,60.38374328613281,60.54597519132996,58.93221036186572,59.444520180860664,4332207,2.019628544265606,70.33
2022-06-27,60.58865737915039,60.7082014133944,59.66650811656287,59.999512242828224,2774219,0.3393530805908762,70.75
2022-06-28,60.51181411743164,61.20342258454973,60.28127333657202,60.73381455218117,2865596,-0.12682780085038203,70.94
2022-06-29,61.15219497680664,61.55350105738017,60.332509061004096,60.75088889623311,2594021,1.058274105172674,71.53
2022-06-30,60.913116455078125,61.44249993999173,60.66550193492805,60.99849909774678,2873583,-0.39095656634924314,71.46
2022-07-01,61.288814544677734,61.39127095104665,60.23858781528177,61.07535444776829,3415349,0.6167769956026969,71.41
2022-07-05,61.70719528198242,61.70719528198242,60.67404923056859,61.20342583839094,3320138,0.6826379991404563,71.76
2022-07-06,62.117034912109375,62.398803878237786,61.5364232263281,61.903574835538755,2206787,0.6641683003969279,72.6
2022-07-07,62.193878173828125,62.35611005461066,61.194886665044315,61.47665563554132,4332846,0.12370722753827224,72.43
2022-07-08,61.920650482177734,62.78303116045319,61.89503638224296,62.35611099425963,2047995,-0.4393160543658903,72.86
2022-07-11,62.12557601928711,62.723261465919414,61.809652604507136,62.16826387248651,3066774,0.3309486181324317,72.74
2022-07-12,62.32196807861328,63.21850336857969,61.852353033824876,62.32196807861328,2976569,0.3161211081007975,73.42
2022-07-13,63.09041976928711,63.5173399729292,62.03165960681937,62.347576117366785,2906492,1.2330350185740357,73.75
2022-07-14,62.21096420288086,62.47565250456814,61.536429460058756,61.988963758194046,2974013,-1.393960556328988,72.69
2022-07-15,61.86089324951172,62.535428067983794,61.61327867530819,62.492740206195826,2373885,-0.5627158457591097,72.47
2022-07-18,61.22904586791992,62.03165805070675,61.10950876891729,61.72427495677693,1527743,-1.0214003523086657,72.04
2022-07-19,61.4339599609375,61.690114828201715,61.032653906497565,61.57057774020642,1933401,0.3346681139856589,71.92
2022-07-20,60.204429626464844,61.459576028341154,59.93120099690695,61.459576028341154,2595725,-2.001385447486126,70.71
2022-07-21,59.97389602661133,60.58866225110321,59.64943915823219,59.94828192354601,1769604,-0.3829180033493418,70.26
2022-07-22,60.74236297607422,60.844826341533036,60.03367364154794,60.10198255185382,1644254,1.2813357149949134,70.94
2022-07-25,61.562042236328125,61.621810785026476,60.511815523222154,60.699661515625706,1737761,1.349435912752961,71.84
2022-07-26,62.25364685058594,62.39880497788686,60.8362685870683,61.05826901317844,1992828,1.1234270162819415,72.38
2022-07-27,61.655975341796875,61.8865092280807,60.08490518769559,61.8865092280807,2457062,-0.9600586295346325,71.75
2022-07-28,62.55250549316406,62.6805829472961,61.263204480302086,61.53643314484259,1966629,1.4540847766938647,72.83
2022-07-29,63.11603546142578,63.25265326014359,61.97189261695366,62.3305039319914,5579855,0.9008911214968052,73.82
2022-08-01,63.81618118286133,64.17479244119667,62.894032000516226,63.18433437029344,3027263,1.1092992712817829,74.79
2022-08-02,63.07333755493164,64.12356416764608,62.96233387672376,63.95279194645314,2271539,-1.164036478148256,73.99
2022-08-03,63.150177001953125,63.380717755729556,62.54395125396222,62.757411317525055,2172707,0.12182556053033089,73.87
2022-08-04,63.03065490722656,65.27625974995821,62.791580689231836,63.91011640589463,3731441,-0.18926644453088892,74.56
2022-08-05,64.07233428955078,64.16625728448079,62.62934185629006,63.36364512334447,2716176,1.6526551784325383,74.65
2022-08-08,63.76494598388672,64.12356417959377,63.54295250288937,63.867409316621575,2180588,-0.4797520007230216,74.71
2022-08-09,64.20893859863281,64.49924786867244,63.96986445726429,64.03817333700644,1507508,0.6962957592064667,75.23
2022-08-10,64.47364807128906,64.67857477801265,63.910116972127454,64.25165454560212,2058432,0.4122626513279437,75.32
2022-08-11,64.37117767333984,65.31894093844228,64.3028687859363,64.37971108096795,1443608,-0.15893376753850497,75.92
2022-08-12,64.56756591796875,64.66148891661236,64.09795786248142,64.4138743690729,1510064,0.3050872327138521,75.42
2022-08-15,64.76396179199219,65.15672759969358,64.31996083529894,64.61027022048017,1448613,0.3041710977194745,75.95
2022-08-16,64.8066635131836,65.17381525445903,64.42243107450977,64.55050855406772,2827895,0.06593438697983789,75.98
2022-08-17,64.66148376464844,65.26771650312985,64.62732931897834,64.86641043866899,1688664,-0.2240197854123771,75.93
2022-08-18,64.81517791748047,64.86641305691873,64.174797645211,64.54194927882138,1591004,0.2376904207633812,75.66
2022-08-19,65.4640884399414,65.73731703646263,64.72978528596636,64.96032603355796,2752706,1.001170625940584,76.54
2022-08-22,64.56756591796875,65.58363820998741,64.29433726856844,65.4384870076221,2001987,-1.3694875210782942,75.79
2022-08-23,65.05425262451172,65.19940380684116,64.37971103405545,64.49925505578943,2144697,0.7537634408602223,75.98
2022-08-24,64.97740173339844,65.29332512604904,64.78955576683482,65.14816700969467,1698143,-0.11813353933501913,76.09
2022-08-25,64.75540161132812,65.00301611946698,64.40533071204881,64.72978751354302,1871631,-0.3416574318886645,75.83
2022-08-26,63.05625915527344,64.91763827640051,63.03918540139867,64.91763827640051,1924029,-2.6239393375292464,74.53
2022-08-29,63.363643646240234,63.645412624461805,62.53541740356303,62.84280048203561,1359473,0.4874765726426533,74.14
2022-08-30,62.50127029418945,63.32949663409011,62.33904532764651,63.32096322482493,2161524,-1.360990786554861,73.5
2022-08-31,62.61317443847656,63.24154576504894,62.11392127425242,62.48405627612833,3006708,0.17904299186302097,72.89
2022-09-01,63.129642486572266,63.37926205638599,62.02784030973098,62.48405172188592,2212325,0.824855236501687,73.13
2022-09-02,62.5787353515625,63.973198757085704,62.38076025334786,63.3190052711991,1717206,-0.8726599950679925,73.28
2022-09-06,62.20860290527344,63.04355903400241,61.92454436772779,62.57013513219695,2138414,-0.5914668045138405,72.39
2022-09-07,62.983299255371094,63.086595167366674,61.96758060010955,62.2602418596087,1883879,1.245320283558371,72.9
2022-09-08,61.76100158691406,62.51848403057853,60.86578425351354,62.380763129050436,3370938,-1.9406694836691885,71.55
2022-09-09,62.0278434753418,62.63039255509903,61.296183230162015,62.09670742630336,2445453,0.4320556363585082,72.07
2022-09-12,62.527099609375,62.65621777505702,61.683533655143115,62.09671038650467,2335332,0.8048903622317249,72.49
2022-09-13,60.96046447753906,62.71646000477143,60.85717556001008,62.38935978165417,2339166,-2.505529828863262,71.51
2022-09-14,60.69363021850586,61.35643346389018,60.46982588943158,60.92603729531479,2586033,-0.43771690606380087,70.62
2022-09-15,60.547298431396484,60.857179190677165,59.824240995040334,60.796924987156125,2279313,-0.24109908499880817,70.28
2022-09-16,61.184261322021484,61.25312525470544,60.357915112121404,60.69361804132761,6320562,1.0520087718640658,70.94
2022-09-19,61.528587341308594,61.537197083287765,61.012121722325354,61.21009682911868,1413894,0.5627689406510372,71.24
2022-09-20,61.51997756958008,61.66631520673946,61.01212169282161,61.15845233587704,2466221,-0.013993124335454077,71.25
2022-09-21,62.75949478149414,63.77522042824353,62.096698581680016,62.16556252283308,3178919,2.0148206499460253,73.38
2022-09-22,63.3620491027832,63.79243828002114,62.68203336345479,62.89722795207376,2914479,0.9601006563021874,73.66
2022-09-23,62.871395111083984,63.473937059897885,62.05365161586201,62.99190350084676,2466327,-0.7743657262461623,72.93
2022-09-26,62.776729583740234,63.28459253105278,62.2258319082824,62.70786562578175,2295395,-0.15057010771988288,73.04
2022-09-27,61.976192474365234,63.69774910225654,61.85567707583756,62.940266703861646,2286981,-1.275213147743115,72.6
2022-09-28,62.61317443847656,62.9058427394062,61.56302364273077,62.24303943660066,2300613,1.0277849262437355,72.63
2022-09-29,61.56302261352539,62.725079061127914,61.218709851054435,62.69064708547038,1964925,-1.6772058506361875,71.69
2022-09-30,59.96196746826172,61.92454812427593,59.8845007682884,61.75239523937675,2978805,-2.600676635574939,69.97
2022-10-03,61.175662994384766,61.39085757859037,59.88449548915112,60.31488465756234,2284106,2.024108909977751,70.85
2022-10-04,62.07948303222656,62.42379576570161,60.98629762210481,61.14984075007505,2202633,1.477417642248935,71.88
