,close,high,low,open,vol,pct_change,vwap
2004-12-27,24.17527198791504,24.865993086568775,24.112480031804544,24.74668741181501,2458100,-2.2843231499053984,38.67
2004-12-28,24.294588088989258,24.43901156631216,24.04969600155648,24.04969600155648,1248000,0.49354605455469436,38.76
2004-12-29,24.451576232910156,24.608558623095313,24.175288088514304,24.256919602111715,1273000,0.6461856580809888,38.85
2004-12-30,24.445297241210938,24.60227962657943,24.269477736113775,24.457856119483747,1020800,-0.0256792921626392,38.94
2004-12-31,24.439014434814453,24.67762831009267,24.388781321543767,24.42645795301745,1286400,-0.025701493152197052,39.03
2005-01-03,23.358980178833008,24.445298033340908,23.170601789358788,24.445298033340908,4159600,-4.419303646070471,37.37
2005-01-04,23.302459716796875,23.628983282424997,23.252224216533858,23.35897345691252,3047500,-0.24196459607148668,37.3
2005-01-05,22.982210159301758,23.453157108429743,22.938255302345283,23.308733664807033,4268300,-1.3743165373408028,36.87
2005-01-06,23.302459716796875,23.622702647211874,22.90686353598735,22.91314417120047,4270000,1.393467187338815,37.14
2005-01-07,23.239667892456055,23.371534897441094,23.013615302540465,23.289903398233356,2453700,-0.26946436171954025,36.97
2005-01-10,23.616424560546875,23.92410861789191,23.578747935105223,23.610143925293013,2594900,1.6211792261158875,37.83
2005-01-11,23.792245864868164,24.043418596547685,23.70433612738854,23.95550885906806,3117900,0.744487396347937,37.99
2005-01-12,23.986906051635742,24.26319415401601,23.76712930158163,23.873878556261815,3535900,0.818166506319673,38.24
2005-01-13,23.905282974243164,24.432744006735657,23.861328087815593,24.081102519953443,3443000,-0.3402818071529201,38.51
2005-01-14,24.206682205200195,24.45157433158877,23.861321452719867,24.45157433158877,2548300,1.2608059535700766,38.44
2005-01-18,24.74042320251465,24.796936953202014,24.464132690104893,24.489250444935042,2687300,2.2049324760408107,39.3
2005-01-19,24.78438949584961,25.004163963477957,24.709036196638138,24.83462263329521,2008700,0.1777103527093038,39.61
2005-01-20,24.652517318725586,24.87229413623899,24.307156485903434,24.602284191674396,2534200,-0.5320775690121682,39.17
2005-01-21,24.765535354614258,25.13601380661522,24.734139362823118,24.809490222193983,2326300,0.4584442003528144,39.73
2005-01-24,24.88484001159668,25.085777205511302,24.88484001159668,25.016704595973096,1380200,0.4817366363137898,39.81
2005-01-25,25.048110961914062,25.179975600927733,24.903687443657002,25.066948083098506,1938400,0.6561060880491798,39.9
2005-01-26,25.449983596801758,25.449983596801758,24.8848484456398,25.098344585952837,2282800,1.604402964753504,40.21
2005-01-27,25.78278923034668,26.05279913941949,25.368355806363493,25.449984926512027,2512300,1.3076850610887814,41.07
2005-01-28,25.205102920532227,25.789077852383546,25.11719312784273,25.789077852383546,2163600,-2.2405888852960465,40.26
2005-01-31,25.53788948059082,25.682315361436327,24.928799545348273,25.211368275801387,2300800,1.3203142280665103,40.33
2005-02-01,26.071624755859375,26.07162475585938,25.619514894516094,25.682309261569426,2119900,2.08997409779772,41.29
2005-02-02,26.72467041015625,27.00095842473085,26.140696001434428,26.373029159039437,3768100,2.504813798189187,42.43
2005-02-03,26.021398544311523,26.599094950471418,25.952328308955074,26.473508566927002,2916000,-2.6315455160017986,41.66
2005-02-04,25.56928253173828,25.682310000325355,25.47509217612897,25.619515631465735,4098800,-1.7374777600955627,40.72
2005-02-07,25.249040603637695,25.493932686423886,25.004148520851505,25.412303589068866,2564700,-1.2524478451950372,40.13
2005-02-08,25.33694839477539,25.449975869762973,24.941354627679246,24.960191741723715,2872600,0.3481628966331085,40.22
2005-02-09,25.399749755859375,25.70115564030376,25.05438899631025,25.280441613122758,2963700,0.2478647392948563,40.53
2005-02-10,26.39187240600586,26.46722566006599,25.588123525582706,25.68231389547756,3142800,3.9060331683685723,41.72
2005-02-11,26.66187858581543,26.730951194878,26.222327578893836,26.39186878422189,2295000,1.023065645573995,42.31
2005-02-14,26.448387145996094,26.83142448481376,26.448387145996094,26.74979298751802,2405900,-0.8007366740200972,42.36
2005-02-15,26.448387145996094,26.69955987827805,26.32280077985512,26.454667781751528,2539500,0.0,42.19
2005-02-16,27.384008407592773,27.465639920833762,26.5614198242841,26.655610216128416,3221400,3.5375361697180807,43.12
2005-02-17,26.74351692199707,27.62261916111479,26.69956204957727,27.5598247752573,3130400,-2.3389252444799613,43.2
2005-02-18,27.390287399291992,27.522154430557418,26.687006945775064,26.825152218833495,2780600,2.4184196834745375,43.5
2005-02-22,27.660280227661133,28.288209415101157,27.641443118553052,27.754470563921036,4131800,0.9857247002677205,44.52
2005-02-23,28.055896759033203,28.168924286878166,27.716814175498317,27.94286923118824,2320900,1.4302694264696658,44.6
2005-02-24,28.853347778320312,28.878465521693506,28.043318519733614,28.22541856614951,3559400,2.8423651046917797,45.18
2005-02-25,29.80781364440918,30.109219512040426,28.865919409801208,28.884756527977878,6010000,3.307990023972285,47.34
2005-02-28,29.380809783935547,30.67434248836278,28.25681586679231,30.128044718972248,5510400,-1.4325232489962314,47.01
2005-03-01,28.413803100585938,29.437328612258224,28.194028786128868,29.135922811562658,4369700,-3.2912866951622877,45.44
2005-03-02,29.23639488220215,29.36825948652893,27.974255396901054,27.974255396901054,4618300,2.895042873015652,46.02
2005-03-03,30.046428680419922,30.27876434376898,29.719907415045114,29.7952582920269,3997600,2.770635030350088,47.79
2005-03-04,30.42947006225586,30.580174231215217,29.732467772121662,30.1092269968393,3483800,1.2748316477477095,48.23
2005-03-07,30.454572677612305,30.58015902339617,29.76385136884151,30.360382319434326,2943900,0.08249442170726873,48.26
2005-03-08,30.448301315307617,31.019717042092225,30.360389176650802,30.360389176650802,2282600,-0.020592514533290807,48.97
2005-03-09,29.989910125732422,31.032272939429866,29.908281020129223,30.60528310794008,4959800,-1.5054737695489817,48.52
2005-03-10,28.94754409790039,29.475004884540787,28.294499348780338,29.104526446360502,6301000,-3.475722412844595,45.9
2005-03-11,29.34064483642578,29.667698133774145,28.592189577139,28.711692127385692,3503700,1.3579761281161673,46.6
2005-03-14,29.900405883789062,29.912985223155463,28.988424173466193,29.504165091170282,3577500,1.9078007674471653,46.84
2005-03-15,29.34064483642578,30.151992007646715,29.321774623654935,29.90041236358919,2442600,-1.8720851132885907,47.37
2005-03-16,29.290340423583984,30.15829621776229,29.246313906418766,29.340657814210086,3164300,-0.1714495817056627,46.94
2005-03-17,30.321813583374023,30.34068379866928,29.560781279449966,29.611098654551306,2642600,3.5215471888456307,47.67
2005-03-18,30.328088760375977,30.523062489835247,30.158271306184727,30.32179789211153,2959800,0.020695256188085764,48.24
2005-03-21,29.86896324157715,30.409860520359928,29.56706384976087,30.265201694715973,2656500,-1.5138623552127028,47.64
2005-03-22,29.4412784576416,30.453890347967555,29.284040273525456,30.02620469449479,2922500,-1.4318702007715345,47.62
2005-03-23,28.64251708984375,29.151967429069433,28.49156733053594,29.001020069026648,4159100,-2.7130661766168296,45.74
2005-03-24,28.868928909301758,29.29661692271838,28.510426074417833,28.787164389284563,2768100,0.7904745897429954,45.96
2005-03-28,28.86264991760254,29.158258565988362,28.730570376552937,28.875229264264174,2590900,-0.02174999882726958,45.99
2005-03-29,28.397218704223633,29.397253710798495,28.227401167341363,28.743142250051473,3697700,-1.6125727010777746,45.92
2005-03-30,28.944387435913086,29.045019715946054,27.931773768495997,28.71167573819862,3768100,1.9268391647385918,45.41
2005-03-31,30.032499313354492,30.11426385762478,29.290334740475966,29.372099284746252,3055200,3.759319073000378,47.49
2005-04-01,31.164600372314453,31.164600372314453,30.284068185373513,30.284068185373513,4329000,3.7695865640344994,48.98
2005-04-04,31.152023315429688,31.8627404664081,30.780941163955706,31.44763182232398,5164500,-0.04035686880149436,49.83
2005-04-05,30.485334396362305,31.296681456373218,30.346964051575146,31.038810976983235,3765300,-2.140114342868926,49.05
2005-04-06,30.812389373779297,31.126865678311887,30.28406908619399,30.636281011741662,3502100,1.0728272590508903,48.91
2005-04-07,30.655170440673828,31.3218590887324,30.227482206430633,31.133173667569885,3736900,-0.5102458339023119,48.87
2005-04-08,29.49787712097168,30.409856447484728,29.49158625155005,30.221171152318707,3890000,-3.7751977988242813,47.72
2005-04-11,29.692859649658203,29.799782868009263,29.227435944170725,29.50417429880478,3668800,0.6610052916245168,46.93
2005-04-12,29.082759857177734,29.648815574223573,28.96954823391597,29.573341958470056,3442200,-2.054702038398959,46.4
2005-04-13,28.592185974121094,29.328061798584656,28.554450351862982,29.089059127473153,3686500,-1.686820251811716,45.98
2005-04-14,28.636213302612305,29.510457099661846,28.58589833837737,28.931821815008373,4259600,0.15398377910336158,46.04
2005-04-15,27.617305755615234,28.604761045044906,27.296541017979667,28.55444608978954,5496900,-3.558108525836834,44.43
2005-04-18,27.988393783569336,28.08902611468577,27.03238543833124,27.0449647796288,3768800,1.3436793264261615,44.22
2005-04-19,28.573326110839844,28.86893469682775,28.21482320408472,28.296587740493734,3751300,2.0899103099438765,45.49
2005-04-20,27.77454376220703,28.667657606712915,27.730517276836686,28.33431113271296,4805900,-2.795552556724501,44.81
2005-04-21,28.761993408203125,28.85633722936509,27.74937964468525,27.79969698910844,3244800,3.5552326419839186,45.17
2005-04-22,28.98215675354004,29.258895222808675,28.4664130619808,28.66138936487838,2834500,0.765466225557665,46.07
2005-04-25,29.655118942260742,29.68656609547534,29.164534234909834,29.164534234909834,2905100,2.3219879543247,46.91
2005-04-26,29.416128158569336,29.83123698700827,29.359522300179254,29.655130938356894,3185700,-0.8059006074355279,47.04
2005-04-27,28.768291473388672,29.403532510451846,28.49155080834981,29.151950523918995,3230200,-2.202317999460923,46.0
2005-04-28,28.302873611450195,28.554455669924373,27.994685709782548,28.523006113166858,3740600,-1.6178154422865187,44.99
2005-04-29,28.409793853759766,28.906667089629046,28.063870329783228,28.667666778089927,3895400,0.3777716841667722,45.34
2005-05-02,29.22113800048828,29.246296680983413,28.063865089614296,28.40978854899897,2601000,2.855860732059279,45.49
2005-05-03,28.284008026123047,28.74943175194086,27.862608404854175,28.46011404137687,4149900,-3.2070276467315417,44.89
2005-05-04,28.183368682861328,28.321736632263622,27.202201700004757,27.202201700004757,4432000,-0.3558171217062589,44.25
2005-05-05,28.504131317138672,28.90666059269626,28.05128468250452,28.460104827578544,2885900,1.138127375356679,45.23
2005-05-06,28.00726318359375,28.86893011684344,27.94436887280456,28.680242385947547,2347600,-1.7431442762339877,45.18
2005-05-09,28.478971481323242,28.52928883835687,28.082733091369803,28.12675957914241,2567500,1.6842356021627092,45.01
2005-05-10,27.862594604492188,28.447520607459,27.76196230286689,28.3028618238266,3116300,-2.1643228135372783,44.75
2005-05-11,28.321725845336914,28.397201860915807,27.61101135977487,27.868881748178577,3371800,1.6478409400203509,44.44
2005-05-12,26.919178009033203,28.32174239472465,26.849992820623385,28.32174239472465,4600600,-4.9521976307621,43.5
2005-05-13,26.315370559692383,27.23364055932414,26.107815099895284,27.070113978275092,4684500,-2.2430382128986293,42.34
2005-05-16,26.724201202392578,26.849989822622202,25.53547858740388,26.271354491920693,3960500,1.5535811733025984,41.53
2005-05-17,27.37202262878418,27.47265496789035,26.3531198954262,26.3531198954262,3107700,2.4241002433913916,42.89
2005-05-18,27.25253677368164,28.045016560002598,26.938060249079356,27.53556372641132,2873000,-0.43652548707485694,43.59
2005-05-19,27.887760162353516,27.96323380738339,27.10785783283177,27.126728043537177,2135800,2.330878016777227,43.92
2005-05-20,27.25253677368164,27.894066772516688,27.214798726993795,27.894066772516688,2905300,-2.277785612662364,43.63
2005-05-23,27.799707412719727,28.051287031377353,27.044963758218966,27.195913448824694,3566800,2.0077787384787715,43.98
2005-05-24,28.120479583740234,28.177085432660064,27.68021213650431,27.85002968326379,2141500,1.1538688744390901,44.5
2005-05-25,28.529300689697266,28.76830343636371,27.837451138665898,28.120480391393972,2532200,1.4538198210297226,45.1
2005-05-26,28.447532653808594,28.56074434098542,28.296585337082387,28.434953310870686,2538400,-0.2866107262075368,45.19
2005-05-27,29.277751922607422,29.315489953778677,28.44753443095572,28.44753443095572,1825600,2.9184227641186222,45.98
2005-05-31,28.868928909301758,29.164535036763198,28.72426768186208,29.114220070089278,2371200,-1.3963606713600973,45.96
2005-06-01,29.52933120727539,29.611095734118692,28.749428764974965,28.963272789536028,2149500,2.287588500593274,46.72
2005-06-02,29.479028701782227,29.780925877051867,29.25260522051363,29.535634572099376,2164600,-0.17034759487126738,46.87
2005-06-03,29.54819679260254,29.824935109698167,29.28403781709272,29.309194101000262,2296900,0.2346349044265894,47.01
2005-06-06,30.013620376586914,30.063935339546095,29.61109107585794,29.71172340104018,2222800,1.57513362744659,47.4
2005-06-07,29.479028701782227,30.21490501590517,29.479028701782227,30.070246102709227,2409300,-1.7811635787254532,47.55
2005-06-08,29.906692504882812,30.315512611593014,29.41611029624138,29.47900458992133,3342500,1.4507391251826762,47.62
2005-06-09,30.29664421081543,30.42872607424163,29.887826478988938,30.038773752527945,2535000,1.303894457298993,47.99
2005-06-10,29.919281005859375,30.43502204961713,29.667698955568852,30.265204525560666,3197000,-1.2455610671935125,47.72
2005-06-13,30.30040168762207,30.382295340608998,29.853140603633882,29.92243504823411,2380500,1.2738296808939342,47.91
2005-06-14,30.445283889770508,30.457880692003773,30.086212546752346,30.237400607131185,2447600,0.4781527441189759,48.15
2005-06-15,30.640567779541016,30.772855840029667,30.338194039972855,30.609070965575075,3131800,0.6414257475067409,48.63
2005-06-16,30.980737686157227,30.999635293040804,30.61536793272302,30.741357585736637,2974000,1.110194527280739,49.01
2005-06-17,31.018526077270508,31.434290126419594,30.77914604804769,31.434290126419594,5442800,0.12197382611121022,49.32
2005-06-20,31.30829429626465,31.415383886233727,30.87363032908023,31.163407108220365,4799900,0.9341779112015169,49.52
2005-06-21,30.78545570373535,31.421702413479284,30.772856497269313,31.245315926007653,3288300,-1.6699683080201422,49.32
2005-06-22,31.245317459106445,31.30831349452764,30.615371523212744,31.024837342764865,4747300,1.493763028218864,49.26
2005-06-23,32.59340286254883,32.662694894981094,31.257915785867585,31.308312612785205,9551500,4.314519784306059,51.11
2005-06-24,32.26582717895508,32.668992138129006,31.90675823700001,32.59339930904707,4538900,-1.005036770708434,51.23
2005-06-27,32.77608108520508,32.9524675533991,32.27212489690641,32.44221056102958,2852500,1.5814065556726487,51.98
2005-06-28,31.7177677154541,32.43590789273524,31.598078887433417,32.221726240504516,4202900,-3.2289197936744563,50.9
2005-06-29,31.679977416992188,32.06424477051141,31.37130289272262,31.642179800841,2526700,-0.11914551743028579,50.3
2005-06-30,31.925657272338867,32.38551747466845,31.59178672615298,31.59178672615298,3033900,0.7755051467142282,50.72
2005-07-01,33.1981315612793,33.36821715119731,31.969737236128093,32.44219640710536,3086500,3.98574186926115,52.27
2005-07-05,34.061180114746094,34.155672976208734,33.267449210062395,33.273747612735036,2946600,2.599690141819355,53.53
