,close,high,low,open,vol,pct_change,vwap
2009-12-04,17.588911056518555,17.678035161545484,17.2814271144023,17.2814271144023,291400,2.974180229200374,39.33
2009-12-07,17.401752471923828,17.691411009201918,17.348277651172175,17.588916894455462,274800,-1.0640714709019172,39.2
2009-12-08,17.299251556396484,17.419571130737406,17.02296310787283,17.334902556171528,145600,-0.5890263965811493,38.81
2009-12-09,17.259145736694336,17.44631009329297,17.049700354292685,17.30816501342096,143200,-0.23183557722946668,38.59
2009-12-10,17.379467010498047,17.72260028110759,17.28142844748576,17.28142844748576,415800,0.6971450130808021,39.28
2009-12-11,17.611188888549805,17.753789470648748,17.419569037616906,17.419569037616906,330400,1.3333083109613675,39.43
2009-12-14,17.78498649597168,17.851831274782285,17.52652353109958,17.669124139291085,318600,0.9868590276427724,39.75
2009-12-15,17.81172752380371,18.034541221324663,17.633475885813507,17.686950697237126,298000,0.15035731310837352,40.14
2009-12-16,17.71368980407715,17.936503512304533,17.58891467144859,17.84292216283312,251000,-0.5504110681883279,39.76
2009-12-17,17.3037166595459,17.75379968705815,17.285891151542597,17.65130556594019,538000,-2.314442383635318,38.97
2009-12-18,17.379467010498047,17.486418324687225,17.232409165979615,17.455222845601384,783400,0.4377692517887999,39.01
2009-12-21,17.53989028930664,17.642384361330485,17.432938992449955,17.517609264942013,273000,0.9230621325250654,39.4
2009-12-22,17.481962203979492,17.6824948682993,17.370555357127774,17.539894240323786,416400,-0.3302648099370642,39.2
2009-12-23,17.63347625732422,17.660214513566167,17.46413736765917,17.611195227089418,460800,0.8666879128147009,39.47
2009-12-24,17.60228157043457,17.7181439416616,17.55771951225499,17.7181439416616,91200,-0.17690605320486164,39.53
2009-12-28,17.7359676361084,17.767161413639524,17.48196019053588,17.718142134681074,149200,0.7594814634619418,39.74
2009-12-29,17.776071548461914,17.85182906841302,17.6022771849542,17.72259675198257,429200,0.22611629191220395,39.97
2009-12-30,17.758251190185547,17.820640454060083,17.629020536279487,17.664669844274172,206400,-0.10024913675547031,39.78
2009-12-31,17.468585968017578,17.789436384823027,17.45967322033787,17.776068113269865,117400,-1.6311584911472443,39.59
2010-01-04,17.588911056518555,17.700317887735554,17.51761075253701,17.62901758375401,232800,0.6888084056790422,39.51
2010-01-05,17.36609649658203,17.611191172605952,17.27251347124691,17.611191172605952,245800,-1.2667899634067892,39.07
2010-01-06,17.19675064086914,17.39728318499642,17.12099314645103,17.321525690578312,272800,-0.9751521059797263,38.61
2010-01-07,17.250232696533203,17.27697094700753,17.000682491839257,17.192302370405407,130600,0.3110009372175204,38.53
2010-01-08,17.245777130126953,17.325990181424594,17.13882582841901,17.13882582841901,146200,-0.025829022046441885,38.63
2010-01-11,17.17001724243164,17.339356071873464,17.06306765536641,17.339356071873464,282600,-0.4392952960233121,38.59
2010-01-12,17.107629776000977,17.18784281662282,17.036329484329674,17.094261502541684,203400,-0.3633512159585295,38.39
2010-01-13,17.147735595703125,17.236861381634082,16.956115750928113,17.120997349943945,341000,0.2344323569499318,38.4
2010-01-14,17.16556739807129,17.214586683335554,17.018509542278494,17.085354331263147,280000,0.10398925425834094,38.51
2010-01-15,17.08053970336914,17.22821090189961,16.812048787707422,17.156613210588247,295800,-0.4953386784738778,38.07
2010-01-19,17.37141227722168,17.43406006535308,17.12529523512366,17.165569057068733,217800,1.7029472071960594,38.76
2010-01-20,17.210308074951172,17.380353202531897,17.022364807906673,17.281905753876217,225800,-0.927409929023193,38.32
2010-01-21,16.883655548095703,17.250594126545924,16.825481859212267,17.250594126545924,223000,-1.8980051108492213,37.94
2010-01-22,16.628582000732422,16.955246621249618,16.60620803903034,16.870224883972163,129200,-1.5107720400754698,37.49
2010-01-25,16.42273712158203,16.695703864349095,16.36008935249261,16.695703864349095,174400,-1.2378979707429294,36.78
2010-01-26,16.257169723510742,16.445113053320078,16.248219797278313,16.37798946008881,198400,-1.0081595829339984,36.53
2010-01-27,16.33772087097168,16.373520587351486,16.109503653635922,16.136353440920775,317800,0.49548075606571373,36.34
2010-01-28,16.087133407592773,16.364574445649087,15.993161690883754,16.364574445649087,282400,-1.5337969436369892,36.07
2010-01-29,16.257169723510742,16.310867573881428,16.109498501211505,16.118448427443933,220800,1.0569708823183754,36.29
2010-02-01,16.207948684692383,16.284020509813757,16.03790347197661,16.284020509813757,164000,-0.3027651162869849,36.15
2010-02-02,16.418270111083984,16.47196969083871,16.10950520910499,16.190052871712485,215400,1.297643708548013,36.55
2010-02-03,16.297439575195312,16.39588704310144,16.149770080359776,16.342189200163393,198400,-0.7359516871823124,36.36
2010-02-04,15.881280899047852,16.22136955095673,15.858905230599877,16.22136955095673,221200,-2.553521823028293,35.77
2010-02-05,16.064746856689453,16.078170889417322,15.693332685665796,15.903651635861047,362600,1.1552340066763866,35.45
2010-02-08,15.890227317810059,16.04237262809118,15.863379249952219,16.04237262809118,345800,-1.0863510046952518,35.55
2010-02-09,16.16767692565918,16.21690068091002,15.858910354367344,16.08265345494432,370600,1.746039262371979,35.95
2010-02-10,16.01105308532715,16.08712661460539,15.809685693701919,16.078176687218296,166200,-0.9687467225638291,35.63
2010-02-11,16.248220443725586,16.266118589878648,15.760460540307621,15.92155580485285,221200,1.4812727003933546,36.03
2010-02-12,16.328763961791992,16.328763961791992,16.07369538584666,16.11396919183555,260600,0.49570670428409347,36.28
2010-02-16,16.463010787963867,16.463010787963867,16.131870388057855,16.413787053529653,117800,0.8221493463069329,36.6
2010-02-17,16.543561935424805,16.54803604540785,16.413790554604027,16.471964226527827,166400,0.48928563856514007,36.86
2010-02-18,17.456432342529297,17.532505868631304,16.55251190548686,16.55698601548155,534800,5.51797980790194,38.38
2010-02-19,17.1029109954834,17.4519494379959,17.01341347747366,17.4519494379959,363400,-2.025163791255391,38.32
2010-02-22,17.01788902282715,17.25505772164165,16.991040960072414,17.205833997226875,264200,-0.4971198919219266,38.18
2010-02-23,17.223737716674805,17.28190967040615,17.040268516161532,17.07606651022515,496800,1.2096018111972473,38.41
2010-02-24,17.295337677001953,17.416157416436214,17.156616377655755,17.223739972473837,199800,0.41570512454931485,38.62
2010-02-25,17.514598846435547,17.51907466162246,17.120810754130428,17.125286569317346,304800,1.267747259570129,38.91
2010-02-26,17.42958641052246,17.675703459053803,17.40721244375129,17.577255956831568,383600,-0.485380434107896,39.08
2010-03-01,17.962087631225586,18.01578547285344,17.4877535673029,17.53697559303133,596000,3.055156950721716,39.94
2010-03-02,18.141088485717773,18.217160309980258,17.868121667789286,17.93524527145254,482600,0.9965481639284013,40.48
2010-03-03,18.109756469726562,18.261901757033513,18.100806546117518,18.226102062597345,204000,-0.1727129880650713,40.61
2010-03-04,18.11871337890625,18.123187488924046,17.935244141743784,18.096337707745132,128400,0.04945902610375974,40.36
2010-03-05,18.288747787475586,18.31112174049894,18.07395476580963,18.1858262379496,194400,0.9384463731695769,40.78
2010-03-08,18.15451431274414,18.33350946880313,18.127664527227996,18.230587851527723,109200,-0.7339675536636281,40.7
2010-03-09,18.226112365722656,18.257436262549845,18.029219056091126,18.060542952918315,139400,0.39438153918696095,40.65
2010-03-10,18.32455825805664,18.3290323684841,18.114239220457826,18.172412898160005,226200,0.540136537943936,40.79
2010-03-11,18.1903018951416,18.324547319141633,18.163452127532324,18.194776002898223,181800,-0.7326581139057597,40.73
2010-03-12,18.208208084106445,18.302181458778463,18.024738858545174,18.29323153228475,188200,0.09843810766894112,40.55
2010-03-15,18.458797454833984,18.458797454833984,18.230580346482792,18.23505445538145,240200,1.3762439970480767,40.99
2010-03-16,18.682544708251953,18.700444561969572,18.369304096289635,18.467751584712534,305600,1.2121442578556074,41.42
2010-03-17,18.780996322631836,18.901817801232774,18.588577120455277,18.704922781131522,249800,0.5269711161798973,41.98
2010-03-18,18.736242294311523,18.883913524833066,18.70044429441247,18.722818257727376,129200,-0.23829421800366513,42.0
2010-03-19,18.78546142578125,18.92865680426938,18.579618282582505,18.78546142578125,439800,0.26269478530744905,41.95
2010-03-22,19.098705291748047,19.10765521784451,18.655693338604262,18.655693338604262,200200,1.6674802863074767,42.47
2010-03-23,19.35824203491211,19.37166777459654,18.986829572763533,19.161348825449785,221200,1.3589232317030353,42.87
2010-03-24,18.71834373474121,19.335873302318213,18.71834373474121,19.33139919256357,268600,-3.3055599729399865,42.26
2010-03-25,18.56620216369629,18.89734097747414,18.54830230699903,18.89734097747414,210600,-0.8127939800707251,41.82
2010-03-26,18.58856201171875,18.687007734728557,18.427466837855253,18.651209755549445,186200,0.12043307417055615,41.5
2010-03-29,18.709396362304688,18.75414429405559,18.57962497039322,18.57962497039322,101000,0.6500467895782291,41.75
2010-03-30,18.821264266967773,18.834688302497916,18.597521237338206,18.776514636827553,181000,0.5979236448722336,41.93
2010-03-31,18.772037506103516,18.977880650548048,18.700439816426133,18.70938974101375,302200,-0.2615486407608336,42.07
2010-04-01,18.8839111328125,18.942084795681595,18.687016183724413,18.888385242099154,298600,0.595958891902959,42.12
2010-04-05,18.942087173461914,19.004734953481776,18.81231579654993,18.888387613138626,216200,0.3080719891142003,42.23
2010-04-06,19.022632598876953,19.10318023021643,18.78994133836728,18.83021515403702,163200,0.42521937882264993,42.39
2010-04-07,19.103178024291992,19.174775720878955,18.94208448723912,19.089753989626853,199000,0.42341891952322186,42.59
2010-04-08,19.04052734375,19.215046595825076,18.86153398314477,19.12107495348057,301000,-0.3279594655000606,42.46
2010-04-09,19.067380905151367,19.098704792157683,18.830213844382452,19.0450069440074,253000,0.14103370624438671,42.45
2010-04-12,19.156885147094727,19.219532942986454,18.959990123407117,19.05843763525092,193800,0.4694102582236681,42.72
2010-04-13,19.071857452392578,19.152405088425752,18.995785633374602,19.107657160418004,409600,-0.4438492690709839,42.62
2010-04-14,19.53723907470703,19.57303877478015,19.018155372812394,19.107652915971535,359800,2.440148388672392,43.15
2010-04-15,19.71623992919922,19.71623992919922,19.438797293535025,19.465647076445023,250000,0.9162034298076493,43.85
2010-04-16,19.45221710205078,19.85942929661274,19.353769635115924,19.702808171305133,291400,-1.3391134825734508,43.73
2010-04-19,19.519590377807617,19.546539348203822,19.250107527166286,19.443237531680307,264200,0.34635268259335383,43.24
2010-04-20,20.01813316345215,20.022625514727704,19.542045014713707,19.542045014713707,217000,2.554063768732262,44.27
2010-04-21,19.90584945678711,20.139402049318214,19.672296864256,19.977711661155904,581600,-0.5609099797079908,44.28
2010-04-22,19.20967674255371,19.739660941196078,19.16925416084948,19.685764736700254,629600,-3.4973273345842104,43.3
2010-04-23,19.070449829101562,19.28154579924522,19.052483850082943,19.254596830717286,665800,-0.7247748898539741,42.52
2010-04-26,18.791982650756836,19.191716231743047,18.747069419783305,19.07044845211859,505600,-1.4602024642323075,42.22
2010-04-27,18.59436798095703,18.805462290021374,18.414711572961796,18.66173784895738,528600,-1.0515903163195284,41.43
2010-04-28,18.7470703125,18.823423151456836,18.594362921256312,18.621310175791656,965400,0.8212289425451491,41.63
2010-04-29,19.164764404296875,19.196205717280797,18.791979845541015,18.791979845541015,664600,2.2280499557222555,42.5
2010-04-30,18.79647445678711,19.344424818036842,18.791983818742622,19.22315703087518,410200,-1.9217034957507373,42.33
2010-05-03,19.178239822387695,19.31747184620128,18.881808086316283,18.92223067365919,485600,2.031047718433898,42.64
2010-05-04,18.877323150634766,19.08841915782228,18.774021323145018,18.98960796921019,393800,-1.5690526061815868,42.0
2010-05-05,18.783002853393555,18.908761292151524,18.598855833785,18.679701033938045,410200,-0.49964868688513464,41.79
2010-05-06,18.419198989868164,18.818934342060466,17.58380146482889,18.73359679219315,1428000,-1.9368780719727252,41.01
2010-05-07,18.14971160888672,18.49105658317899,17.90717607504945,18.338350928536737,619600,-1.4630787209024776,40.55
2010-05-10,18.69766616821289,18.89528680779,18.37428538224112,18.742579404784458,343200,3.019081355859532,41.4
2010-05-11,18.661739349365234,18.823429786894796,18.55394686656594,18.558437506128154,275200,-0.19214600648252977,41.66
2010-05-12,19.01655387878418,19.02553686842264,18.585380656118474,18.684190115481396,250800,1.901293993965325,41.99
2010-05-13,18.949182510375977,19.08841628122611,18.859356039716644,18.92223525451022,221600,-0.3542774828585893,42.21
2010-05-14,18.468603134155273,18.859355465614833,18.293439123039633,18.805457528863826,288400,-2.5361483322964062,41.08
2010-05-17,18.69316864013672,18.787489152146478,18.203606958420995,18.5449536298294,274000,1.2159311906277281,41.33
2010-05-18,18.818931579589844,18.953672985570094,18.63478459163985,18.87731843707233,509800,0.6727748616309759,41.84
2010-05-19,18.446147918701172,18.81444194783221,18.419198948278105,18.729106111487766,326000,-1.9808970520567515,41.25
2010-05-20,17.73201560974121,18.42369039671614,17.73201560974121,18.190137804490966,610200,-3.871444119972367,40.19
2010-05-21,17.839811325073242,17.96556976516371,17.444568310507172,17.444568310507172,842600,0.6079157480146424,39.46
2010-05-24,17.615238189697266,17.943109566918817,17.592779861305868,17.77243620845763,220400,-1.2588313367437154,39.52
2010-05-25,17.422119140625,17.493981381880573,17.112211833128914,17.27839465811385,387200,-1.0963181252082954,38.64
2010-05-26,17.377187728881836,17.700568365255005,17.32329152726276,17.507438453346513,726800,-0.2578986596320165,38.95
2010-05-27,17.91616439819336,17.929638027420022,17.529904369279855,17.67812114409422,371000,3.101633461758113,39.43
2010-05-28,17.67362403869629,18.04191798736569,17.61523718553076,17.88022934014214,220000,-1.3537515849180726,39.63
2010-06-01,17.291851043701172,17.696076818366155,17.273885072976224,17.511929901758613,328200,-2.1601285291529826,38.94
2010-06-02,17.73650360107422,17.74548487523684,17.161604394874875,17.30083813101098,365800,2.5714572502925748,38.94
2010-06-03,17.830820083618164,17.992510410817445,17.75446555651652,17.902682260892348,261000,0.5317647979855122,39.73
2010-06-04,16.968481063842773,17.57482010603755,16.93255081319253,17.502957891406727,327600,-4.836227474291288,38.15
2010-06-07,16.649587631225586,17.02237393643163,16.63162165458991,16.963985369030596,307800,-1.8793280990642147,37.46
2010-06-08,16.609167098999023,16.779840471531532,16.402563482071805,16.730434886325014,451600,-0.24277197202623446,36.85
2010-06-09,16.685523986816406,17.139153879909333,16.622643052000992,16.761876837668268,493200,0.4597273744207486,37.37
2010-06-10,16.89661979675293,16.919076418834962,16.712472754351563,16.842723561089965,690000,1.2651434267411332,37.44
