,close,high,low,open,vol,pct_change,vwap
2004-12-13,4.149229526519775,4.158935548977399,4.104167040902983,4.118032522808946,6734100,1.2004400380677849,59.64
2004-12-14,4.2130126953125,4.214399270626564,4.144378671808417,4.15824416048686,9848600,1.5372292225593887,60.21
2004-12-15,4.215091705322266,4.228264036322465,4.1097143796314395,4.19775991355329,10908800,0.049347347376360595,60.16
2004-12-16,4.22271728515625,4.228263584871979,4.187360550085918,4.197759465359721,7976000,0.18091136248248318,60.76
2004-12-17,4.157550811767578,4.211625924191019,4.149231360269981,4.201920161906011,11515600,-1.5432355279323517,60.13
2004-12-20,4.1769609451293945,4.214397671013076,4.158242582187554,4.18389355460618,7034500,0.4668646094926343,60.37
2004-12-21,4.23173189163208,4.242130811824719,4.183895959574286,4.1942951442291765,6939300,1.3112630743304488,60.79
2004-12-22,4.279444217681885,4.282250667217231,4.199454383500613,4.199454383500613,6840200,1.127489341755128,60.68
2004-12-23,4.268216609954834,4.273829775365029,4.242254883485115,4.248569861861098,3802900,-0.2623613524546098,60.66
2004-12-27,4.269621849060059,4.287865248065632,4.238748754610401,4.269621849060059,3252400,0.03292333153728233,60.85
2004-12-28,4.32084321975708,4.331368009852351,4.266113294140986,4.270323370777097,4787900,1.1996699592563997,61.41
2004-12-29,4.322244167327881,4.341890914222465,4.296984523028909,4.3292609582413775,3106100,0.03242301327655017,61.54
2004-12-30,4.289267539978027,4.322947343998061,4.289267539978027,4.322947343998061,2213900,-0.7629515148432797,61.35
2004-12-31,4.287160873413086,4.318735762317497,4.2787409922596416,4.283652611904417,2929300,-0.04911483243482673,61.25
2005-01-03,4.254184246063232,4.335577170182634,4.238046023863891,4.312422155072744,6796800,-0.7691950062886366,61.11
2005-01-04,4.283654689788818,4.315229594009357,4.25909657965247,4.278041522184792,6741500,0.6927401828648483,61.11
2005-01-05,4.275935649871826,4.313825528731371,4.266814220551155,4.297687306475628,6222200,-0.18019752935251043,61.21
2005-01-06,4.245764255523682,4.289969115714424,4.245764255523682,4.276637610173917,4421400,-0.7056091770007988,60.8
2005-01-07,4.308211326599121,4.308211326599121,4.238045020092056,4.259094858511532,9699800,1.47080872411125,61.0
2005-01-10,4.364346504211426,4.426794505454487,4.325755069836165,4.327158161125431,13134700,1.3029810600451164,62.55
2005-01-11,4.322244167327881,4.369957274886835,4.310316024269745,4.3643441098192435,8294200,-0.9646882263568579,61.82
2005-01-12,4.324350833892822,4.333472263739959,4.285057594178358,4.308212610705622,5096000,0.048740110076739285,61.49
2005-01-13,4.371362209320068,4.383290624342625,4.313825841398635,4.336279045091716,5233800,1.0871313922725,62.15
2005-01-14,4.445037364959717,4.448545895958597,4.334876236710916,4.395921142935412,7420600,1.6854049632988088,62.85
2005-01-18,4.487838268280029,4.490644985635243,4.399428812897187,4.431003713985095,8551900,0.9628918680799625,63.51
2005-01-19,4.459770679473877,4.481522063876865,4.449245626098528,4.469593919870481,4786600,-0.6254144451802945,63.62
2005-01-20,4.42749547958374,4.475208607160377,4.399429107144336,4.469595439737823,5856900,-0.7236964007742319,63.17
2005-01-21,4.40293550491333,4.44784189592219,4.378377405975111,4.420477080630116,6157900,-0.5547148446263139,62.9
2005-01-24,4.361537456512451,4.438018738764486,4.327857662630345,4.433808664155519,7483300,-0.940237447373049,62.45
2005-01-25,4.370661735534668,4.398728113201509,4.362241581337585,4.371363281219407,5067200,0.20919868539917008,62.47
2005-01-26,4.339085578918457,4.394517040293601,4.304002416174182,4.357328705773632,8717000,-0.7224571135187152,62.01
2005-01-27,4.394516468048096,4.42538955088404,4.336278296997883,4.337681655444506,6867400,1.2774785867084804,62.62
2005-01-28,4.434512138366699,4.4415286643469996,4.374870596880914,4.408550671043619,5547200,0.9101267593239593,62.9
2005-01-31,4.47871732711792,4.483628949193883,4.444335704922847,4.459070571150738,7266300,0.9968444638760676,63.66
2005-02-01,4.4843292236328125,4.487135940498711,4.44994761118368,4.475909340698368,5230900,0.1253014223718374,63.75
2005-02-02,4.483625411987305,4.495553551143386,4.4646804842131305,4.484326957017555,5056000,-0.01569491467751094,63.89
2005-02-03,4.4724016189575195,4.482224861512097,4.44854505804071,4.4520533207154465,4041300,-0.2503285176272185,63.67
2005-02-04,4.701142311096191,4.806391765822225,4.4702951094912535,4.478013445663942,20754600,5.1144935456845175,66.25
2005-02-07,4.669570446014404,4.718686673090605,4.623962214971232,4.687112032159723,9425600,-0.6715785864909396,66.52
2005-02-08,4.659042835235596,4.698335795373538,4.657639209329851,4.682197844742497,7111100,-0.22545137503587886,66.67
2005-02-09,4.580456256866455,4.652026187001104,4.567124487751362,4.652026187001104,8965000,-1.6867537206312622,65.59
2005-02-10,4.659042835235596,4.675180785866637,4.581860005539025,4.581860005539025,7386000,1.715693240194871,65.91
2005-02-11,4.6450114250183105,4.682901312295887,4.634486902435663,4.669570071915641,5065700,-0.30116508290432,66.31
2005-02-14,4.637992858886719,4.6499210027867655,4.625362902014185,4.628169618577687,3919400,-0.15109900685689182,66.1
2005-02-15,4.635185718536377,4.64571077085561,4.609925807100778,4.6415009640584755,6523000,-0.06052489591403809,65.99
2005-02-16,4.596594333648682,4.619748805149593,4.581157662430494,4.6099255662519045,6035400,-0.8325747279848139,65.51
2005-02-17,4.541164875030518,4.574844412993317,4.539761248674882,4.574844412993317,6828900,-1.2058810196149183,64.91
2005-02-18,4.553793907165527,4.556600623977958,4.515904033187455,4.5397603231033745,6978000,0.27810115867956675,64.59
2005-02-22,4.428896427154541,4.553090800350126,4.421178091945179,4.552388987514818,8247700,-2.7427126162748894,63.73
2005-02-23,4.515202522277832,4.5523905857095315,4.40293651890104,4.438019678414196,9391700,1.9487043001080284,63.99
2005-02-24,4.574141979217529,4.579754877241832,4.518710529363208,4.53274357741367,5863100,1.3053557763775148,65.01
2005-02-25,4.609924793243408,4.6134333216869905,4.5432670354255915,4.555195175611722,5941800,0.7822847254951304,65.43
2005-02-28,4.606419563293457,4.6295745801275965,4.597297597998832,4.6169446196113935,6301200,-0.07603659728003809,65.76
2005-03-01,4.637992858886719,4.6772863554492945,4.6078213249871345,4.626064714986672,7816500,0.6854194490848231,66.2
2005-03-02,4.621154308319092,4.634486081664955,4.609226161286786,4.630977551207647,5223300,-0.3630568454921823,65.85
2005-03-03,4.609225749969482,4.636590572049423,4.593087260763254,4.630977137949297,5674400,-0.2581294099644138,65.76
2005-03-04,4.634484767913818,4.666059391772683,4.619749372431483,4.640097665597183,5411100,0.5480099980892383,66.11
2005-03-07,4.606419563293457,4.637994196920664,4.602911032745278,4.634486201699086,4662200,-0.6055733490520132,65.85
2005-03-08,4.609924793243408,4.63658832463156,4.588875228560757,4.600803368746887,5679800,0.07609445691578731,65.77
2005-03-09,4.560107707977295,4.634484350339611,4.558002804619884,4.609925716966114,6571600,-1.0806485463521698,65.39
2005-03-10,4.595191955566406,4.619750059478507,4.5762472854989324,4.579054002421246,5379300,0.7693732217714189,65.54
2005-03-11,4.622155666351318,4.64060470470719,4.604416352144763,4.605835800443395,6327800,0.5867809450756267,65.19
2005-03-14,4.624284744262695,4.672535705221242,4.62144638875208,4.6228658371878675,4709100,0.04606244499458789,65.42
2005-03-15,4.6299638748168945,4.649831832412869,4.622868253012795,4.635640588804671,4378100,0.12281100469093698,65.31
2005-03-16,4.57816219329834,4.644152466987687,4.556875340039123,4.624284520734711,4700500,-1.118835544275243,64.75
2005-03-17,4.60512638092041,4.6278326829523735,4.570357474356673,4.570357474356673,3931500,0.5889740573530089,64.92
2005-03-18,4.592354774475098,4.619318343203573,4.525654764920256,4.6051271052119604,11853300,-0.27733454825966675,64.63
2005-03-21,4.490175247192383,4.581710175945438,4.484498807246083,4.580291268969209,8385700,-2.2249920204475915,63.57
2005-03-22,4.509334087371826,4.594482858578096,4.499400113689183,4.527073403428113,7056900,0.4266835730169616,64.17
2005-03-23,4.5341668128967285,4.5604206398329605,4.5057838144548015,4.5057838144548015,5550200,0.5506960682830186,63.95
2005-03-24,4.521397113800049,4.556166022848593,4.505076974965764,4.535588350573868,4172300,-0.2816327590850487,63.87
2005-03-28,4.576742649078369,4.608673195202015,4.541264023891715,4.542682930700404,4809500,1.224080386776838,64.47
2005-03-29,4.568227291107178,4.604415638057244,4.556164689244096,4.56609866035026,5296900,-0.18605717262486499,64.49
2005-03-30,4.637056827545166,4.642733538265444,4.585967513784517,4.601578197584819,6708800,1.5067012224189602,65.05
2005-03-31,4.639894008636475,4.672534274976052,4.619316343503977,4.637055653994669,4649300,0.061184954095350186,65.53
2005-04-01,4.624993801116943,4.68317872728637,4.620026815030317,4.68317872728637,5750100,-0.3211324976776786,65.49
2005-04-04,4.574613094329834,4.632088282289475,4.566098031114768,4.631378558348032,6259200,-1.0893140391873057,64.7
2005-04-05,4.612221717834473,4.629961032133836,4.596611034633288,4.598030482939346,4952300,0.8221159413733581,65.01
2005-04-06,4.650538921356201,4.673954947264053,4.625703988436177,4.637056868616359,5836000,0.8307754020923097,65.61
2005-04-07,4.6604719161987305,4.670405887281403,4.648409314364175,4.65692383737171,5861600,0.21358803808553262,65.65
2005-04-08,4.649829864501953,4.681051236859904,4.649829864501953,4.672536169482005,5093300,-0.22834708347426735,65.71
2005-04-11,4.651249408721924,4.695242571009832,4.651249408721924,4.6824702403608525,5440500,0.030528949689268003,65.85
2005-04-12,4.625704288482666,4.666859090836384,4.619317853111298,4.661892103930195,6194700,-0.5492098572773996,65.3
2005-04-13,4.673957347869873,4.690277223016162,4.634930617978813,4.640607331665006,6537000,1.0431505426611531,65.8
2005-04-14,4.646990776062012,4.708014062580125,4.646990776062012,4.673245156983827,6224100,-0.5769537417826709,65.84
2005-04-15,4.61080265045166,4.658343881193089,4.600868136737661,4.658343881193089,7857700,-0.7787432201666333,65.13
2005-04-18,4.522106170654297,4.607254937229793,4.485208362782233,4.605126306036557,8293800,-1.923666799937207,64.01
2005-04-19,4.549778938293457,4.590933730714085,4.452567313608438,4.498689633097268,6290100,0.6119442267574327,63.89
2005-04-20,4.452567100524902,4.697369377953659,4.449019292429489,4.512880650188136,14193600,-2.1366277150383306,64.32
2005-04-21,4.634218692779541,4.639895403770039,4.531330877541321,4.5590041669187995,10687600,4.0797047670146025,64.65
2005-04-22,4.598029613494873,4.654085359683642,4.55403592746132,4.622864540545748,7383700,-0.7809100451183548,64.95
2005-04-25,4.634218692779541,4.642733759265288,4.598030878277273,4.600868692411566,5116300,0.7870562464072917,65.17
2005-04-26,4.541264057159424,4.642732947591014,4.541264057159424,4.63421788259393,7105400,-2.0058318733414016,64.64
2005-04-27,4.600868225097656,4.608673566576556,4.528492062083468,4.544102745041267,5868600,1.3125016997032946,64.48
2005-04-28,4.574613094329834,4.6845964853805135,4.562550494129051,4.608672264468603,9788800,-0.5706560041124575,65.18
2005-04-29,4.61151123046875,4.62286464959457,4.573903976995908,4.6193165707775465,4985400,0.8065848494302363,64.84
2005-05-02,4.641315460205078,4.658345054046471,4.615770798762476,4.658345054046471,4910500,0.6463007080934391,65.41
2005-05-03,4.682466983795166,4.715816965148842,4.6306685142821085,4.6441500184969415,7198000,0.886634919408591,65.69
2005-05-04,4.736395359039307,4.74065261983447,4.683177433656843,4.697368663881207,5766900,1.1517086063985715,66.58
2005-05-05,4.7420735359191895,4.753426415341625,4.700918197620949,4.736396825527522,4925100,0.11988392964379369,66.67
2005-05-06,4.704466342926025,4.781809492993696,4.6938226461326185,4.754136206147382,7659300,-0.7930537708516261,66.78
2005-05-09,4.691695690155029,4.725754882421234,4.685309253254428,4.715111181827632,3944200,-0.27145805368974374,66.28
2005-05-10,4.6661505699157715,4.693823863941902,4.647701526778002,4.686728244692313,4223900,-0.5444752159195043,65.83
2005-05-11,4.639894008636475,4.675372629617859,4.609382372938053,4.666148383052584,5568300,-0.5627028293639258,65.39
2005-05-12,4.622155666351318,4.692403199028226,4.617188680027919,4.6902745679411835,5821800,-0.38230059247342796,65.65
2005-05-13,4.608675003051758,4.664022134797136,4.575325537037394,4.64557309088201,7148600,-0.2916531651605325,65.15
2005-05-16,4.690274238586426,4.697369855498606,4.6228650658794015,4.63208931372915,6683300,1.7705573832095922,65.7
2005-05-17,4.704466342926025,4.722205657128068,4.656924569430262,4.666858542074533,5180600,0.3025858109285462,66.11
2005-05-18,4.734978199005127,4.754136421010389,4.683179160995309,4.711562173273527,7058600,0.6485720984056309,66.57
2005-05-19,4.782520771026611,4.783939678424992,4.725754730591919,4.741365418779513,5704800,1.0040716139194439,67.0
2005-05-20,4.808773517608643,4.821545846715424,4.759813373833443,4.786067214903358,6275900,0.54893115657908,67.58
2005-05-23,4.82083797454834,4.837157846456799,4.7960024924388565,4.796712216849126,4592200,0.25088428256228035,67.96
2005-05-24,4.825092792510986,4.835736487825456,4.789614169036641,4.821544713619219,5269400,0.08825888746126775,67.82
2005-05-25,4.812320232391357,4.825092557875459,4.795999828188024,4.821544479156229,5335100,-0.26471118108760683,67.82
2005-05-26,4.802387237548828,4.828641617868441,4.789614909469141,4.825093538428171,3949100,-0.20640760304501127,67.81
2005-05-27,4.7931623458862305,4.815868643719427,4.791742897756182,4.808772485790868,2751900,-0.1920897088529272,67.7
2005-05-31,4.7640700340271,4.817287975016107,4.761231678877713,4.789614689010695,4598800,-0.6069544438464414,67.41
2005-06-01,4.757683753967285,4.789614299419074,4.680340071180137,4.76974635635033,6324700,-0.13405092734155577,66.94
2005-06-02,4.798130035400391,4.807354284155332,4.736397025348611,4.757684419534996,4158700,0.8501254712312223,67.31
2005-06-03,4.771165370941162,4.816577967941845,4.745620717458171,4.814449337045072,4061100,-0.5619827778798103,67.31
2005-06-06,4.766199588775635,4.781100550177173,4.7491699959397335,4.7732952073438435,2987000,-0.10407902010212133,67.12
2005-06-07,4.809483528137207,4.834318463611899,4.76619955144089,4.771166538535828,6644200,0.9081436594368775,67.84
2005-06-08,4.878311634063721,4.898179580282886,4.825093688964844,4.859153412026935,8753800,1.4310914160292842,68.65
2005-06-09,4.91378927230835,4.94430090966087,4.879729556121024,4.895340236816847,11096700,0.7272523960318411,69.3
2005-06-10,4.908821105957031,4.942171090083013,4.878309475943972,4.927979319518397,7897700,-0.10110662211985089,69.12
2005-06-13,4.899502277374268,4.932490663967229,4.869382517502599,4.926753410524644,7252000,-0.1898384231491912,68.36
2005-06-14,4.801251411437988,4.854320157972398,4.786908832292339,4.808423248145135,10044900,-2.005323405807946,67.12
2005-06-15,4.767545223236084,4.812724829802265,4.740293563001772,4.80483624890646,6656700,-0.7020292276635698,66.46
2005-06-16,4.777586936950684,4.800535395353424,4.725952768760916,4.75750655710568,5478100,0.21062650157273044,66.43
2005-06-17,4.807705879211426,4.837108330136512,4.777586135200075,4.837108330136512,8403100,0.6304216471247681,67.17
2005-06-20,4.7940802574157715,4.810574716320532,4.760374593622728,4.786191674522321,3900500,-0.28341213331231074,66.73
2005-06-21,4.800535678863525,4.814160967787881,4.761092757185142,4.801252424978086,4773000,0.1346540128895013,66.75
2005-06-22,4.823485851287842,4.8428483988103395,4.797668756501424,4.822768557784155,5307300,0.47807523908975913,67.2
2005-06-23,4.747467994689941,4.831373815494779,4.7410139953927946,4.829939228672372,5153800,-1.5759941863953908,66.72
2005-06-24,4.6721673011779785,4.77184971936477,4.6721673011779785,4.747466674376053,9004900,-1.5861232470905984,65.73
2005-06-27,4.659259796142578,4.69941947078735,4.654957130183362,4.67216834115476,5644400,-0.2762637594793782,65.13
2005-06-28,4.6750359535217285,4.687944495734134,4.657824199148914,4.681489951060724,6095100,0.33859793335009325,65.18
2005-06-29,4.668581008911133,4.684358175500778,4.642047180677971,4.6814895500177185,5804500,-0.13807261964976503,64.95
2005-06-30,4.637025833129883,4.704436596808213,4.632005329688419,4.704436596808213,6153700,-0.6759050709630898,65.18
2005-07-01,4.663563251495361,4.6865117190531835,4.645634744117855,4.6721691320050285,4477200,0.5722939513486791,65.09
2005-07-05,4.6649956703186035,4.672166960509662,4.630572711413406,4.661409751655889,5968300,0.030715115159707373,64.94
2005-07-06,4.634159088134766,4.679338713225098,4.624835917543918,4.657824293390983,5078100,-0.6610205960112303,64.87
2005-07-07,4.604037284851074,4.632722986201317,4.561009006392832,4.604037284851074,7533400,-0.6499950198260329,64.18
