,close,high,low,open,vol,pct_change,vwap
2006-09-13,31.107624053955078,31.29209743325873,30.677188775242488,30.847997170190766,843000,0.6187589298058516,45.44
2006-09-14,31.360431671142578,31.428754006886404,30.88216750194569,30.88216750194569,760300,0.8126870015820353,45.68
2006-09-15,31.975357055664062,32.15299939063703,31.729392349597727,31.77038733605258,1727900,1.96083201586581,46.65
2006-09-18,32.09149169921875,32.37161744667364,31.948010623630594,32.18031021466612,1196400,0.3632004588799864,47.05
2006-09-19,32.17349624633789,32.269148610380114,31.92753153518278,32.023183899225,789100,0.2555336096175864,47.0
2006-09-20,31.94800567626953,32.42626977273089,31.80452722923002,32.22130019034164,1141600,-0.7008581484022725,46.99
2006-09-21,31.859188079833984,32.282792242985494,31.613223531446103,31.94800658405094,534900,-0.2780067004355069,46.78
2006-09-22,31.57221794128418,31.98215958601812,31.415074556351264,31.954829621770088,406800,-0.900745297810801,46.29
2006-09-25,31.70888328552246,31.90702173011166,31.415092517705464,31.743044457199485,653200,0.4328658331588908,46.39
2006-09-26,32.03683853149414,32.05733471534967,31.53124688329999,31.743047733355404,837600,1.034269302449431,46.53
2006-09-27,31.886512756347656,32.084651137644364,31.667878199858013,31.87968156672651,856300,-0.4692278702803532,46.59
2006-09-28,31.866012573242188,32.10514588117754,31.592720715167868,31.825020228012086,552000,-0.06429107899668107,46.65
2006-09-29,32.043663024902344,32.07782419018474,31.67471618466079,31.86602079530611,627000,0.5574919398899869,46.78
2006-10-02,32.412593841552734,32.47408495613862,32.00948600289612,32.07781091150753,1013700,1.1513378366377225,47.3
2006-10-03,32.63806915283203,32.70639146981479,32.18713508428956,32.41260081539613,1070700,0.6956410597112939,47.56
2006-10-04,33.36912155151367,33.41011649648399,32.52874472708781,32.651726955670014,1606600,2.2398763703158853,48.59
2006-10-05,33.341793060302734,33.45111031205472,33.16415350357908,33.198314656064916,678200,-0.08189754461696008,48.74
2006-10-06,33.36912155151367,33.41011649648399,33.095827131035726,33.13682207600605,679100,0.08196467167049803,48.77
2006-10-09,33.18465805053711,33.41012640525007,32.986519667243215,33.2324841973557,606200,-0.552796994346394,48.62
2006-10-10,33.10948944091797,33.2324716595761,32.8635250036017,33.123154421472044,547300,-0.22651614943467457,48.42
2006-10-11,32.925025939941406,33.07533816457082,32.61757290786025,33.04117700615395,1052000,-0.5571318195822017,48.19
2006-10-12,33.27348327636719,33.41696173459692,32.877206460689045,32.93869760083463,973800,1.0583357992227649,48.63
2006-10-13,33.29399871826172,33.471641050946324,33.095860195779416,33.32132870887956,761000,0.06165703098810482,48.6
2006-10-16,33.67658615112305,33.73124348607414,33.33496933710799,33.33496933710799,1208500,1.149118302366836,49.12
2006-10-17,33.751731872558594,33.86104911512335,33.57408972443546,33.751731872558594,1016500,0.22313936780389287,49.34
2006-10-18,33.8679084777832,34.00455579625046,33.34181799579932,33.53312528418579,1111800,0.34420931543091005,49.49
2006-10-19,33.68342208862305,34.052368925285,33.62193094917939,33.888391684658636,972000,-0.5447233013552544,49.43
2006-10-20,34.127532958984375,34.148029141437746,33.785916017665876,33.82007719053164,1047100,1.3184850078262533,49.76
2006-10-23,33.84739303588867,34.100188737118415,33.68341582575115,33.88838538367605,674700,-0.8208619223440072,49.56
2006-10-24,33.888397216796875,33.915727195751074,33.32131448831354,33.82007487574162,860100,0.12114428093390472,49.32
2006-10-25,34.76978302001953,34.906430361631756,34.11387890787837,34.15487389226141,2753400,2.6008483009216876,50.53
2006-10-26,34.810760498046875,35.043060080064656,34.769765534280225,34.879082831328006,1520200,0.11785370648920157,51.03
2006-10-27,34.844913482666016,34.94739956485265,34.69460125714678,34.70826624186029,1062000,0.09811042370377887,50.95
2006-10-30,35.49399185180664,35.801447543404514,34.8449193042844,35.049888896573066,2061000,1.8627636124380675,51.94
2006-10-31,35.1865348815918,35.965420867783216,35.138708732006684,35.5281517251024,1328000,-0.8662225750727837,51.94
2006-11-01,34.54430389404297,35.357351225490326,34.44864896711069,35.357351225490326,1433700,-1.8252180548895658,51.06
2006-11-02,34.2983283996582,34.48963298009394,34.182177328444055,34.4349756455392,1633200,-0.7120580433151669,50.28
2006-11-03,34.40105438232422,34.57908416137597,34.32573318701433,34.35996938159495,1359500,0.2995072572313351,50.38
2006-11-06,35.70888137817383,35.76365874333227,34.647541522151755,34.647541522151755,2223000,3.8017061375932526,51.65
2006-11-07,35.82529067993164,35.99647421820045,35.51715978863709,35.578785966896,1695500,0.3259953750020417,52.36
2006-11-08,35.7773551940918,36.08548604831758,35.70203402838625,35.82528637007656,1672200,-0.13380348053029234,52.42
2006-11-09,35.037841796875,35.66779851192611,34.976218236934685,35.62671352657933,1335600,-2.066987325376468,51.58
2006-11-10,35.05838394165039,35.16109248209207,34.87350543439162,35.16109248209207,952700,0.05862845347175405,51.22
2006-11-13,35.366519927978516,35.49661847627043,35.024152852633335,35.11316641154457,1570400,0.8789223908351573,51.59
2006-11-14,36.20874786376953,36.43470880795405,35.37337124308776,35.537708612356944,1267800,2.3814272297816075,52.51
2006-11-15,36.249820709228516,36.52371538192714,36.10602718148567,36.379921854184296,1205700,0.1134334874365539,53.05
2006-11-16,36.7154541015625,37.09890626731128,36.29091954766312,36.42101813023034,1737100,1.284512263023263,53.73
2006-11-17,36.571651458740234,37.03727089749278,36.45524790507887,36.496330283051805,1408800,-0.39166788574772626,53.58
2006-11-20,37.092041015625,37.17421097960259,36.46893315508657,37.17421097960259,1666100,1.4229315224439931,53.88
2006-11-21,36.92086410522461,37.35909615524284,36.79076555709554,37.126286439817385,1209000,-0.4614922924523923,54.12
2006-11-22,36.9345703125,37.14683890371793,36.7770817236819,36.97565531429988,588400,0.03712320284900983,53.92
2006-11-24,36.54425811767578,37.064657495458015,36.50317574346628,36.94140514872292,444500,-1.0567665780915392,53.63
2006-11-27,35.64726257324219,36.427859125377175,35.60617758184691,36.37307913685013,1116700,-2.4545457771921075,52.57
2006-11-28,36.064945220947266,36.29775492864583,35.44868607378289,35.55824342963789,859300,1.1717103013082486,52.54
2006-11-29,36.297752380371094,36.51686968875143,36.00331912947477,36.18819503220753,561600,0.6455220103553927,52.99
2006-11-30,37.044124603271484,37.126294599990544,36.2498329193657,36.45525529910928,1714000,2.05624914479281,53.67
2006-12-01,36.74968719482422,37.133139328217894,36.427863862564664,37.11259813587583,782900,-0.7948289009406473,53.52
2006-12-04,37.3796272277832,37.489184557624746,36.81129678344392,37.00987026004821,1032200,1.7141371288942775,54.43
2006-12-05,37.66036605834961,38.057512990568384,37.35223526818895,37.35223526818895,1435800,0.7510477000095328,55.04
2006-12-06,37.3864860534668,37.72885315143647,37.331708676059556,37.660380776664,1076500,-0.7272367041214478,54.83
2006-12-07,37.55767059326172,37.72200795392616,37.42072584010403,37.5234344049723,740300,0.4578781208539162,54.9
2006-12-08,37.86581039428711,38.02329898700407,37.523443206975195,37.60561060055483,810100,0.8204443890102997,55.29
2006-12-11,37.619293212890625,38.20131880688364,37.52343084994091,38.13969262897976,822800,-0.6510284048580006,55.18
2006-12-12,37.63983917236328,37.66038036215821,37.18791471249953,37.61929537051473,774000,0.0546154850820324,54.75
2006-12-13,37.50289535522461,37.86580367350545,37.37279678747677,37.797331293017926,605400,-0.36382678605922925,54.81
2006-12-14,37.50289535522461,37.66038391998901,37.283780603199894,37.45496416647257,1174500,0.0,54.75
2006-12-15,37.48919677734375,37.82471767862722,37.48919677734375,37.619295332670106,1755600,-0.036526720806773216,54.94
2006-12-18,37.728851318359375,37.87264747768101,37.52343159196874,37.52343159196874,897000,0.6392629387046656,55.03
2006-12-19,37.66722106933594,37.831558399924106,37.3180078334093,37.45495517355723,961700,-0.16335045163022865,55.0
2006-12-20,37.5987434387207,37.89317926457761,37.41386494722546,37.667215793176915,690700,-0.18179634353483465,55.02
2006-12-21,37.46180725097656,37.804174349110994,37.3864860714584,37.66038079478741,879000,-0.36420416008668965,54.82
2006-12-22,37.420719146728516,37.57820767433315,37.18106064746238,37.434411529952165,469200,-0.10967998413097257,54.63
2006-12-26,37.543975830078125,37.612448202320884,37.379638479820514,37.44811085206327,603700,0.32938085146443363,54.78
2006-12-27,37.53712463378906,37.84525551335478,37.39333109400953,37.54397343780908,724200,-0.01824845700963973,54.84
2006-12-28,37.48919677734375,37.69461651124723,37.31801323041524,37.69461651124723,715200,-0.12768121403249344,54.72
2006-12-29,37.31800842285156,37.58505430372876,37.18790988428539,37.386480787980425,774500,-0.45663382843038614,54.58
2007-01-03,37.811031341552734,38.05068731732129,37.4412741686062,37.4412741686062,1858900,1.3211394164305723,55.19
2007-01-04,38.05752182006836,38.1739253611059,37.70830597284923,37.8931844898382,1586600,0.6519009658558117,55.51
2007-01-05,38.00273895263672,38.112296293783814,37.67406692919541,37.96850277328819,1045100,-0.1439475425926262,55.43
2007-01-08,38.4752082824707,38.55052945168076,37.845254161901686,38.00958888376608,1227600,1.2432507310139673,55.8
2007-01-09,38.70802307128906,38.83127543491966,38.40674096688852,38.59161951233442,1161200,0.605103387898831,56.41
2007-01-10,38.86550521850586,38.9408263852092,38.434124628928366,38.7148654971524,1047800,0.4068462678312512,56.53
2007-01-11,39.58448028564453,39.6666476483958,38.687477651094106,38.83811999284925,1149200,1.8499053674885246,57.49
2007-01-12,39.70087814331055,39.83782546964235,39.39959611502297,39.41329110886145,1236100,0.2940492254188465,57.87
2007-01-16,39.76251220703125,40.05694810290578,39.37221394730055,39.85152837863491,1371900,0.15524609681987211,57.94
2007-01-17,39.741966247558594,39.91314976591087,39.57078272920631,39.75566124247316,1117000,-0.051671683533671686,58.01
2007-01-18,39.47492218017578,39.98847275869297,39.3996010107314,39.878915406424774,1019200,-0.6719447792777888,57.9
2007-01-19,39.44068908691406,39.69404262295283,39.187338162928995,39.69404262295283,1106600,-0.08672111652422432,57.64
2007-01-22,38.96821975708008,39.625563903814026,38.89289858384013,39.35167181536827,1287600,-1.1979236184053943,57.18
2007-01-23,39.44068908691406,39.54340026228694,38.61901013214586,38.981918424236945,1237500,1.2124478171680941,56.95
2007-01-24,40.303462982177734,40.35824037017426,39.057246713620266,39.44069626575846,1140000,2.1875223664637566,58.42
2007-01-25,39.33796310424805,40.31028398912618,39.31741931103831,40.31028398912618,1063200,-2.395575482822987,57.95
2007-01-26,40.04323959350586,40.638957376478736,38.99559752482035,40.02269841162658,2641900,1.7928647891320315,58.15
2007-01-29,39.39276885986328,40.1939094592926,39.372227663896055,40.17336565127095,1511800,-1.6244208516737246,58.1
2007-01-30,40.21443176269531,40.23497294901238,39.248956824995254,39.30373680457836,1060300,2.0858216536010277,58.26
2007-01-31,40.37192153930664,40.56364886174669,39.71457743622061,39.89945595497354,964400,0.391625020442099,58.61
2007-02-01,40.502262115478516,40.67376559399907,40.152393553812765,40.44737974622295,990600,0.3228495726788072,58.89
2007-02-02,40.9962043762207,41.0579457542832,40.60517652080363,40.65319730185932,1147900,1.219542403172147,59.59
2007-02-05,41.15398025512695,41.22943959551416,40.82469123827516,40.99619473512328,1191800,0.3848548452396905,59.92
2007-02-06,41.990928649902344,42.05267003272091,41.25689366357968,41.32549665389836,1408100,2.0336997529446066,60.99
2007-02-07,42.100669860839844,42.39565603003237,41.81254529573191,42.16241121292515,1051700,0.26134504395571856,61.28
2007-02-08,42.07324981689453,42.361374508841415,41.88802567909882,42.1761503710457,1177100,-0.06512970942255114,61.35
2007-02-09,41.22945022583008,42.34765404633175,40.79726318653439,41.92918498741746,1293700,-2.0055488813835898,60.56
2007-02-12,41.33233642578125,41.44895752969187,40.98247049711413,41.23629490092892,888500,0.24954540840982364,60.1
2007-02-13,41.92917251586914,42.210438134881684,41.352920684607405,41.40094145246792,1318400,1.4439931097522285,61.08
2007-02-14,42.91703414916992,43.2669001162542,41.95661356131669,41.970334154507235,1502700,2.356024633986986,62.51
2007-02-15,42.697509765625,42.97877538285971,42.526006276654186,42.779830707589035,911700,-0.511508746811129,62.39
2007-02-16,42.779842376708984,42.92390471867603,42.429973698290425,42.49857668275302,864800,0.19282766497608073,62.28
2007-02-20,43.1502799987793,43.19830076759043,42.15555921338252,42.779831824862875,946600,0.8659162855447766,62.59
2007-02-21,43.04051971435547,43.27376458013247,42.724951283996646,43.04737870293608,1184200,-0.25436749060940844,62.69
2007-02-22,43.163997650146484,43.239459605405614,42.94447338953935,43.04051754337363,768600,0.28688765054534215,62.89
2007-02-23,42.965057373046875,43.184581642773885,42.56716799858184,43.184581642773885,682000,-0.4608940041005094,62.47
2007-02-26,42.08009719848633,43.074817982486806,41.90859370527713,43.04737679550878,1091100,-2.0597206862237427,61.64
2007-02-27,39.87799835205078,42.080102873787986,38.92443921991176,42.080102873787986,3217300,-5.233112547360652,58.71
2007-02-28,40.09752655029297,40.502274992966555,39.78196067754712,39.87114063053862,1750200,0.5504995418881053,58.45
2007-03-01,39.8574104309082,40.25529978784721,38.931292622349034,39.788810080991084,1501900,-0.598830252244098,57.98
2007-03-02,39.21255874633789,40.03577604056509,39.21255874633789,39.85741094139912,1211700,-1.6178965908689613,57.7
2007-03-05,38.34131622314453,39.12337164576095,38.34131622314453,39.013609527094346,1541900,-2.2218456307055656,56.5
2007-03-06,39.72022247314453,39.78196385465054,38.49911544079634,38.807822348326404,1374200,3.5963977918098466,57.05
2007-03-07,39.39779281616211,40.02892457758906,39.39779281616211,39.514413965450714,1072900,-0.8117518908672294,57.92
2007-03-08,39.946590423583984,40.35133874284484,39.71334558507883,39.788807535321,716600,1.3929653622543503,58.42
2007-03-09,40.05634689331055,40.46795675919366,39.65846023491877,40.269012121530245,832800,0.2747580420825235,58.47
2007-03-12,39.967193603515625,40.241600381529466,39.76825143723942,40.05637619891067,883900,-0.22256969671343718,58.28
2007-03-13,37.41521453857422,39.775102409314506,37.374052745090395,39.775102409314506,2564500,-6.385184534740329,55.67
2007-03-14,37.77192306518555,37.8611029804111,36.36559259618644,37.40833394957745,3458600,0.9533782740803742,54.09
2007-03-15,38.08064270019531,38.65003567667898,37.86111839085939,38.3207492126751,1232500,0.8173257010954504,55.68
2007-03-16,37.833683013916016,38.90386345818352,37.71020025235647,38.272731669711554,2279700,-0.6485176424767425,55.74
2007-03-19,39.45954132080078,39.52128271008551,38.41679931117922,38.41679931117922,2110700,4.297383118335962,57.15
2007-03-20,39.555580139160156,39.66534231056688,39.23315261574316,39.37035598423571,897700,0.2433855416072772,57.59
2007-03-21,40.6531982421875,40.74924242345673,39.34977289962716,39.55557662561707,923300,2.7748755021815397,58.29
2007-03-22,40.070068359375,40.75608220056748,40.00832700899027,40.62574051283755,519400,-1.4344010017085518,58.67
2007-03-23,40.070068359375,40.25529241052919,39.809382366980024,40.15925089147186,633900,0.0,58.35
2007-03-26,39.46639633178711,40.00148919060137,39.082230052259085,39.96032739625058,1052400,-1.5065410474815244,57.53
