,close,high,low,open,vol,pct_change,vwap
2004-12-27,7.870565414428711,8.046734971553226,7.836309545164022,8.036948092806533,517928,-1.5707922766174498,48.37
2004-12-28,7.996168613433838,8.074467240264205,7.8868785588541686,7.89503465086857,531302,1.595859921002174,48.64
2004-12-29,7.924399375915527,7.996172011699835,7.891775711453896,7.996172011699835,432606,-0.8975453243661669,48.59
2004-12-30,7.888513088226318,7.942342742187967,7.8656755913551075,7.908087573072452,226910,-0.4528581408740906,48.38
2004-12-31,7.878723621368408,7.952128460254579,7.854255341739684,7.9113472767460085,427532,-0.12409774501763726,48.38
2005-01-03,7.741701602935791,7.932552589430788,7.70907723286598,7.919502697910736,813096,-1.7391398025562221,47.71
2005-01-04,7.39751672744751,7.74170123235004,7.377942249834756,7.74170123235004,1185284,-4.445855616002559,46.03
2005-01-05,7.242553234100342,7.42361663447644,7.234397141047465,7.340425633274186,1396052,-2.094804230346603,44.85
2005-01-06,7.361629486083984,7.421983696238204,7.2490757215447,7.258862599896543,914098,1.6441198032620896,45.01
2005-01-07,7.337161540985107,7.413827935936083,7.299643378646571,7.387728875040954,893344,-0.3323713200335532,45.1
2005-01-10,7.304540634155273,7.404043844168899,7.276810054939792,7.288228444327244,884120,-0.4445984546968873,45.04
2005-01-11,7.242553234100342,7.315957354115554,7.23113484731845,7.307801261062676,866595,-0.8486146242391301,44.53
2005-01-12,7.276805877685547,7.28496268537799,7.07943035946811,7.253969112020101,1731345,0.47293602791806943,43.98
2005-01-13,7.275178909301758,7.361632937177689,7.231136142420264,7.244185319673439,1307502,-0.02235827657266487,44.73
2005-01-14,7.3567376136779785,7.404041947617031,7.283332778254557,7.283332778254557,769743,1.1210542777435162,45.09
2005-01-18,7.444821357727051,7.469289632737384,7.302906223619794,7.340424388794417,846302,1.1973207238668238,45.47
2005-01-19,7.379574298858643,7.469291327587474,7.350213653613057,7.42851085998346,848147,-0.8764086568805007,45.48
2005-01-20,7.296385288238525,7.438300493357418,7.260499327886069,7.371420938673604,1124867,-1.1272873915367132,44.92
2005-01-21,7.253968715667725,7.345316490798756,7.226238153886169,7.320848221439666,758213,-0.5813367975396555,44.67
2005-01-24,7.082693099975586,7.319217579280198,7.0549625349251786,7.244181974876772,1254464,-2.3611297815801624,44.05
2005-01-25,7.105533123016357,7.190356362169437,7.079434051140462,7.147944383862493,916866,0.32247653143195887,43.7
2005-01-26,7.245818614959717,7.255606217777518,7.121847095674166,7.1463153852576795,720856,1.9743133909114308,44.12
2005-01-27,7.203402519226074,7.293118803486476,7.165885074293009,7.22134620655446,948227,-0.585387214166122,44.29
2005-01-28,7.568795204162598,7.617731769707009,7.449716801973162,7.511703261821574,2765816,5.0725012792396384,46.26
2005-01-31,7.697658538818359,7.762907276347109,7.617729839790491,7.658509583285352,1876623,1.702560727034741,47.08
2005-02-01,7.8363118171691895,7.895035976517438,7.666667514150832,7.699291170225654,1287209,1.8012396581586154,47.87
2005-02-02,7.875459671020508,7.927659235305897,7.857517416036052,7.877091893912767,1067217,0.49956988395416513,48.32
2005-02-03,7.70255184173584,7.859147653786249,7.668296687214954,7.859147653786249,1523344,-2.1955268201159117,47.34
2005-02-04,7.829787254333496,7.873830015254316,7.715602664056899,7.715602664056899,796031,1.6518605159946853,47.94
2005-02-07,7.79227352142334,7.904826659806641,7.764542934073678,7.824897193188016,706097,-0.4791156092956883,47.99
2005-02-08,7.767799377441406,7.816735202432058,7.720493622595735,7.780848548126673,514238,-0.31408219840649565,47.6
2005-02-09,7.603048324584961,7.789005484183341,7.601416819341945,7.784111685914823,1016946,-2.1209488666108167,46.9
2005-02-10,7.4790778160095215,7.4921277084486535,7.258864737450353,7.258864737450353,2625150,-1.6305369015552906,45.45
2005-02-11,7.6258864402771,7.656880026061413,7.4301416311487865,7.495390379165373,1041390,1.9629241449169443,46.42
2005-02-14,7.813473224639893,7.824890890719402,7.642196754079575,7.650352127356299,1150233,2.4598685783206786,47.53
2005-02-15,7.870565414428711,7.926025828914315,7.805316686275404,7.805316686275404,989274,0.7306890053552229,48.34
2005-02-16,7.929288864135742,7.960281723121472,7.854253257000628,7.872196944283213,930240,0.7461147530694046,48.46
2005-02-17,7.839574337005615,7.952128131662601,7.821631363162395,7.912978455397938,1164069,-1.1314321960939844,48.16
2005-02-18,7.880352020263672,7.95865063482811,7.824890890238289,7.875458222329555,644296,0.5201517519334065,48.27
2005-02-22,7.7808518409729,7.95212909457562,7.761276641739899,7.839575286289638,1232326,-1.2626362253223555,48.0
2005-02-23,7.870565414428711,7.870565414428711,7.759643150536493,7.821629585774235,688110,1.1530045204483974,48.03
2005-02-24,8.02064323425293,8.023906247608389,7.836316700343972,7.86894109420929,1208805,1.90682386743255,48.84
2005-02-25,8.180500030517578,8.180500030517578,8.001067330815143,8.033691718928688,1204654,1.9930670345984725,49.74
2005-02-28,8.051630973815918,8.1968084292551,8.00922043684306,8.195177641081138,1151155,-1.5753200442627069,49.36
2005-03-01,8.412130355834961,8.456173129741693,8.046739702707384,8.046739702707384,2603474,4.4773460581017055,50.95
2005-03-02,8.25063705444336,8.364821628444378,8.195176631606854,8.358297041630816,1285826,-1.9197669860118616,50.77
2005-03-03,8.266951560974121,8.306100527772953,8.17234143830014,8.294682138911694,1140086,0.19773632536623786,50.62
2005-03-04,8.472482681274414,8.503475551352459,8.270213990339366,8.309362954381186,1086126,2.4861778708193505,51.53
2005-03-07,8.413756370544434,8.495316557997459,8.376238210792138,8.472479074145408,791419,-0.693141702842015,51.67
2005-03-08,8.361559867858887,8.490425129132372,8.32241090956161,8.408864918923152,771588,-0.6203709780364108,51.38
2005-03-09,8.449645042419434,8.531205249343534,8.345247346191233,8.345247346191233,943154,1.0534538525417858,51.95
2005-03-10,8.412130355834961,8.433335630984217,8.304471039019534,8.433335630984217,1599442,-0.44397943814372676,51.39
2005-03-11,8.45780086517334,8.523048890674879,8.417021118282628,8.448013984205408,897956,0.5429125252047529,51.77
2005-03-14,8.452906608581543,8.513261549063712,8.397446184509505,8.48226868481792,703791,-0.05786677494323822,51.84
2005-03-15,8.482267379760742,8.589927352782366,8.448012227305892,8.46921820785062,1079669,0.3473452687787981,52.18
2005-03-16,8.27184009552002,8.498578374899132,8.25715942168105,8.45779721070791,1907984,-2.480790510598807,51.38
2005-03-17,8.415384292602539,8.431696468030697,8.23758258487992,8.312618161373317,808945,1.735335734551513,51.3
2005-03-18,8.394184112548828,8.48226890866122,8.358297448406503,8.48226890866122,1716586,-0.2519217104838156,51.68
2005-03-21,8.351770401000977,8.37623867382762,8.270210926499832,8.369714088058048,471808,-0.5052749734717588,51.09
2005-03-22,8.348511695861816,8.57198636863727,8.302837427390138,8.335461802375516,1023403,-0.03901813606812521,51.66
2005-03-23,8.116878509521484,8.312623300760709,8.115247721446542,8.307729501614565,1121177,-2.774544670700385,50.27
2005-03-24,9.123333930969238,9.203262643366616,8.485532150181944,8.629078822787461,7928950,12.399537830548212,54.5
2005-03-28,8.832978248596191,9.198368769041947,8.813403769241253,9.069502788949652,3223327,-3.1825611620707184,54.87
2005-03-29,8.614395141601562,8.947160485954404,8.596451455043997,8.8329759334025,2196696,-2.4746252152196613,53.72
2005-03-30,8.700850486755371,8.757942417916519,8.596453505148993,8.655176941826452,1485525,1.0036148067586126,53.23
2005-03-31,8.718793869018555,8.790567200810523,8.64702125468727,8.718793869018555,1471228,0.20622561312251264,53.51
2005-04-01,8.66659927368164,8.793833085677926,8.571989129718235,8.792202296879818,1678768,-0.5986446763282527,53.14
2005-04-04,8.726947784423828,8.75141605744652,8.645388309269205,8.707373309497777,1511814,0.6963343848774839,53.41
2005-04-05,8.819931030273438,8.860711503583339,8.788937440081416,8.82482483056279,1343014,1.0654726961420558,54.09
2005-04-06,8.695956230163574,8.878650385194318,8.684537845474152,8.86070813170308,747144,-1.405620970099808,53.72
2005-04-07,8.726947784423828,8.75141605744652,8.645388309269205,8.695955643039794,498557,0.3563904122786843,53.42
2005-04-08,8.493688583374023,8.735106932983252,8.49205636029054,8.735106932983252,1041390,-2.672861197429577,52.43
2005-04-11,8.448013305664062,8.64375736644659,8.359928514184956,8.629077404904118,1106419,-0.537755502354631,51.88
2005-04-12,8.563827514648438,8.586663563419618,8.263685826034681,8.431699280090344,1277063,1.3709046706487316,51.58
2005-04-13,8.18212890625,8.540994190275155,8.133193057274209,8.540994190275155,1075980,-4.457102945447488,50.71
2005-04-14,8.03205680847168,8.24411380641576,8.022270644122745,8.22290853709779,1781154,-1.834144872292176,49.7
2005-04-15,7.85262393951416,8.056524101426835,7.826524873760836,8.032055823711483,2062025,-2.2339591618458887,48.58
2005-04-18,7.911342144012451,7.983115430707238,7.798789135187623,7.862406333964356,1120255,0.7477526614106944,48.42
2005-04-19,8.05815601348877,8.090779667961247,7.976595083655884,7.976595083655884,1152539,1.855739099685283,49.23
2005-04-20,7.991276741027832,8.089149142545132,7.935815593924578,8.066311650973844,1339786,-0.8299575281117244,49.05
2005-04-21,8.149500846862793,8.169075319378674,8.033684799291917,8.07446524930851,929318,1.9799602862284438,49.68
2005-04-22,7.984752178192139,8.108723648011864,7.906453539274619,8.108723648011864,982817,-2.021579870552137,49.06
2005-04-25,8.11361312866211,8.147868271700576,8.00432239792487,8.049995921976159,736075,1.613837819812547,49.58
2005-04-26,7.984752178192139,8.260425691469273,7.963546192188958,8.115248235646366,995270,-1.5882067388048982,49.67
2005-04-27,7.870565414428711,7.943969516140676,7.769430746743691,7.943969516140676,1805137,-1.4300602099498239,48.24
2005-04-28,7.7808518409729,7.9292916012907035,7.76617044154815,7.895036437554461,1327334,-1.1398618616566325,48.18
2005-04-29,7.992908954620361,8.061419283020308,7.849362274706778,7.870568262522437,1670466,2.7253714372351467,48.67
2005-05-02,8.063048362731934,8.067942161133953,7.898296462035169,8.033686289780363,1328256,0.8775204185333285,49.01
2005-05-03,8.26858139038086,8.36155998831113,8.033687637213436,8.14787222013549,3242697,2.5490734819217487,50.25
2005-05-04,8.472482681274414,8.480639492698954,8.288156966583216,8.35993030648014,1837882,2.4659767046710135,51.47
2005-05-05,8.490428924560547,8.575252183763148,8.37624429224007,8.47248522546764,1134091,0.2118179990594271,51.99
2005-05-06,8.496950149536133,8.596454055889698,8.457801189243042,8.531206027888109,649370,0.07680677894519317,52.28
2005-05-09,8.723688125610352,8.753050205595493,8.503475036834319,8.505107259973382,1539024,2.6684630612620053,53.06
2005-05-10,8.653546333312988,8.731844256999082,8.5670923161212,8.645390957268017,1975320,-0.8040382838933269,53.03
2005-05-11,8.772622108459473,8.772622108459473,8.635600782869696,8.645388379142078,1652018,1.3760344090154808,53.28
2005-05-12,8.482267379760742,8.841132521578453,8.46595519741257,8.772622216668754,1692143,-3.3097826979089917,52.77
2005-05-13,8.368084907531738,8.629078455265363,8.291418492329662,8.539362147438398,1455547,-1.34613148957613,51.85
2005-05-16,8.589933395385742,8.589933395385742,8.358301821513212,8.368088707330406,1411272,2.6511261573640033,52.05
2005-05-17,8.824821472167969,8.846026736250533,8.555672603133017,8.589927757200616,1556089,2.7344574861127624,53.22
2005-05-18,9.022196769714355,9.0776579037713,8.863969458873107,8.865600964123237,1886308,2.2365925267596065,55.19
2005-05-19,9.036877632141113,9.051559027311262,8.955317434635994,9.022196954431513,933008,0.1627193775693092,55.2
2005-05-20,8.997735977172852,9.04667256584019,8.914544206915053,9.03688496112227,901185,-0.43313251060352886,55.02
2005-05-23,9.077657699584961,9.128225034214623,8.99283449515737,8.997728293337147,688110,0.8882425825215368,55.58
2005-05-24,9.126594543457031,9.134750635509736,8.96673643065308,9.077658708601396,826470,0.5390910903625201,55.53
2005-05-25,8.911276817321777,9.102128543076873,8.828085094617817,9.102128543076873,803872,-2.3592340506637055,54.58
2005-05-26,9.069501876831055,9.085814778357028,8.942268132550163,8.968367196578415,633689,1.7755599197829763,55.39
2005-05-27,9.13475227355957,9.172270447221917,9.076028830726123,9.077660336413466,580651,0.7194485167394182,55.9
2005-05-31,9.045040130615234,9.15596247957101,9.045040130615234,9.15596247957101,1024325,-0.9820971632039432,55.79
2005-06-01,9.327234268188477,9.425105949984284,9.061347643330066,9.061347643330066,1501206,3.119877120479364,56.93
2005-06-02,9.195104598999023,9.327232856087173,9.15269335198553,9.327232856087173,1029860,-1.416600734904827,56.41
2005-06-03,9.195104598999023,9.368012597751441,9.154324857334755,9.195104598999023,1131324,0.0,56.63
2005-06-06,9.16411304473877,9.224467989363886,9.105389605695688,9.19021211182658,790036,-0.3370440643342687,56.18
2005-06-07,9.126594543457031,9.410424107525149,9.108651571417438,9.204892453194525,881814,-0.4094067925458189,56.63
2005-06-08,8.9846830368042,9.139647413564173,8.955321667506894,9.133122824267192,751295,-1.554922879252596,55.42
2005-06-09,9.092341423034668,9.092341423034668,8.875391334748507,8.994469013949734,896112,1.1982435639572797,55.18
2005-06-10,9.1331205368042,9.235887455988633,9.124964443495287,9.151064229068089,600482,0.4484995874244335,56.18
2005-06-13,9.253830909729004,9.297873675799135,9.103760351856437,9.13312171759599,942693,1.3216772124967857,56.55
2005-06-14,9.359858512878418,9.368014606452226,9.240780120669402,9.253830013879643,772971,1.1457698350414214,57.18
2005-06-15,9.482197761535645,9.482197761535645,9.297871366140543,9.460991777966397,858293,1.3070630126395422,57.6
2005-06-16,9.447941780090332,9.539288858363886,9.399005230334735,9.446310274780922,1157151,-0.3612662623877272,57.97
2005-06-17,9.364751815795898,9.467518015406439,9.351702640738534,9.449574323511527,1595291,-0.8805088582334419,57.77
2005-06-20,9.289719581604004,9.361492940471004,9.27177660061773,9.354967633098852,1267839,-0.8012196763755641,57.17
2005-06-21,9.16248607635498,9.289719888593668,9.142911588513568,9.289719888593668,1456931,-1.3696162099551157,56.47
2005-06-22,9.149433135986328,9.216312673658702,9.111915679042168,9.20326278028386,1336558,-0.14246068435876946,56.18
2005-06-23,9.020567893981934,9.167376134111754,8.934113164070764,9.134751761878157,1658936,-1.408450557418084,55.56
2005-06-24,9.017303466796875,9.159217885314602,8.862339157942804,9.004253576460531,6012203,-0.036188710327611506,55.27
2005-06-27,9.1331205368042,9.151064229068089,9.012411360277289,9.017305159754777,2271410,1.2843869615099646,55.87
2005-06-28,9.248934745788574,9.292977497185822,9.199998195911506,9.199998195911506,1230943,1.268068329085037,56.78
2005-06-29,9.276664733886719,9.33049364395693,9.24240958159085,9.26524563232758,1254003,0.2998181829617863,56.83
2005-06-30,9.157594680786133,9.384332498059495,9.157594680786133,9.354970399853284,894267,-1.283543779108831,56.78
2005-07-01,9.240777969360352,9.257090870170956,9.087445167775314,9.198367440587145,1289054,0.9083530279927032,56.34
2005-07-05,9.273404121398926,9.281560932104878,9.167376344132055,9.281560932104878,1824507,0.3530671567562038,56.56
2005-07-06,9.323967933654785,9.377798272154624,9.257089142339414,9.312550268393533,1450474,0.5452562143731132,57.22
2005-07-07,9.319079399108887,9.327235493239884,9.165746551352017,9.232625375288944,535453,-0.052429765746553336,56.63
2005-07-08,9.596380233764648,9.622480012460016,9.387586308964801,9.387586308964801,1113798,2.9756247669944447,58.33
2005-07-11,9.86716079711914,9.888366778061224,9.606168027039468,9.615954906155446,1600364,2.821694813652309,60.18
2005-07-12,9.88347339630127,9.907940953852641,9.743189767503088,9.907940953852641,890577,0.16532211765405425,60.28
2005-07-13,9.795395851135254,9.914473586115966,9.770927558037169,9.88348070184283,562664,-0.8911598345474059,60.26
2005-07-14,9.878582000732422,9.971559883228242,9.787233471451266,9.800283363842958,924706,0.849237242285894,60.7
2005-07-15,9.876952171325684,9.903052679895135,9.836172413592406,9.87858439477865,274414,-0.016498616973747993,60.54
2005-07-18,9.950352668762207,9.95361567931734,9.792125355260117,9.860636380088618,1102729,0.7431492647055338,60.56
2005-07-19,10.092267990112305,10.105317881125607,9.901417011028387,9.991133307775891,971748,1.42623408510556,61.69
