,close,high,low,open,vol,pct_change,vwap
2013-07-23,8.09000015258789,8.484999656677246,8.063332557678223,8.475000381469727,11365800,-2.038341749918293,49.53
2013-07-24,8.09000015258789,8.216667175292969,7.961667060852051,8.151666641235352,4727400,0.0,48.71
2013-07-25,8.3100004196167,8.3149995803833,8.12833309173584,8.133333206176758,2770200,2.7194099243426306,49.54
2013-07-26,8.21500015258789,8.268333435058594,8.061667442321777,8.25,2847000,-1.143204118312069,48.87
2013-07-29,8.123332977294922,8.25333309173584,8.109999656677246,8.145000457763672,2290200,-1.115851169693427,49.08
2013-07-30,8.12833309173584,8.236666679382324,8.055000305175781,8.234999656677246,3305400,0.06155249889292502,48.72
2013-07-31,8.15666675567627,8.238332748413086,7.99666690826416,8.116666793823242,3683400,0.3485790213154205,48.88
2013-08-01,8.19333267211914,8.225000381469727,8.010000228881836,8.210000038146973,3171000,0.4495208341980472,48.81
2013-08-02,8.21833324432373,8.278332710266113,8.158332824707031,8.194999694824219,2580000,0.3051331272030833,49.43
2013-08-05,8.34000015258789,8.353333473205566,8.12166690826416,8.278332710266113,2354400,1.4804328888487595,49.72
2013-08-06,8.231666564941406,8.348333358764648,8.171667098999023,8.300000190734863,1708800,-1.2989638568875583,49.36
2013-08-07,8.010000228881836,8.244999885559082,7.9766669273376465,8.231666564941406,2906400,-2.6928488212052404,48.27
2013-08-08,8.251667022705078,8.296667098999023,8.050000190734863,8.069999694824219,3994200,3.0170635070877916,49.34
2013-08-09,8.191666603088379,8.324999809265137,8.133333206176758,8.210000038146973,3187800,-0.7271308870268722,49.35
2013-08-12,8.204999923706055,8.289999961853027,8.143333435058594,8.175000190734863,1638600,0.16276688571101872,49.2
2013-08-13,8.1850004196167,8.270000457763672,8.096667289733887,8.199999809265137,1585200,-0.2437477669143262,49.03
2013-08-14,8.305000305175781,8.30666732788086,8.140000343322754,8.216667175292969,2396400,1.4660950446805376,49.39
2013-08-15,8.12833309173584,8.273332595825195,8.066666603088379,8.166666984558105,2309400,-2.1272390963049115,48.83
2013-08-16,7.96999979019165,8.186667442321777,7.960000038146973,8.09000015258789,2357400,-1.9479184693497409,48.56
2013-08-19,7.989999771118164,8.09333324432373,7.938333034515381,7.97333288192749,3370800,0.250940796148158,48.2
2013-08-20,7.978332996368408,8.023332595825195,7.9033331871032715,7.968332767486572,2203800,-0.14601721006211044,47.89
2013-08-21,7.945000171661377,8.026666641235352,7.888332843780518,7.966667175292969,2338200,-0.4177918460185115,47.79
2013-08-22,7.960000038146973,8.008333206176758,7.858333110809326,7.949999809265137,1677000,0.18879630159225336,47.73
2013-08-23,7.949999809265137,8.016667366027832,7.9116668701171875,7.9583330154418945,1313400,-0.125631015501404,47.78
2013-08-26,7.934999942779541,8.020000457763672,7.860000133514404,7.9766669273376465,1211400,-0.1886775703832666,47.8
2013-08-27,7.891666889190674,8.026666641235352,7.87833309173584,8.018333435058594,3969000,-0.5461002382022517,47.8
2013-08-28,7.883333206176758,7.928332805633545,7.840000152587891,7.909999847412109,1567200,-0.10560104894101752,47.35
2013-08-29,7.954999923706055,8.095000267028809,7.9166669845581055,7.9166669845581055,2096400,0.9090915689462964,48.06
2013-08-30,8.00333309173584,8.061667442321777,7.87833309173584,8.00333309173584,1810200,0.6075822563586852,47.85
2013-09-03,7.751667022705078,7.954999923706055,7.623332977294922,7.954999923706055,6834000,-3.144515742955012,46.67
2013-09-04,7.668333053588867,7.875,7.650000095367432,7.735000133514404,6666000,-1.0750457788256562,46.33
2013-09-05,7.586667060852051,7.7266669273376465,7.578332901000977,7.633333206176758,6747600,-1.0649771230084482,45.88
2013-09-06,7.466667175292969,7.681666851043701,7.429999828338623,7.59499979019165,7814400,-1.5817207292289526,45.21
2013-09-09,7.806666851043701,7.90500020980835,7.445000171661377,7.468332767486572,17895000,4.553566775760198,46.03
2013-09-10,7.989999771118164,8.283332824707031,7.840000152587891,8.28166675567627,25381200,2.348414804584009,48.37
2013-09-11,7.74666690826416,7.980000019073486,7.7316670417785645,7.961667060852051,9576000,-3.0454677074408854,46.97
2013-09-12,7.87833309173584,7.9033331871032715,7.7083330154418945,7.743332862854004,6411000,1.6996494754565772,47.06
2013-09-13,7.951666831970215,7.956666946411133,7.733333110809326,7.886666774749756,7953000,0.9308281254482687,46.99
2013-09-16,7.913332939147949,8.0,7.909999847412109,8.0,6028800,-0.48208625477291767,47.69
2013-09-17,8.010000228881836,8.020000457763672,7.84499979019165,7.84499979019165,5958000,1.2215749100567441,47.82
2013-09-18,7.923333168029785,8.033332824707031,7.671667098999023,7.949999809265137,12253200,-1.0819857475103833,47.36
2013-09-19,7.99666690826416,8.114999771118164,7.926667213439941,7.953332901000977,9312000,0.9255415451955518,48.21
2013-09-20,8.164999961853027,8.416666984558105,7.9766669273376465,7.99666690826416,21325200,2.105040206375275,49.28
2013-09-23,7.909999847412109,8.133333206176758,7.868332862854004,8.12833309173584,7997400,-3.123087760346377,47.78
2013-09-24,7.764999866485596,7.875,7.625,7.87166690826416,7981200,-1.8331224238133603,46.57
2013-09-25,7.715000152587891,7.821667194366455,7.7083330154418945,7.75333309173584,2901600,-0.6439113297800336,46.53
2013-09-26,7.7683329582214355,7.8383331298828125,7.711667060852051,7.744999885559082,4161000,0.6912871623943495,46.77
2013-09-27,7.760000228881836,7.803332805633545,7.691667079925537,7.758333206176758,4363800,-0.10726534746146044,46.49
2013-09-30,7.636666774749756,7.691667079925537,7.543333053588867,7.671667098999023,5793000,-1.589348588844719,45.87
2013-10-01,7.510000228881836,7.65166711807251,7.4633331298828125,7.611667156219482,8769000,-1.6586627334157944,45.06
2013-10-02,7.755000114440918,7.798333168029785,7.5,7.5,7317600,3.2623152875131067,46.27
2013-10-03,7.7783331871032715,7.801667213439941,7.691667079925537,7.75333309173584,6187200,0.3008777861770007,46.47
2013-10-04,7.986667156219482,8.00333309173584,7.74666690826416,7.764999866485596,7239600,2.6783883398262764,47.74
2013-10-07,7.9716668128967285,8.006667137145996,7.864999771118164,7.913332939147949,4635000,-0.18781730888925985,47.77
2013-10-08,7.71999979019165,7.9816670417785645,7.698332786560059,7.9816670417785645,6040200,-3.1570188344792083,46.96
2013-10-09,7.611667156219482,7.733333110809326,7.581666946411133,7.724999904632568,4512000,-1.4032724989164636,45.89
2013-10-10,7.554999828338623,7.688333034515381,7.454999923706055,7.675000190734863,7627200,-0.7444798454508961,45.28
2013-10-11,7.593332767486572,7.599999904632568,7.4766669273376465,7.510000228881836,5386200,0.5073850432684823,45.29
2013-10-14,7.5833330154418945,7.693333148956299,7.443333148956299,7.521667003631592,3868200,-0.13169121321134902,45.41
2013-10-15,7.321667194366455,7.6433329582214355,7.2916669845581055,7.570000171661377,4422000,-3.4505384445416176,44.38
2013-10-16,7.195000171661377,7.349999904632568,7.056666851043701,7.324999809265137,8959200,-1.730029777951947,43.11
2013-10-17,7.211667060852051,7.2316670417785645,7.061666965484619,7.190000057220459,5122200,0.23164543145279826,42.86
2013-10-18,7.2083330154418945,7.358333110809326,7.193333148956299,7.266666889190674,4963800,-0.0462312719378688,43.45
2013-10-21,7.324999809265137,7.326666831970215,7.2083330154418945,7.24666690826416,5008200,1.6184989452251441,43.59
2013-10-22,7.228332996368408,7.34833288192749,7.113333225250244,7.328332901000977,5687400,-1.3196834868781537,43.32
2013-10-23,7.320000171661377,7.426667213439941,7.159999847412109,7.1666669845581055,4588200,1.2681648083869845,43.94
2013-10-24,7.449999809265137,7.485000133514404,7.321667194366455,7.391666889190674,4612200,1.7759512917368436,44.41
2013-10-25,7.308332920074463,7.491666793823242,7.25,7.478332996368408,3414000,-1.9015690311091182,43.95
2013-10-28,7.119999885559082,7.328332901000977,7.113333225250244,7.328332901000977,3150600,-2.5769629897136936,43.01
2013-10-29,7.25,7.25333309173584,7.125,7.198332786560059,3963000,1.825844333292559,43.23
2013-10-30,7.175000190734863,7.289999961853027,7.113333225250244,7.269999980926514,4624200,-1.03448012779499,43.01
2013-10-31,7.02666711807251,7.193333148956299,7.006667137145996,7.15166711807251,4581600,-2.0673598427759954,42.59
2013-11-01,6.988333225250244,7.09833288192749,6.961667060852051,7.019999980926514,3204600,-0.5455487242831181,42.04
2013-11-04,7.073332786560059,7.079999923706055,6.918333053588867,7.0,2932800,1.2163066438030556,42.1
2013-11-05,6.921667098999023,7.0833330154418945,6.913332939147949,7.081666946411133,3123600,-2.144189905064453,41.78
2013-11-06,6.968332767486572,7.065000057220459,6.891666889190674,6.97333288192749,3850800,0.6741969502447986,41.83
2013-11-07,6.881667137145996,7.053332805633545,6.8333330154418945,7.011666774749756,4914600,-1.2437068267598828,41.41
2013-11-08,6.831666946411133,6.934999942779541,6.748332977294922,6.926667213439941,6157800,-0.7265708982780006,40.94
2013-11-11,6.978332996368408,7.0,6.808332920074463,6.808332920074463,4779600,2.1468559739189708,41.5
2013-11-12,6.880000114440918,7.00333309173584,6.873332977294922,6.978332996368408,2602200,-1.4091170767956185,41.56
2013-11-13,6.908332824707031,6.918333053588867,6.7266669273376465,6.8333330154418945,7159800,0.41181264236673787,40.87
2013-11-14,7.033332824707031,7.034999847412109,6.801667213439941,6.886666774749756,7302600,1.8094090596351808,41.6
2013-11-15,7.618332862854004,7.6616668701171875,6.9816670417785645,7.02666711807251,15586200,8.317536688893146,44.2
2013-11-18,7.408332824707031,7.62166690826416,7.375,7.62166690826416,12819000,-2.756509093622117,44.92
2013-11-19,7.318333148956299,7.375,7.199999809265137,7.375,4243200,-1.2148438505702686,43.72
2013-11-20,7.329999923706055,7.438333034515381,7.256667137145996,7.389999866485596,2744400,0.15941847019385058,44.04
2013-11-21,7.486667156219482,7.506667137145996,7.326666831970215,7.326666831970215,4129800,2.137342894189498,44.79
2013-11-22,7.550000190734863,7.558332920074463,7.468332767486572,7.493332862854004,3154200,0.8459443059755545,45.11
2013-11-25,7.683332920074463,7.706666946411133,7.559999942779541,7.6016669273376465,11846400,1.7659963704798498,45.94
2013-11-26,8.248332977294922,8.404999732971191,8.006667137145996,8.37166690826416,23233800,7.353580315962449,49.1
2013-11-27,8.311667442321777,8.390000343322754,8.171667098999023,8.236666679382324,8747400,0.7678456386423171,49.86
2013-11-29,8.324999809265137,8.375,8.198332786560059,8.375,2737200,0.16040544254061206,49.79
2013-12-02,8.248332977294922,8.390000343322754,8.015000343322754,8.188332557678223,12414600,-0.920922927648482,49.32
2013-12-03,8.141667366027832,8.279999732971191,8.091667175292969,8.15666675567627,4362600,-1.2931778040569775,49.03
2013-12-04,8.329999923706055,8.333333015441895,8.058333396911621,8.133333206176758,4585200,2.31319395906624,49.58
2013-12-05,8.3100004196167,8.411666870117188,8.261667251586914,8.28499984741211,6869400,-0.24009008730527803,50.0
2013-12-06,8.62833309173584,8.649999618530273,8.30666732788086,8.333333015441895,9312000,3.8307178826090027,51.14
2013-12-09,8.698332786560059,8.75,8.581666946411133,8.62833309173584,10890600,0.8112771502906346,51.99
2013-12-10,8.666666984558105,8.726667404174805,8.595000267028809,8.688332557678223,6214200,-0.36404449885937273,52.0
2013-12-11,8.604999542236328,8.731666564941406,8.541666984558105,8.646666526794434,6227400,-0.7115473853057219,51.7
2013-12-12,8.68166732788086,8.78166675567627,8.600000381469727,8.614999771118164,6066600,0.8909679224062605,52.14
2013-12-13,8.989999771118164,9.018333435058594,8.664999961853027,8.68166732788086,11403000,3.5515348791021584,53.43
2013-12-16,9.12166690826416,9.130000114440918,8.864999771118164,8.96833324432373,9295200,1.4645955561533919,54.11
2013-12-17,9.30666732788086,9.331666946411133,9.020000457763672,9.098333358764648,8803800,2.0281426791531887,55.3
2013-12-18,9.446666717529297,9.481666564941406,9.238332748413086,9.291666984558105,7302600,1.5042913291746007,56.24
2013-12-19,9.583333015441895,9.595000267028809,9.335000038146973,9.381667137145996,7508400,1.4467145078697285,57.23
2013-12-20,9.40999984741211,9.600000381469727,9.30666732788086,9.523332595825195,12666000,-1.8086939872640206,56.97
2013-12-23,9.423333168029785,9.558333396911621,9.298333168029785,9.40666675567627,5925600,0.14169310131648682,56.75
2013-12-24,9.475000381469727,9.510000228881836,9.348333358764648,9.44333267211914,2201400,0.5482902123765676,56.79
2013-12-26,9.366666793823242,9.520000457763672,9.316666603088379,9.520000457763672,4080600,-1.1433623565689,56.33
2013-12-27,9.633333206176758,9.635000228881836,9.274999618530273,9.333333015441895,4637400,2.8469723352320564,57.4
2013-12-30,9.581666946411133,9.649999618530273,9.563332557678223,9.601667404174805,3173400,-0.5363279631238838,57.63
2013-12-31,9.578332901000977,9.600000381469727,9.523332595825195,9.561667442321777,2559600,-0.03479608954061186,57.35
2014-01-02,9.276666641235352,9.493332862854004,9.116666793823242,9.451666831970215,7554600,-3.1494651823398168,55.38
2014-01-03,9.573332786560059,9.643333435058594,9.34333324432373,9.361666679382324,8829600,3.1979821718073564,57.17
2014-01-06,9.640000343322754,9.744999885559082,9.545000076293945,9.546667098999023,8249400,0.696388167517692,57.84
2014-01-07,9.998332977294922,10.078332901000977,9.726667404174805,9.938332557678223,13816800,3.7171433735515347,59.86
2014-01-08,10.008333206176758,10.043333053588867,9.78166675567627,9.9399995803833,6886200,0.10001896220646067,59.79
2014-01-09,10.106666564941406,10.123332977294922,9.94333267211914,10.010000228881836,5494800,0.9825148377749837,60.28
2014-01-10,10.108332633972168,10.208333015441895,9.960000038146973,10.108332633972168,5586600,0.016484852053411103,60.48
2014-01-13,9.845000267028809,10.041666984558105,9.493332862854004,10.041666984558105,11399400,-2.6051019142202536,58.9
2014-01-14,10.103333473205566,10.111666679382324,9.866666793823242,9.866666793823242,5702400,2.6240040545445487,60.2
2014-01-15,10.483332633972168,10.638333320617676,10.09000015258789,10.12166690826416,14352000,3.761126580394225,62.71
2014-01-16,10.611666679382324,10.723333358764648,10.430000305175781,10.486666679382324,5562600,1.2241722159447521,63.37
2014-01-17,10.479999542236328,10.819999694824219,10.4399995803833,10.633333206176758,5820000,-1.2407771665295053,63.47
2014-01-21,10.244999885559082,10.498332977294922,10.203332901000977,10.46833324432373,5461200,-2.242363234179101,61.71
2014-01-22,10.33666706085205,10.391667366027832,10.186667442321777,10.300000190734863,6743400,0.8947503788865774,61.69
2014-01-23,10.296667098999023,10.515000343322754,10.1850004196167,10.515000343322754,5970000,-0.38697156073178585,61.88
2014-01-24,10.066666603088379,10.326666831970215,10.005000114440918,10.286666870117188,4537200,-2.2337373219825984,60.58
2014-01-27,9.949999809265137,10.136667251586914,9.618332862854004,10.045000076293945,6019200,-1.1589416678153386,59.21
2014-01-28,10.239999771118164,10.303333282470703,9.9350004196167,10.016667366027832,4062000,2.91457253680536,61.28
2014-01-29,9.946666717529297,10.204999923706055,9.938332557678223,10.199999809265137,3977400,-2.8645806654821526,60.3
2014-01-30,10.353333473205566,10.555000305175781,9.9399995803833,9.9399995803833,9761400,4.088472723828063,61.92
2014-01-31,9.908332824707031,10.271666526794434,9.803333282470703,10.271666526794434,9006600,-4.298138852092393,59.87
2014-02-03,9.618332862854004,10.19333267211914,9.50333309173584,10.180000305175781,7343400,-2.9268290335372593,58.61
2014-02-04,10.03166675567627,10.145000457763672,9.738332748413086,9.766667366027832,13006800,4.2973548401361805,60.22
2014-02-05,9.991666793823242,10.078332901000977,9.734999656677246,10.078332901000977,5989800,-0.3987369479791947,59.56
2014-02-06,11.15666675567627,11.270000457763672,9.881667137145996,10.016667366027832,30144000,11.659715900186152,64.21
2014-02-07,10.960000038146973,11.661666870117188,10.555000305175781,11.188332557678223,18046200,-1.7627730740387815,66.47
2014-02-10,11.293333053588867,11.324999809265137,10.93166732788086,10.958333015441895,7690800,3.0413596193586523,66.87
2014-02-11,11.481666564941406,11.555000305175781,11.188332557678223,11.333333015441895,6721200,1.667652148917087,68.53
2014-02-12,11.46166706085205,11.614999771118164,11.21500015258789,11.234999656677246,4936200,-0.1741864212502331,68.84
