,close,high,low,open,vol,pct_change,vwap
2007-04-20,32.62501525878906,32.78369717785604,31.799869279640742,32.561542491162264,13981252,4.769632916506494,51.1
2007-04-23,32.517127990722656,32.68850352869923,32.33305636936566,32.498085135514316,6135816,-0.3306887896009192,51.26
2007-04-24,33.57711410522461,33.77387921988941,32.62502238292013,32.68214839420319,9762636,3.2597777848165865,52.5
2007-04-25,34.26897048950195,34.38956929127449,33.58346592210527,33.76753497037876,9711869,2.060499845547148,53.53
2007-04-26,34.07855224609375,34.935434863031034,34.072205475394604,34.2308874414941,7501079,-0.5556579047699572,53.97
2007-04-27,34.84021759033203,34.93542674787558,33.7040544690343,33.91351563151954,8398003,2.2350284681638355,54.58
2007-04-30,34.38957977294922,34.87197258734477,34.33880051260235,34.70059702819271,10697426,-1.2934414551643347,54.52
2007-05-01,34.960811614990234,34.99254799652662,34.43398920532014,34.58632180491621,9525897,1.6610608382320091,54.89
2007-05-02,35.22740936279297,35.62728636685772,34.916392222037715,34.96716892396829,11249678,0.7625616668705204,55.72
2007-05-03,35.544769287109375,35.563809595801274,34.85926230027938,35.297224956325,9686485,0.9008891941159947,55.56
2007-05-04,35.620941162109375,35.79866597598732,35.18297843769339,35.54477483600404,8981722,0.21429840881714846,56.1
2007-05-07,35.1195068359375,35.73519439497505,35.08142367160174,35.57016311664643,7209272,-1.4076953326131125,55.53
2007-05-08,35.41147232055664,35.51303078643191,34.89099661170194,35.11949808047416,9027350,0.831348475316207,55.47
2007-05-09,36.05891418457031,36.08430381376447,35.411490068880994,35.44957578253465,7374266,1.8283392968041712,56.41
2007-05-10,36.090633392333984,36.45242718188428,35.55111482281857,35.70979675502899,10466351,0.08796495535421389,56.83
2007-05-11,36.68094253540039,36.94752724803504,36.293756469335406,36.312799322976915,8313461,1.6356297675612197,57.55
2007-05-14,37.258541107177734,37.32201389400709,36.52860405864013,36.693632796451624,13345612,1.5746557526974847,58.36
2007-05-15,36.82057189941406,37.683801140648114,36.78248874195386,37.169672165626075,11058147,-1.1754867333742647,58.69
2007-05-16,37.06281280517578,37.069187045116934,36.750449540896646,36.96719155390969,9670122,0.6578955547552834,57.87
2007-05-17,37.11382293701172,37.31143975222775,36.99907892368493,37.050075412702206,6565135,0.137631571850938,58.35
2007-05-18,37.4197998046875,37.45167355639141,37.0436890244381,37.22218305426654,7288674,0.8244283220165016,58.45
2007-05-21,37.164817810058594,37.40705939556299,37.03732277573353,37.29231284438366,7987774,-0.6814092965750307,58.38
2007-05-22,36.3233528137207,37.215820697112285,36.25323104772544,37.132947895934215,10266533,-2.2641440101722976,57.48
2007-05-23,36.04286575317383,36.3679776142499,35.5838820516101,36.3679776142499,12604871,-0.7721948521253408,56.36
2007-05-24,35.69224166870117,36.19584488665406,35.653991127480616,36.0492271646016,7020363,-0.9727974653119253,56.3
2007-05-25,36.291465759277344,36.495459291030315,35.653990755142274,35.653990755142274,5170503,1.6788637041579735,56.69
2007-05-29,36.55921936035156,36.699462889189924,36.34247727428736,36.3488515163769,5442276,0.7377866819991086,57.3
2007-05-30,36.80145263671875,36.83970063131696,35.99185775592664,36.495463578499965,4892332,0.6625778137645089,57.17
2007-05-31,36.91620635986328,37.1074489340251,36.72496378570146,36.81421083045375,6419232,0.31181846074748165,57.97
2007-06-01,37.483543395996094,37.515417144373394,37.01818564940114,37.0436851582462,6093860,1.536823774908913,58.62
2007-06-04,37.36880111694336,37.598294171843584,37.15205909326892,37.29230513245421,4999740,-0.30611374661284607,58.71
2007-06-05,37.088314056396484,37.387928875461476,36.948070558598616,37.26043385902103,5809500,-0.7505915420436104,58.27
2007-06-06,36.55282974243164,37.0309359587901,36.32333671800674,37.02455916866582,5770166,-1.4438087240918662,57.36
2007-06-07,35.95359802246094,36.6356951140264,35.95359802246094,36.50182590128275,6237980,-1.6393579490101562,57.02
2007-06-08,36.578330993652344,36.597456264838044,35.82611198871539,36.01735449770694,4251342,1.7376090448614434,56.88
2007-06-11,36.34884262084961,36.59108416670615,36.278720873591084,36.49546290661275,4961035,-0.6273888571967867,57.11
2007-06-12,36.10660171508789,36.43171347205849,35.95998143708332,36.336092217025,4549338,-0.6664336146504191,56.74
2007-06-13,36.68670654296875,36.75045405163716,36.18947495506853,36.34884372673955,5632234,1.6066447694479402,57.17
2007-06-14,37.12655258178711,37.266796034179684,36.65482066354234,36.75044189491429,4595385,1.198924842989646,58.08
2007-06-15,37.528167724609375,37.70028750591327,37.12656000299942,37.38155000429447,7647926,1.0817463914472913,58.78
2007-06-18,36.852455139160156,37.76404567152707,36.78233337914354,37.76404567152707,4553638,-1.80054776563503,58.22
2007-06-19,36.890682220458984,37.15204638724599,36.66756603283572,36.718565038864384,3411794,0.10373008027411146,57.86
2007-06-20,36.049224853515625,37.10105855389072,35.991851596079215,36.94806405096566,5398012,-2.2809482403030823,57.27
2007-06-21,35.94086456298828,36.22772839511142,35.45638393443482,36.08111063356755,5296372,-0.30058979344954606,56.28
2007-06-22,35.49461364746094,35.85797584469977,35.41174344686361,35.81335107448677,6541115,-1.2416254337601296,55.73
2007-06-25,35.49461364746094,35.90897230259452,35.277871686940244,35.5838606371713,3742201,0.0,55.88
2007-06-26,35.70499801635742,35.97273655960084,35.49463019615414,35.63487625986194,6982392,0.592721957720288,56.09
2007-06-27,35.896236419677734,35.93448441419668,35.373505325530395,35.57749888082565,5031208,0.535606816817924,55.9
2007-06-28,35.94086456298828,36.52734326131465,35.73687352487639,35.89624232050035,4169842,0.12432541057725288,56.66
2007-06-29,35.87710952758789,36.22134656415279,35.69224380397165,36.02372980912811,4113200,-0.17738870830070752,56.39
2007-07-02,36.38709259033203,36.65483366356008,36.0874803127256,36.14485358203994,4503186,1.421471989966161,57.13
2007-07-03,36.463584899902344,36.71220065728835,36.31696463124193,36.54008087876748,1871467,0.21021825082732093,57.3
2007-07-05,37.20305633544922,37.349676607869,36.36796458344209,36.36796458344209,5227459,2.027972393764421,58.24
2007-07-06,37.66205978393555,37.75130429184331,37.26682353879962,37.362444840744466,3304805,1.233778871143354,58.94
2007-07-09,37.311439514160156,37.75767473219668,37.29231678741964,37.74492369698582,3180928,-0.9309641368179911,58.82
2007-07-10,36.858829498291016,37.28593940287486,36.84608101487172,37.011824052907365,4062223,-1.2130596454134945,58.03
2007-07-11,37.445308685302734,37.59830324190521,36.84608149319464,36.960825497608745,5281268,1.5911497868886793,58.57
2007-07-12,38.52901077270508,38.56088452763415,37.445303105116636,37.57917236567541,7376678,2.894093079883442,60.04
2007-07-13,38.3377685546875,38.63738083316897,38.11465226837082,38.42701557935751,5044948,-0.49635901410959304,60.08
2007-07-16,38.63099670410156,38.96248265292241,38.43975422192431,38.46525372969114,5534056,0.7648545037142185,60.71
2007-07-17,38.78400802612305,39.01987283618335,38.63101346386256,38.84775554783849,5827436,0.3960843236675782,60.98
2007-07-18,38.5927619934082,38.85412629881447,38.35689465382353,38.68838326738978,5029529,-0.49310538659652625,60.54
2007-07-19,38.87322998046875,39.4597057814915,38.09550918699937,39.33221082033738,7926412,0.7267372755245027,60.6
2007-07-20,38.86050796508789,39.36411394775486,38.516273353557104,38.54177032425023,8536040,-0.03272693158570261,61.2
2007-07-23,39.17285919189453,39.31310524071781,39.013490420993,39.14098543771423,4268334,0.803775460390943,61.44
2007-07-24,38.682003021240234,39.17923203832832,38.624629755614095,38.89236826091411,5605067,-1.253051681139128,60.99
2007-07-25,38.80949401855469,39.35772200408844,38.68199901956004,39.10910624590563,7319932,0.32958737230968094,61.11
2007-07-26,37.878787994384766,38.56726218207642,37.266812355723765,38.560887940669744,9718897,-2.3981400626479576,59.6
2007-07-27,37.362422943115234,38.10189340128451,37.362422943115234,37.808655423993464,6780687,-1.363203731191398,59.14
2007-07-30,37.89152526855469,38.076393506519096,37.25405034503322,37.611035792062054,5510036,1.4161349392276312,59.12
2007-07-31,36.66120910644531,38.08915389166301,36.61658431741921,37.97440989998885,7502862,-3.246942827953103,58.56
2007-08-01,36.43171691894531,36.763202947470845,36.02373234872547,36.297847659376025,9570266,-0.6259809566936836,56.96
2007-08-02,37.64291763305664,37.84690863216383,36.46358877093637,36.591083783057485,6654608,3.324577638781223,58.54
2007-08-03,37.088314056396484,37.99990444423233,37.01819230749755,37.681166903131206,5250955,-1.4733278171114028,58.96
2007-08-06,37.57917785644531,37.591926339993,36.69308682980523,37.56005258040679,5705658,1.3234999016197513,58.18
2007-08-07,37.528167724609375,37.76403500623704,36.10659999781924,37.32417674385984,5574858,-0.1357404146274832,58.69
2007-08-08,36.81420135498047,37.91065747767517,36.18310051253977,37.91065747767517,6279517,-1.9024812905020116,57.82
2007-08-09,36.19585037231445,36.82695123878854,36.144853894152064,36.272348915633025,6147354,-1.6796533943615244,57.17
2007-08-10,35.70499801635742,36.14485638087176,34.10493334611566,35.8962405617361,9239544,-1.3561011853791771,55.28
2007-08-13,36.01097106933594,36.26596103432524,35.69861040279675,35.76235789404408,4364939,0.856947402260988,56.5
2007-08-14,35.93447494506836,36.712195865359384,35.6858592201334,36.10021791145305,4659893,-0.2124244973019218,56.9
2007-08-15,34.88264465332031,36.46995783925999,34.77427492867286,36.07472182730671,7239061,-2.9270785042941005,55.76
2007-08-16,34.658512115478516,35.11959975258319,33.864414462754986,34.58166246767863,11264572,-0.6425330993946377,53.7
2007-08-17,34.876243591308594,35.69595510514815,34.53683013103807,35.47822087583692,7656423,0.628219339320224,54.68
2007-08-20,35.74718475341797,35.8496483624779,34.933876813627435,35.2348641456953,4500354,2.497233280955813,55.19
2007-08-21,35.234867095947266,35.76640079593461,35.17723051026789,35.41418034863349,3630701,-1.4331692439688348,55.34
2007-08-22,35.74718475341797,35.824031819607164,35.362944297625965,35.40777132583249,4188093,1.4540076341869712,55.57
2007-08-23,35.77920913696289,36.067389513807825,35.70236206144024,35.990542438285175,3998240,0.08958574994317736,55.96
2007-08-24,35.734375,35.83684117090724,35.54225733560641,35.70235752462023,4419902,-0.1253077919952439,55.79
2007-08-27,36.438819885253906,36.80384730617408,35.61270236365114,35.631912849665135,4303368,1.9713368017599375,56.86
2007-08-28,35.59989929199219,36.47725006087867,35.567879247049405,36.24670624977532,4518500,-2.302271577135284,56.06
2007-08-29,36.502872467041016,36.522082959635306,35.67675466246286,35.86247146541826,3098379,2.5364486782465168,56.55
2007-08-30,36.048179626464844,36.86148767858003,35.88807685201696,36.18266329208076,4009778,-1.245635781092902,56.73
2007-08-31,35.958526611328125,36.61173451710707,35.90089001671854,36.3555741521077,5380495,-0.2487033078111378,56.49
2007-09-04,36.093017578125,36.18267423646237,35.49104008634455,36.00976441772084,4223966,0.37401690077731864,56.09
2007-09-05,35.37575912475586,36.09300967191623,35.1708318612378,35.76640572462401,5647758,-1.9872498934637495,55.26
2007-09-06,36.285133361816406,36.29153685895037,35.22206827759099,35.22206827759099,4554477,2.5706140576476466,55.99
2007-09-07,35.036354064941406,36.11863228265141,34.92108085835018,35.79843177814691,5459373,-3.441572845889318,55.17
2007-09-10,35.2604866027832,35.471817351461354,34.65850927525522,35.20925350844844,3391969,0.639714216343279,54.89
2007-09-11,36.00334930419922,36.163449512997815,35.25407878956779,35.25407878956779,3951039,2.1067851665931947,55.9
2007-09-12,35.84325408935547,36.1378380021039,35.72798089799041,36.01616131397938,3712097,-0.4446675599291461,56.08
2007-09-13,36.054588317871094,36.24030254064196,35.76000183535783,35.894488082776384,2984887,0.589606702529788,56.2
2007-09-14,36.144229888916016,36.21467601791303,35.83043558668358,35.90728264796033,2454662,0.24862735986501683,56.34
2007-09-17,36.08019256591797,36.2402927577946,35.70235816302755,36.073789070727514,3791080,-0.17717163484975984,56.26
2007-09-18,36.682167053222656,36.75901667702303,35.8496461178005,36.09940291091172,4584057,1.6684347961970714,56.83
2007-09-19,37.30976486206055,37.75804541475544,37.15606816008053,37.30336136664953,5804150,1.7109071226007355,58.35
2007-09-20,37.25213623046875,37.463469561106024,37.015188912719786,37.2393292369129,3656295,-0.15445991633787903,58.22
2007-09-21,37.58513641357422,37.84129671704365,37.252126481610155,37.51469284260473,9221503,0.8939089587917559,58.74
2007-09-24,37.149681091308594,37.873335328466716,37.00238781961027,37.636385394100905,4292564,-1.1585838547292227,58.2
2007-09-25,37.8412971496582,37.88612417830863,36.976756115565166,37.07921972563973,3634582,1.8617011991293175,58.65
2007-09-26,37.975791931152344,38.212741821489345,37.63637840070217,38.129488672534,3430569,0.35541799997560464,59.2
2007-09-27,37.9117546081543,38.231955108438164,37.77086741299898,38.097471410803735,3564410,-0.16862669543308284,59.29
2007-09-28,38.08464050292969,38.21272319366352,37.828480246307095,37.8989238043938,3502944,0.4560218764926516,59.38
2007-10-01,38.9107666015625,39.0324432633313,38.07824558014445,38.167902202627936,3751955,2.169184447387029,60.32
2007-10-02,38.26397705078125,39.03886178730473,38.14870640243282,38.994034740017696,3490462,-1.6622380057536024,60.02
2007-10-03,38.366424560546875,38.82111115206317,38.12307380814212,38.24474790313298,2967265,0.2677387915784646,60.0
2007-10-04,38.1614875793457,38.744251611919424,38.110254506459555,38.52011140228166,2866255,-0.5341571010291979,59.85
2007-10-05,38.308799743652344,38.52013308523915,38.13589250957136,38.366436342487276,2856500,0.38602311820352675,59.91
2007-10-08,38.801910400390625,38.97481763616722,38.2895896278095,38.39205326984096,2869926,1.2871994425249111,60.51
2007-10-09,39.21816635131836,39.21816635131836,38.66101604012266,38.75067267711751,3689335,1.0727717955957727,60.87
2007-10-10,38.87874984741211,39.31422344345775,38.16150193178517,39.224566813398546,5090996,-0.8654573517429154,60.54
2007-10-11,38.98762130737305,39.60880912538374,38.72505490112312,38.98121781116722,3903838,0.2800281912052949,61.23
2007-10-12,39.5191650390625,39.890598686016666,38.84674391305615,39.05807729191356,2521478,1.3633653807674895,61.47
2007-10-15,39.30141830444336,39.70486931509492,38.859541191652504,39.53196210516189,3302812,-0.550990220577563,61.25
2007-10-16,39.16692352294922,39.531953476634335,39.038843376903124,39.37825678889444,3252149,-0.3422135569060014,61.21
2007-10-17,38.872344970703125,39.692059041522334,38.69943777506346,39.48072574691986,5292282,-0.7521105201777956,61.12
2007-10-18,38.865943908691406,39.0580641658425,38.424066804759214,38.87234740477843,3803877,-0.01646687900239696,60.49
2007-10-19,37.348201751708984,38.424076487851195,36.65657018912389,37.527515061874034,8353424,-3.905069591383359,58.45
2007-10-22,37.23292541503906,37.41223613537371,36.61173498453065,36.64375503056437,4744750,-0.3086529772873159,57.88
2007-10-23,37.59154510498047,37.629968643327594,36.7526205076376,36.91271815701339,3508188,0.963178922805108,58.38
2007-10-24,37.604347229003906,37.68760035333154,36.874289845222364,37.41863049487359,3831987,0.03405586013474071,58.18
2007-10-25,37.86692428588867,38.02702195975097,37.39943057096391,37.70041799021218,3473994,0.6982625048261415,58.93
2007-10-26,38.06545639038086,38.20634360415166,37.694022736004285,38.10387994300705,3413577,0.5242889625608482,59.34
