,close,high,low,open,vol,pct_change,vwap
2004-12-23,7.928377151489258,7.961830073487512,7.799343671047052,7.8614713074927485,880600,0.4237277898654135,16.57
2004-12-27,7.942715167999268,8.047853061795593,7.8375763626791075,8.047853061795593,1310200,0.18084427917655077,16.64
2004-12-28,7.942715167999268,7.961830734360492,7.8423554821503725,7.933156929056738,1352500,0.0,16.57
2004-12-29,8.09564208984375,8.114757653241316,7.885365423328359,7.904481898249619,3321300,1.9253733592338396,16.82
2004-12-30,8.215117454528809,8.31069709608814,8.12431602025229,8.12431602025229,3068300,1.4757985019488995,17.19
2004-12-31,8.25334644317627,8.277241116854155,8.195997950216624,8.243788209095767,2682700,0.46534926443912994,17.26
2005-01-03,8.310697555541992,8.439731035880552,8.124316469402135,8.334593150895666,3579500,0.6948831332912242,17.37
2005-01-04,8.157769203186035,8.578322556471564,7.928376962225058,8.578322556471564,3965600,-1.8401385844438178,17.12
2005-01-05,8.076525688171387,8.196000922941744,8.057410124600455,8.076525688171387,2697200,-0.9959035735274124,17.0
2005-01-06,8.033514976501465,8.267686340262385,7.92837709221812,8.148211098862502,4173300,-0.5325397742857896,16.84
2005-01-07,7.961827278137207,8.162545651179466,7.957048160740553,8.124313623529675,3411000,-0.8923578106712848,16.82
2005-01-10,8.215117454528809,8.31069709608814,7.990503428240777,8.009619903466868,6546800,3.181307098775221,17.06
2005-01-11,8.210339546203613,8.267687157289444,8.133875457073275,8.215118665714739,5080800,-0.058159951475333926,17.2
2005-01-12,8.353711128234863,8.363269369136784,8.234235851532908,8.267688783165612,4444700,1.746232067802156,17.36
2005-01-13,8.554425239562988,8.673900454952202,8.387159755713379,8.506634971102592,6700900,2.4026939434107053,17.9
2005-01-14,8.51619815826416,8.554430212955197,8.363269939500015,8.430175807328308,6567500,-0.44686907919930796,17.68
2005-01-18,8.769482612609863,8.788598176612743,8.511415662143067,8.53053213766967,9240600,2.9741493755627957,18.16
2005-01-19,8.229455947875977,8.650009392295795,8.172108330970325,8.62611379231516,12638700,-6.158021956248239,17.53
2005-01-20,8.291581153869629,8.344149635294176,8.009619537822473,8.052630693593983,5692600,0.7549126745090229,17.2
2005-01-21,8.291581153869629,8.411056384007452,8.24856999809812,8.33937142822949,8427400,0.0,17.45
2005-01-24,8.066967964172363,8.36326696633586,8.01439947736298,8.301140241370677,3568300,-2.708930727795389,17.11
2005-01-25,8.119534492492676,8.181662107021365,8.028733085155675,8.124313609881302,3702600,0.6516268386558055,16.98
2005-01-26,8.129096984863281,8.176887272256133,7.933157626924115,8.162549912581103,3236700,0.11777143602809126,16.87
2005-01-27,8.239012718200684,8.320255920594883,8.028736033499738,8.028736033499738,3279000,1.3521272232582593,17.2
2005-01-28,8.124314308166504,8.320253580323932,8.028733775225726,8.315474462524541,2994600,-1.392137795597781,17.05
2005-01-31,8.086085319519043,8.229455261346699,7.990504750618032,8.229455261346699,3217300,-0.4705503405873057,16.93
2005-02-01,8.105199813842773,8.143432765562988,7.933156088720502,7.990503693253347,3264600,0.23638749244445645,16.95
2005-02-02,8.172345161437988,8.225100285848297,8.129181295709547,8.177140333398919,4368600,0.8284231004464404,17.06
2005-02-03,8.18673038482666,8.210710812215586,8.081219248594694,8.201118641260017,1786300,0.17602319902676467,17.01
2005-02-04,8.479284286499023,8.49367162662999,8.17234216690945,8.191525592003961,5083300,3.573513330970135,17.46
2005-02-07,8.383365631103516,8.546428884445604,8.34499786059713,8.392957802420064,2622200,-1.1312116937538308,17.52
2005-02-08,8.306629180908203,8.50326409757619,8.244281903694327,8.407345139188713,4204600,-0.915341803900438,17.42
2005-02-09,8.273059844970703,8.464898730887596,8.239488154280242,8.416938780718382,3403300,-0.404127055709369,17.39
2005-02-10,8.273059844970703,8.335407139858706,8.133976080955978,8.273059844970703,3695900,0.0,17.17
2005-02-11,8.28744888305664,8.392960051533732,8.162753366805505,8.292244970000151,2514300,0.1739264353887826,17.29
2005-02-14,8.18193531036377,8.297038631774246,8.177139224293349,8.297038631774246,2310400,-1.2731731342390473,17.15
2005-02-15,8.388162612915039,8.498469850560646,8.177139395205254,8.201119826058584,4225900,2.520519837037205,17.4
2005-02-16,8.321019172668457,8.4169381510715,8.153159817013265,8.297038741997776,3371800,-0.8004546805423507,17.32
2005-02-17,8.479284286499023,8.512855966484173,8.297036716922959,8.392956586674538,3726500,1.901991938083869,17.61
2005-02-18,8.41694164276123,8.714292703111735,8.41694164276123,8.608781508670084,6542700,-0.7352347395293335,17.8
2005-02-22,8.23469066619873,8.416937348110423,8.210711152575547,8.349793978157665,2913300,-2.16528739651225,17.25
2005-02-23,8.0332612991333,8.368980047687646,7.841422406285102,8.215508018649091,5868900,-2.446107270212894,16.69
2005-02-24,8.273059844970703,8.297039362675328,7.913361590841542,7.985301058715382,4661500,2.9850709059255243,17.04
2005-02-25,8.488879203796387,8.51285872161526,8.268263797870892,8.368979785182088,4384200,2.6087005638776084,17.51
2005-02-28,8.61837100982666,8.671127053652027,8.225101011608695,8.560819793617249,5276500,1.5254287747711315,17.92
2005-03-01,8.642346382141113,8.680714142055054,8.575202116222052,8.627958129138554,3840700,0.278189141394769,18.03
2005-03-02,8.829392433166504,8.877352379868332,8.488878549627323,8.594389700563429,4109100,2.164297087326994,18.22
2005-03-03,8.81500244140625,8.906126230745777,8.661531373945815,8.800615100556659,2814000,-0.16297827816781352,18.33
2005-03-04,9.093172073364258,9.112356420703184,8.882149741196248,8.91572143427934,4812700,3.1556387398303576,18.75
2005-03-07,9.030820846557617,9.193884068982696,8.939697065847218,9.08837294878514,4328500,-0.6856928066860224,18.95
2005-03-08,9.184295654296875,9.37613454888532,9.136335701959762,9.2802155589711,5654000,1.6994557897553664,19.27
2005-03-09,9.208273887634277,9.261028999315869,9.030822380814959,9.184293459815565,3247900,0.26107863074056326,19.04
2005-03-10,9.15072250366211,9.198682448355447,9.016434841472737,9.184294190519488,2677500,-0.6249964398805874,18.96
2005-03-11,8.858165740966797,9.136332262078769,8.743062447550773,9.064392818038712,3677800,-3.1970892197663248,18.56
2005-03-14,9.030820846557617,9.064392525040493,8.824593776151804,8.872553708881467,1988300,1.9491067410528862,18.69
2005-03-15,8.90133285522461,9.112356094600795,8.848577731450561,9.102763921274606,2072200,-1.433845201152073,18.65
2005-03-16,9.117156028747559,9.155523823483714,8.800621493484183,8.824601022159136,4383800,2.4246163696290957,18.95
2005-03-17,9.213069915771484,9.294601548422554,9.126743111870239,9.14113045514051,3470600,1.0520154171048235,19.2
2005-03-18,9.4624605178833,9.476848775332815,9.050007200022064,9.17470177221185,3768600,2.706921844638277,19.42
2005-03-21,9.510418891906738,9.558378827397743,9.251436703870809,9.472051126465871,2957500,0.5068277318864389,19.7
2005-03-22,9.337767601013184,9.543994774084636,9.308991992953938,9.491239645102699,1689800,-1.815391023843116,19.63
2005-03-23,9.332969665527344,9.47205342066233,9.304194063166966,9.313786235540395,1708000,-0.051382040021208386,19.58
2005-03-24,9.510418891906738,9.68787037879555,9.438479446050072,9.520011061956875,4551500,1.9013157948517545,19.96
2005-03-28,9.145929336547852,9.53919936197363,9.145929336547852,9.496035489450298,3560000,-3.832528929604384,19.32
2005-03-29,8.862963676452637,9.208274543561085,8.800616389202418,9.16031459926715,5312600,-3.0938972922572416,18.74
2005-03-30,9.073990821838379,9.14113422414336,8.9444991904557,8.968479630393372,3843900,2.3809997771558677,18.89
2005-03-31,9.37613296508789,9.510420625996204,9.256233561878275,9.448073338821539,4200500,3.32976029160561,19.54
2005-04-01,9.304197311401367,9.491241078943363,9.232257823005318,9.42889285150929,2361400,-0.7672209209743097,19.46
2005-04-04,9.18908977508545,9.332968686555214,9.112354233666933,9.332968686555214,2238400,-1.2371570858118575,19.17
2005-04-05,9.054804801940918,9.24664462706329,9.016437019868459,9.222664191542954,3556600,-1.4613522822316982,18.96
2005-04-06,9.030820846557617,9.2322518322145,9.0068413375726,9.064392525040493,2155000,-0.2648754546112353,18.99
2005-04-07,9.208273887634277,9.22745731512946,9.011638953319776,9.030822380814959,2693300,1.964971336401855,19.05
2005-04-08,9.184295654296875,9.25623512542254,9.121948356590632,9.232255606633988,1486000,-0.26039878515780046,19.14
2005-04-11,9.064398765563965,9.203482574758397,8.944499308573013,9.203482574758397,1709100,-1.30545545620383,18.96
2005-04-12,9.107560157775879,9.19868397635386,8.925313435379927,9.040416772907898,2041500,0.4761638728415729,18.85
2005-04-13,8.882150650024414,9.073989569242627,8.85337412607159,9.064397394591685,2642000,-2.4749713847238675,18.61
2005-04-14,8.335406303405762,8.762248810842424,8.3162228741191,8.762248810842424,5134800,-6.155540118171155,17.77
2005-04-15,7.946930885314941,8.249077839943444,7.874991439132813,8.15315796852748,6358500,-4.660545676484817,16.75
2005-04-18,8.042854309082031,8.081222091642681,7.889383178839432,8.033262134751846,3969100,1.2070499309909222,16.64
2005-04-19,8.316224098205566,8.3833674827317,8.201120761263622,8.36898013733896,6892800,3.3989150942948854,17.31
2005-04-20,8.623161315917969,8.800612762245303,8.536833634718697,8.680713408303975,11025300,3.6908242741874986,17.98
2005-04-21,9.059601783752441,9.088378309218756,8.704699535842773,8.743067321704354,4850200,5.061258300118121,18.5
2005-04-22,8.752656936645508,8.872556346736543,8.584797579566079,8.824596399748149,6370400,-3.3880611359476176,18.27
2005-04-25,8.896536827087402,8.920517260560631,8.791025664085202,8.810210010863786,5510300,1.6438424524500617,18.52
2005-04-26,8.958884239196777,9.0068441870997,8.829392654286865,8.882148688456072,4343100,0.7008054181211865,18.64
2005-04-27,8.800619125366211,8.968478525203523,8.757455253557755,8.920518565998556,3001100,-1.7665717025132088,18.45
2005-04-28,8.436120986938477,8.800615235109635,8.402549304763193,8.714287529653344,3463400,-4.141732908053408,17.85
2005-04-29,8.43132495880127,8.584796029648206,8.297037314430332,8.512856579533672,2951200,-0.05685110662391191,17.59
2005-05-02,8.479284286499023,8.556019816396416,8.373772246820353,8.431324351623234,1749500,0.5688231438368385,17.65
2005-05-03,8.450512886047363,8.613575281948636,8.416940274638147,8.498471929968847,2827100,-0.3393140208480916,17.77
2005-05-04,8.407143592834473,8.537224766699936,8.330058112421083,8.45050429043343,4505000,-0.5132149231379501,17.48
2005-05-05,8.252978324890137,8.455328102819198,8.18071074397236,8.416785331734241,3945800,-1.8337413443935136,17.25
2005-05-06,8.701044082641602,8.705862046922357,8.325252058069989,8.358976889102546,3939900,5.429140125088483,17.77
2005-05-09,8.691404342651367,8.739582121372349,8.633589721681073,8.672132496017195,1805000,-0.11078831343316331,18.01
2005-05-10,8.580592155456543,8.686585462877241,8.474599766967973,8.672131579429292,1339400,-1.2749629729114642,17.78
2005-05-11,8.604681968688965,8.65767770351329,8.479417735494154,8.580592162921427,1173600,0.28074767796886224,17.78
2005-05-12,8.503504753112793,8.758851124526393,8.460144031194787,8.575772316665494,1917500,-1.1758391064810914,17.88
2005-05-13,8.908206939697266,8.922660824406806,8.575774942835473,8.575774942835473,5552000,4.759239846797603,18.24
2005-05-16,9.240638732910156,9.255091698368968,8.884117854988487,8.903388781910966,4851600,3.7317475386824395,18.92
2005-05-17,9.356263160705566,9.515252147166777,9.12982457966439,9.153913458033863,5969900,1.2512601253809263,19.27
2005-05-18,9.722424507141113,9.76096728251509,9.442989155946721,9.442989155946721,9117500,3.9135426200211043,19.98
2005-05-19,9.765783309936523,9.866957730653397,9.654972967551737,9.828414962913817,4357800,0.44596697833512167,20.26
2005-05-20,9.712786674499512,9.79469017093747,9.587522449421927,9.76578332482174,2832900,-0.542676749576132,20.06
2005-05-23,9.895867347717285,9.924774199199014,9.76578513765115,9.780238103925894,2763300,1.8849448603503571,20.47
2005-05-24,10.025946617126465,10.078943266599763,9.828414820457692,9.876593509166868,2669000,1.3144807305767392,20.69
2005-05-25,10.146392822265625,10.18975354996637,9.895865296467154,10.093397092022974,3783800,1.2013449676004928,20.93
2005-05-26,10.117487907409668,10.218662345396297,10.006677546110343,10.146394758415529,2833100,-0.2848787284533971,20.99
2005-05-27,10.09339427947998,10.180114791784591,10.045215604467334,10.088576320085537,2387500,-0.23813844059099587,20.96
2005-05-31,10.223481178283691,10.237935064484475,9.968135621262634,10.107852845474332,4454900,1.2888320341174042,21.03
2005-06-01,10.141576766967773,10.257206008516004,10.083763065125881,10.141576766967773,3569900,-0.8011401389371731,21.13
2005-06-02,10.262019157409668,10.28610895648002,10.11748403871506,10.136755877971341,2571300,1.187610104517356,21.25
2005-06-03,9.934410095214844,10.213845442585251,9.891049358645967,10.213845442585251,2796400,-3.1924425122347833,20.77
2005-06-06,10.021127700805664,10.05967046431138,9.895864408611065,9.924771251507359,1348800,0.8729014079315034,20.74
2005-06-07,10.199387550354004,10.358376548999985,10.054852431196522,10.262019190273746,2738200,1.7788402150988203,21.31
2005-06-08,10.059670448303223,10.127120973529864,9.717603537600834,10.127120973529864,4976600,-1.369857762154869,20.63
2005-06-09,9.838052749633789,10.276477160385499,9.79950997458745,10.093399208648444,5443000,-2.2030313995704875,20.92
2005-06-10,9.838052749633789,9.9729529217621,9.544163515572794,9.866959601185483,4524400,0.0,20.21
2005-06-13,9.891050338745117,10.016314599141772,9.780239046015398,9.780239046015398,3218300,0.5386999893175037,20.48
2005-06-14,9.70315170288086,9.871776673108638,9.491166918700037,9.842869824162554,5676500,-1.8996833443281846,19.99
2005-06-15,9.61643123626709,9.732060481929734,9.515256794977596,9.683881782725674,2568200,-0.8937350385650689,19.94
2005-06-16,9.77541732788086,9.972949088944198,9.635699247701876,9.679059967831085,2956900,1.6532753961175706,20.36
2005-06-17,9.153916358947754,9.563433853529204,8.961202514124746,9.476712393625826,13605400,-6.357794742537459,19.04
2005-06-20,9.43335247039795,9.587523559440797,9.10573844671581,9.226184724897056,6386500,3.0526399902818913,19.41
2005-06-21,9.404443740844727,9.491165190827441,9.322540251297939,9.39480781997287,3600400,-0.30645234177286707,19.56
2005-06-22,9.361084938049316,9.476713255458609,9.168371075700493,9.467077332608122,2460200,-0.46104590542763724,19.33
2005-06-23,9.10573959350586,9.414082729356913,8.961204409058263,9.394810881333344,6464400,-2.727732375395653,19.06
2005-06-24,8.845575332641602,9.153917523588374,8.792578673973043,9.153917523588374,5087500,-2.857145849523357,18.44
2005-06-27,8.720308303833008,8.879297310148404,8.623950940458618,8.879297310148404,3412500,-1.4161546773146405,18.06
2005-06-28,8.407143592834473,8.542042724092198,8.209611934408734,8.310786282852028,7600100,-3.5912114582105303,17.44
2005-06-29,8.41678237915039,8.86002455060535,8.358968702269905,8.715489439472313,3788900,0.1146499546425428,17.58
2005-06-30,8.455333709716797,8.464969638610848,8.286709548734715,8.42160887752038,3529700,0.4580293136947855,17.41
2005-07-01,8.358972549438477,8.551686425955245,8.344518664100127,8.460146990010186,1560500,-1.1396494045833205,17.48
2005-07-05,8.402332305908203,8.5179606183236,8.3059749194293,8.334881767800114,3318500,0.5187211252732249,17.5
2005-07-06,8.628768920898438,8.773304047369436,8.4553260339877,8.46496195413428,4771300,2.694925727122377,18.0
2005-07-07,8.570956230163574,8.749216178853272,8.522777542784834,8.628769919872438,3303400,-0.6699992926551102,17.9
2005-07-08,8.787761688232422,8.888937055204744,8.623954651368525,8.672133353787139,3031300,2.5295364046528324,18.23
2005-07-11,9.197273254394531,9.202091213372928,8.84075256037869,9.009377448895677,5951000,4.660021296554739,18.75
2005-07-12,9.086468696594238,9.20209702834827,8.913025739497042,9.197279066325315,4080700,-1.2047544390110354,18.79
2005-07-13,9.409266471862793,9.457444262784657,9.274366268057186,9.39481258322676,6603100,3.552510728282643,19.47
2005-07-14,9.25991439819336,9.674250106765227,9.226189569622656,9.63570731426547,5502100,-1.5872871080445217,19.52
2005-07-15,9.221368789672852,9.36108694415026,8.93711543719267,9.202097858774259,5596700,-0.4162631193224464,18.94
2005-07-18,9.153916358947754,9.351448164757848,9.153916358947754,9.24063781885113,3250100,-0.7314795911929961,19.23
