,close,high,low,open,vol,pct_change,vwap
2004-12-17,5.638806343078613,5.663096610269009,5.538175642094349,5.548585350657143,4083047,0.6192215736030349,16.16
2004-12-20,5.680448532104492,5.742909238198964,5.621457865237491,5.680448532104492,3059985,0.738492980469041,16.4
2004-12-21,5.708207130432129,5.742907512278302,5.670036710401339,5.725557321355216,2450196,0.4886691283399802,16.43
2004-12-22,5.607577800750732,5.767199607845242,5.552057172196121,5.760259529275916,6095927,-1.7628885459483712,16.18
2004-12-23,5.593696594238281,5.67003744417938,5.586756516970909,5.60410671013934,1718597,-0.2475437168360406,16.17
2004-12-27,5.583287239074707,5.649217982097983,5.55899696532929,5.631867786565542,2593106,-0.18609080754034002,16.1
2004-12-28,5.548586845397949,5.60757751018048,5.506946782087177,5.5902273146562065,2002576,-0.6215047191895584,16.0
2004-12-29,5.586756229400635,5.60410642167599,5.503475712426339,5.50694575088141,2260182,0.6879118064871514,16.03
2004-12-30,5.583287239074707,5.659628099417447,5.565937043542267,5.586757278181196,1934249,-0.06209310346623198,16.16
2004-12-31,5.6526875495910645,5.6526875495910645,5.583286773251526,5.583286773251526,1589549,1.243000897941604,16.2
2005-01-03,5.388962745666504,5.638805029773726,5.354262372047823,5.635334992411858,6279073,-4.665476405884828,15.69
2005-01-04,5.34385347366333,5.48265499966279,5.3091530921634655,5.41325423666306,3866413,-0.8370678019522071,15.51
2005-01-05,5.30568265914917,5.409783795901256,5.2744523181235445,5.347323113850004,3728901,-0.7142938088082196,15.35
2005-01-06,5.378553867340088,5.444484592339097,5.267512646289126,5.288332875236182,4184495,1.3734558373041494,15.49
2005-01-07,5.319563388824463,5.4201944986209885,5.291803082673697,5.37855403939484,2446394,-1.0967721058597113,15.43
2005-01-10,5.447956562042236,5.500007152864147,5.302214907740886,5.333445262234033,2938911,2.4136035955038437,15.66
2005-01-11,5.454895973205566,5.510416596620556,5.382025154973394,5.4757162069861876,2768155,0.12737640405724449,15.74
2005-01-12,5.548586845397949,5.579817197341642,5.444486078199792,5.458366234619211,4304220,1.717555617056532,15.91
2005-01-13,5.552055358886719,5.638806312670312,5.534705574077374,5.56246547334075,3284102,0.06251165540729353,16.15
2005-01-14,5.500005722045898,5.586756278233537,5.454895221735671,5.579816201262733,3655299,-0.9374841113121923,15.84
2005-01-18,5.538176536560059,5.607576905222602,5.465305723219575,5.468775761950074,3807655,0.6940140873155531,15.99
2005-01-19,5.482655048370361,5.562465520581709,5.479185010189547,5.552055406039266,2147694,-1.0025229030381055,15.9
2005-01-20,5.444481372833252,5.503471986633431,5.392430831244858,5.482651769998074,2840530,-0.696262580817586,15.73
2005-01-21,5.513883113861084,5.565933259120685,5.482652783136997,5.506943040366842,3734789,1.2747172095056047,15.93
2005-01-24,5.479184627532959,5.593695473555211,5.472244551656013,5.524295120733105,2413150,-0.6292931063572649,15.93
2005-01-25,5.458365440368652,5.538176328166974,5.399374784169893,5.486125749168068,3248528,-0.379968710302081,15.72
2005-01-26,5.513883113861084,5.54511344458517,5.447952415665791,5.461832562654273,2261286,1.0171116994446283,15.86
2005-01-27,5.770666122436523,5.867827163061627,5.340381919901179,5.5138837781602925,10431796,4.657026695577304,16.59
2005-01-28,5.805366516113281,5.808836553291629,5.652684880266003,5.794956404578239,3993621,0.6013238842885293,16.52
2005-01-31,5.833128929138184,5.899059659438978,5.767198198837389,5.815778736953765,7449092,0.47821981519764467,16.86
2005-02-01,5.8851799964904785,5.930290499931994,5.8296593768701515,5.874769880311667,3294406,0.8923352798235751,16.93
2005-02-02,6.089912414550781,6.1280828439190955,5.933761063991517,5.944171181091965,7494480,3.478779207813365,17.47
2005-02-03,6.107262134552002,6.141962522187023,6.023981204227951,6.107262134552002,3682164,0.28489276725502943,17.58
2005-02-04,6.121142387390137,6.159312814398425,6.055211649830365,6.082971960381848,3934985,0.22727455498605664,17.61
2005-02-07,5.982339382171631,6.162781356946492,5.947639408354587,6.1419611290878535,3715898,-2.267599680485244,17.33
2005-02-08,5.9684600830078125,6.076031275646643,5.933760104233021,5.9684600830078125,2608072,-0.23200454332599207,17.25
2005-02-09,5.916410446166992,5.996220932288119,5.88171005831109,5.982340777145758,3366536,-0.8720781594737548,17.15
2005-02-10,6.207892417907715,6.228712647668873,5.954580028427685,5.964989737360873,6073847,4.926669209191914,17.64
2005-02-11,6.152371406555176,6.2356523202034415,6.089910721318976,6.17666167303592,2824092,-0.8943616869451443,17.76
2005-02-14,6.11767053604126,6.180131216276383,6.072560044760337,6.141960800577141,2254661,-0.5640243122666977,17.64
2005-02-15,6.166252136230469,6.190542404985725,6.089911291571092,6.089911291571092,2749755,0.7941192632554994,17.72
2005-02-16,6.506314277648926,6.520194428630912,6.107260342864142,6.107260342864142,8371320,5.514891929578836,18.39
2005-02-17,6.461207389831543,6.551428421523166,6.419566913666179,6.48896770727512,5845805,-0.6932786504386668,18.71
2005-02-18,6.537545204162598,6.658996536156342,6.502844823592957,6.520195013877777,6611016,1.1814790909078887,18.95
2005-02-22,6.440385341644287,6.631237470428868,6.360574857372719,6.572246812440907,6893891,-1.4861826493596797,18.8
2005-02-23,6.5306077003479,6.634708883060572,6.454266833025274,6.45773687244903,9125981,1.4008844800050158,18.91
2005-02-24,6.5930657386779785,6.603475852731403,6.436914027876607,6.5444852064286625,4082311,0.9563893774656052,18.79
2005-02-25,6.693696975708008,6.70410708997063,6.582655756906708,6.59306587116933,3677134,1.5263193333517,19.19
2005-02-28,6.5340752601623535,6.724927356042659,6.346693608336333,6.693697013080427,6983562,-2.3846570307101578,18.82
2005-03-01,6.343225955963135,6.572248151209056,6.1940142612461955,6.52366759944075,7283857,-2.920831129124102,18.27
2005-03-02,6.5097832679748535,6.5097832679748535,6.24259081051002,6.336281814563612,4333170,2.6257508902885807,18.55
2005-03-03,6.610414028167725,6.617354102207959,6.502842880544086,6.547953361805612,5468597,1.5458388712866755,18.93
2005-03-04,6.655529022216797,6.686759376573623,6.596538352876124,6.641648864724874,4208415,0.6824836365291409,19.18
2005-03-07,6.672877788543701,6.759628754270464,6.572246668300656,6.7318684452379,3931796,0.260666977320545,19.2
2005-03-08,6.551427364349365,6.69716900741048,6.534077168746851,6.672878733566961,3824583,-1.8200606701181843,19.02
2005-03-09,6.467923164367676,6.607093248859815,6.460964660143069,6.5514252150629595,6206820,-1.2745955245736296,18.85
2005-03-10,6.189582824707031,6.4644433088997575,6.137394047893492,6.457484805324619,6617517,-4.303395890570327,17.9
2005-03-11,6.224377155303955,6.29396221132055,6.15479209928736,6.15479209928736,4575564,0.5621433880492743,17.95
2005-03-14,6.471404075622559,6.481841834635508,6.293962579427802,6.349630627496866,6739328,3.968701030722488,18.35
2005-03-15,6.419215679168701,6.575782074085172,6.412257172727969,6.540989541881512,5394504,-0.8064462648909254,18.66
2005-03-16,6.353106498718262,6.474879882023515,6.342668745261369,6.41921186358675,3035942,-1.029863830015454,18.38
2005-03-17,6.558385848999023,6.586219874936023,6.415736466071897,6.415736466071897,4755397,3.231164947764942,18.77
2005-03-18,6.56882381439209,6.621012614657971,6.471404720562444,6.558386054338913,5664132,0.1591544876039741,18.84
2005-03-21,6.54098653793335,6.5931753122711445,6.43660898925776,6.5931753122711445,3449338,-0.42377870445771126,18.75
2005-03-22,6.405297756195068,6.582739645222031,6.363547130508196,6.540988612509804,4015579,-2.0744390918919775,18.65
2005-03-23,6.373985767364502,6.454008184068977,6.311359209662852,6.36354800774756,5349239,-0.4888451719560094,18.35
2005-03-24,6.523593425750732,6.554906705453888,6.398340306938109,6.415736573439863,4554220,2.347160220410882,18.72
2005-03-28,6.412257194519043,6.596657615825099,6.412257194519043,6.544468817342253,3816855,-1.7066702960397473,18.65
2005-03-29,6.241769790649414,6.478358436539444,6.22089428598043,6.39833566864167,4697375,-2.6587736377036597,18.13
2005-03-30,6.332235336303711,6.339193843382486,6.095646095625353,6.262650265515958,4635550,1.4493572926995935,17.9
2005-03-31,6.544467449188232,6.593176984255914,6.370505230971841,6.41573510650936,5087463,3.3516144238632695,18.79
2005-04-01,6.631451606750488,6.645368622740327,6.502719208844472,6.58622130478351,3872792,1.3291250699557722,18.95
2005-04-04,6.516634941101074,6.718431633201156,6.506197181164863,6.655805073583889,4314892,-1.7313956650537365,18.95
2005-04-05,6.558385848999023,6.572302861967524,6.509676303609273,6.540989582788399,3589794,0.6406820126538371,18.79
2005-04-06,6.610574245452881,6.638408269696498,6.474883377265247,6.589698727270168,2938052,0.7957506260755087,18.93
2005-04-07,6.520112991333008,6.690596372167153,6.492278969972331,6.62796982410563,3662905,-1.3684326166081173,18.91
2005-04-08,6.367023468017578,6.558381873307564,6.35658571461857,6.523589361977535,2069063,-2.3479581338379685,18.52
2005-04-11,6.384421348571777,6.433130879936176,6.273085683907021,6.346149980953618,3514720,0.27324982610148485,18.29
2005-04-12,6.304399013519287,6.353108545343009,6.203500697598721,6.342670788523639,4783489,-1.2533999666295759,18.01
2005-04-13,6.200022220611572,6.349630087063676,6.1756674516542525,6.2870035383162834,4237488,-1.655618444896767,18.0
2005-04-14,6.036497592926025,6.2417735111969685,5.966912942910397,6.22089799408467,6713690,-2.637484542263735,17.53
2005-04-15,5.75815486907959,6.081724814182018,5.723362358098128,6.036494549906118,8358072,-4.610997015431872,16.85
2005-04-18,5.949518203735352,5.966914472454919,5.66421939673445,5.772076262795766,5245339,3.3233446999377136,16.86
2005-04-19,6.151313781738281,6.189585568366288,5.973871861917522,5.977351115247341,3999264,3.3917969672945025,17.59
2005-04-20,6.026057243347168,6.234812324711778,6.015619489278937,6.175665051658472,4300049,-2.0362566897980217,17.66
2005-04-21,6.255692005157471,6.262650512510684,6.050416038237655,6.0886878286803325,3827159,3.8106966551607613,17.77
2005-04-22,6.2626471519470215,6.398337565497165,6.189582863944888,6.2626471519470215,4786433,0.11118109369541163,18.13
2005-04-25,6.3565874099731445,6.436609800349676,6.280043864632285,6.314836385241766,3050049,1.5000087941553275,18.29
2005-04-26,6.227856159210205,6.3948598799504115,6.217418401224858,6.356588507696152,2744480,-2.0251629130587756,18.09
2005-04-27,6.10260534286499,6.231337739435775,6.005186231946558,6.231337739435775,4431060,-2.0111385546370486,17.55
2005-04-28,5.984310150146484,6.085208505617603,5.959955781713399,6.057374476522122,2773675,-1.938437537285831,17.27
2005-04-29,5.921679973602295,6.109559135487547,5.831219440423196,6.019098602308448,5736629,-1.0465730380410876,17.0
2005-05-02,6.067809104919434,6.08520536412327,5.921680934632457,5.966911208562432,3242885,2.4676972070181824,17.26
2005-05-03,5.959956169128418,6.071291885722036,5.92168437663435,6.036499347091065,2733562,-1.7774609241344552,17.23
2005-05-04,6.078249454498291,6.078249454498291,5.886890928613938,5.914724955218996,3591634,1.9848012638517876,17.18
2005-05-05,6.161749362945557,6.217417396538553,6.0260585310626285,6.036496287361315,3627208,1.3737492854208222,17.61
2005-05-06,6.182624340057373,6.248730124223544,6.168707332864495,6.231333865232446,2620829,0.33878328835235116,17.85
2005-05-09,6.186104774475098,6.262648328669028,6.1304367350613305,6.165229259694935,2461237,0.05629380383302962,17.85
2005-05-10,6.200022220611572,6.231335494985268,6.154791935405122,6.186105209778818,2490064,0.22497915318053785,17.78
2005-05-11,6.273085594177246,6.28004409855834,6.119998497793168,6.200021298175755,2994480,1.1784372856403547,17.82
2005-05-12,5.900808811187744,6.252213041817919,5.77555567301345,6.252213041817919,6916340,-5.934508263924432,17.06
2005-05-13,5.705967426300049,5.9286395482377525,5.618986128668133,5.893847029184986,5855864,-3.3019437016546305,16.61
2005-05-16,5.667696475982666,5.678134233209806,5.434586971601853,5.667696475982666,7220805,-0.6707179950061315,15.95
2005-05-17,5.845141410827637,5.8590584277542685,5.601593614611593,5.653782428086459,4008219,3.130812237333247,16.54
2005-05-18,5.952996253967285,5.984309124306538,5.900807458359546,5.91472447052161,5373896,1.8452050268596754,17.09
2005-05-19,6.081725597381592,6.123476615936007,5.928638936373951,5.949514445651159,3613714,2.1624294375881314,17.33
2005-05-20,6.095643997192383,6.175666801050349,6.02953820270102,6.102602501875684,3609544,0.2288560966444031,17.56
2005-05-23,6.151313781738281,6.332234954888859,6.123479755099731,6.193064821696107,7323970,0.9132715849472062,17.77
2005-05-24,6.255692005157471,6.255692005157471,6.140876633829438,6.16175215588908,3644627,1.6968443997941174,17.85
2005-05-25,6.283524990081787,6.314838267966153,6.161751131642586,6.220898434313056,6156035,0.44492255854939877,18.02
2005-05-26,6.367023468017578,6.373981970283584,6.297438445357522,6.325272454421545,3842370,1.3288477099651752,18.22
2005-05-27,6.394857406616211,6.419212165829015,6.3287520386352165,6.363544551796366,2149289,0.4371577824150652,18.34
2005-05-31,6.405297756195068,6.464445052537389,6.276565812357724,6.3948599980170115,2691732,0.16326164783684316,18.37
2005-06-01,6.506196022033691,6.568822570493535,6.394859935882859,6.408776946651713,4438420,1.5752314674370327,18.69
2005-06-02,6.48879861831665,6.561862912013778,6.429651332942785,6.506194878720728,2097154,-0.26739747247275236,18.65
2005-06-03,6.54098653793335,6.575779054158546,6.471401505482956,6.499235518463114,1981845,0.8042770732533233,18.79
2005-06-06,6.551426410675049,6.60361520188387,6.499237619466227,6.53055089419152,2287905,0.15960700547470452,18.85
2005-06-07,6.495757102966309,6.593176160936518,6.471402338473756,6.537508127810684,2911555,-0.8497280472849589,18.77
2005-06-08,6.485292911529541,6.624836740285286,6.450406954340605,6.502735890124009,4520854,-0.16109271438103923,18.77
2005-06-09,6.603905200958252,6.628325371119881,6.4190096268773456,6.453895584251101,3632483,1.8289426714688917,18.74
2005-06-10,6.541110992431641,6.607394316657876,6.527156608384011,6.582974144574526,1996933,-0.9508647779725821,18.84
2005-06-13,6.6108808517456055,6.631812421291689,6.516688788788232,6.555063332956052,2279563,1.066636224254447,18.94
2005-06-14,6.6108808517456055,6.64227820606473,6.582972092350828,6.600415066972564,1917198,0.0,18.96
2005-06-15,6.603905200958252,6.649256945544135,6.527156094735989,6.628325371119881,2550908,-0.10551772061527798,18.88
2005-06-16,6.666698455810547,6.6980958105312824,6.565529201710398,6.614369531275988,2747669,0.9508503369064725,19.04
2005-06-17,6.701583385467529,6.767866679789142,6.656231657773794,6.760889490913183,3657753,0.5232714497020341,19.27
2005-06-20,6.698096752166748,6.764380065895466,6.6387906293568415,6.659722202113279,2880520,-0.052027007652277746,19.23
2005-06-21,6.544600009918213,6.7085640330371925,6.544600009918213,6.680655263144601,3925294,-2.2916471339247346,18.92
2005-06-22,6.586462020874023,6.607393594658243,6.502735725737147,6.562041851459101,3596418,0.6396420085623244,18.8
2005-06-23,6.624835014343262,6.656232367633476,6.555063118142785,6.575994687002928,4443572,0.5826040345731087,18.92
2005-06-24,6.548087120056152,6.645767792511443,6.488780997494011,6.642279197066611,2621075,-1.1584876320835824,18.77
2005-06-27,6.520174980163574,6.603901227483682,6.492266231056872,6.541106541993601,2761654,-0.42626402765909566,18.77
2005-06-28,6.453895568847656,6.593439398009632,6.3736582751978785,6.565530632177237,3795756,-1.0165281072603283,18.48
2005-06-29,6.516690254211426,6.551576211299783,6.394589812520532,6.436452552908204,3636531,0.9729733723438772,18.61
2005-06-30,6.628324508666992,6.677164842635329,6.555064007714488,6.5655297935648465,4035574,1.713051412615818,18.97
2005-07-01,6.684142112731934,6.729493851956424,6.610881610907756,6.6248359922076,3508342,0.8421072926039663,19.18
2005-07-05,6.876014709472656,6.8969462809775735,6.691119161179215,6.708562137433313,6143768,2.870564292390565,19.56
2005-07-06,6.7155375480651855,6.92485320763785,6.712048953738974,6.903921641680583,3489328,-2.3338687915601897,19.49
2005-07-07,6.959740161895752,6.959740161895752,6.596926299266212,6.663209601092762,5474853,3.6363822267797996,19.53
2005-07-08,6.942298412322998,6.977184366806497,6.8620607170109515,6.942298412322998,4487120,-0.25060920619202065,19.92
2005-07-11,6.984161376953125,7.033000895729406,6.86206053942085,6.8969464930015,3993376,0.6030130389644173,20.03
2005-07-12,7.099283218383789,7.162077926079722,6.980671808972432,6.998114783332413,4129907,1.6483273397798648,20.35
2005-07-13,7.050442218780518,7.148122865894539,7.022533462462226,7.071373786019236,1745461,-0.6879708570690091,20.26
2005-07-14,6.914389610290527,7.109750138075216,6.8550834879983364,7.099284351788359,4512512,-1.9297031912066775,19.87
