,close,high,low,open,vol,pct_change,vwap
2004-12-30,20.153135299682617,20.259035175007867,20.130114156198008,20.180761979512173,303756,-0.29615665380066103,43.81
2004-12-31,20.05645751953125,20.217608238290378,20.04264351730001,20.143939226202022,298247,-0.4797158293920134,43.75
2005-01-03,19.798603057861328,20.259035078905534,19.798603057861328,20.171553426430982,652778,-1.2856430973357091,43.33
2005-01-04,19.361196517944336,19.803211723318892,19.25069238968862,19.798607493612263,1763572,-2.209279809482889,42.11
2005-01-05,18.78565216064453,19.494717822686805,18.78565216064453,19.430258615603822,1763423,-2.972669363519853,41.42
2005-01-06,18.854721069335938,19.038894196057196,18.6935704007351,18.831699918863936,2116316,0.36766841044839627,40.9
2005-01-07,18.89154815673828,19.107950801781584,18.854713024052167,18.854713024052167,1205048,0.19532024508299717,41.18
2005-01-10,19.121774673461914,19.3013435862448,19.00666629544864,19.00666629544864,1452222,1.2186746941727833,41.53
2005-01-11,18.983652114868164,19.163219785950783,18.886960623378425,19.154011321551575,843072,-0.7223312739138343,41.26
2005-01-12,18.969825744628906,19.01586934425921,18.827092024187937,18.983639739871716,697001,-0.07283303631775428,41.1
2005-01-13,19.149402618408203,19.296740629693566,18.99285483722488,18.99285483722488,761772,0.9466448252965165,41.59
2005-01-14,19.46249008178711,19.485512537025368,19.135583247767823,19.149395936321824,648162,1.6349724825250433,42.01
2005-01-18,19.706512451171875,19.803203851874482,19.439462003742268,19.462483143124892,935390,1.2538085741305993,42.67
2005-01-19,19.74336051940918,19.826237983142985,19.655877517133106,19.71573382639881,631485,0.18698421817968658,42.9
2005-01-20,19.559192657470703,19.71573916554485,19.398040609607076,19.7065307012639,758943,-0.932809091732012,42.48
2005-01-21,19.780197143554688,19.982788561910922,19.683506973565425,19.701923899725507,1069995,1.1299264236224627,43.04
2005-01-24,19.821630477905273,19.840047398437452,19.499327830349966,19.780191099059437,1072229,0.20946876337926135,42.75
2005-01-25,19.821630477905273,20.051845907502816,19.568392589994072,19.568392589994072,803911,0.0,43.08
2005-01-26,20.08949089050293,20.09872855426347,19.881669032270626,19.881669032270626,848879,1.3513540820783376,43.28
2005-01-27,20.107967376708984,20.269607504585952,19.904763656333817,20.03407654560107,538720,0.09197090312920153,43.52
2005-01-28,20.02021598815918,20.135673007792725,19.85857720995954,20.103344465187302,548845,-0.4364010887119685,43.21
2005-01-31,20.468191146850586,20.546701459219864,20.232660209742747,20.306552345596735,905163,2.2376140145359047,44.06
2005-02-01,20.232654571533203,20.57902427170427,20.080250854170746,20.435858216407496,1238848,-1.1507444582059434,43.98
2005-02-02,18.99958610534668,19.512215680266337,18.796382333589495,19.39675860424686,4212083,-6.094447279900772,41.5
2005-02-03,18.884124755859375,18.994962309376277,18.12672803017858,18.994962309376277,2780410,-0.6077045512839496,40.27
2005-02-04,19.345945358276367,19.42445696080125,18.967247117847954,18.967247117847954,1195220,2.445549414588033,41.67
2005-02-07,19.489110946655273,19.590712104561998,19.110411429192087,19.345943592045323,888040,0.740028909042989,42.16
2005-02-08,19.581480026245117,19.73388245215348,19.39213088201486,19.48911519785411,862578,0.4739522487335224,42.27
2005-02-09,19.4013671875,19.613807210419917,19.25820111361069,19.535296909733116,866300,-0.9198121822441951,42.16
2005-02-10,19.309003829956055,19.502971164336675,19.22125585932078,19.401368665161908,697299,-0.476066231061556,41.89
2005-02-11,19.405982971191406,19.539913988524265,19.059611957125682,19.308999979147117,543038,0.5022482883601631,41.82
2005-02-14,19.21201515197754,19.512203093666088,19.068849099637216,19.489112218001182,685387,-0.9995258653056505,41.54
2005-02-15,19.096559524536133,19.313619017840676,19.06885047174443,19.216634709851615,869278,-0.6009553215947872,41.54
2005-02-16,19.184309005737305,19.18892718156949,18.990341685958043,19.059614323440826,736013,0.45950413784445754,41.25
2005-02-17,19.332096099853516,19.369042823556004,18.722483684223178,19.156601457583044,1284114,0.770354012083585,41.46
2005-02-18,19.327472686767578,19.44292969149549,19.175068968347496,19.332090862027975,754179,-0.023915736100510454,41.78
2005-02-22,18.71324920654297,19.230495520557447,18.708631029568515,19.22125916660854,685685,-3.1779813645533395,41.02
2005-02-23,18.667070388793945,18.884130002608067,18.560849670901515,18.833328732676478,882233,-0.24677070902725529,40.43
2005-02-24,18.773271560668945,18.865637648305547,18.473083743262602,18.722470343629652,753285,0.5689225446900092,40.36
2005-02-25,19.064233779907227,19.08732465903064,18.70862637175178,18.77328214490648,552419,1.5498748755537362,40.89
2005-02-28,19.138126373291016,19.42445983947769,19.082706950428783,19.096561478242045,633867,0.3875980238013499,41.66
2005-03-01,18.990346908569336,19.3090076866721,18.990346908569336,19.151985730367084,622253,-0.7721731053459857,41.36
2005-03-02,19.133516311645508,19.28591880544181,18.87951128091184,18.994967039928266,595600,0.7539062017427822,41.43
2005-03-03,19.216632843017578,19.327471666634857,19.054992782608306,19.239725029709717,764899,0.4344028040548009,41.62
2005-03-04,19.484495162963867,19.51220421535465,19.165833190815675,19.281290198995332,772493,1.3939087150932172,41.9
2005-03-07,19.581480026245117,19.659990327118845,19.299766053623856,19.47525935872768,601556,0.49775404735965534,42.22
2005-03-08,19.27666473388672,19.627653801093285,19.1842999492373,19.581470752964307,583390,-1.556650937262416,42.03
2005-03-09,19.073469161987305,19.295145525130945,19.06885098639738,19.23510793085284,419451,-1.054101291403453,41.51
2005-03-10,19.031896591186523,19.165826252475327,18.731708740914094,19.07346146633457,696405,-0.21796019616417972,41.01
2005-03-11,18.967256546020508,19.341336797141977,18.736342422135262,19.03191234331522,757901,-0.33964058629842864,41.03
2005-03-14,18.934925079345703,19.230493622983253,18.88874200254883,19.08270935116448,772940,-0.17045937348060258,41.15
2005-03-15,18.837932586669922,19.0041908041326,18.80560536504619,18.93491687475868,379248,-0.5122412276221788,40.92
2005-03-16,18.542367935180664,18.83793774326349,18.505422528926022,18.83793774326349,465313,-1.5689866715968837,40.27
2005-03-17,18.459239959716797,18.58855150833047,18.357637466544976,18.574696980609545,1187031,-0.4483136984146818,39.95
2005-03-18,18.163679122924805,18.463867263323532,18.0713142475151,18.385356922483812,1175863,-1.6011538797750524,39.49
2005-03-21,18.10363006591797,18.269888310627426,17.780351238657076,18.10363006591797,1500614,-0.330599635681994,39.09
2005-03-22,18.043598175048828,18.394587476430395,18.01127093791625,18.17290974679795,925711,-0.33160140066138544,39.46
2005-03-23,18.015884399414062,18.14519593731892,17.87733651046015,18.011266223889535,904865,-0.15359339842254682,39.01
2005-03-24,17.955846786499023,18.29759833298838,17.941990948331416,18.057447959537395,543634,-0.3332482135431136,39.22
2005-03-28,18.05744743347168,18.17290444131406,17.988174802697085,18.02512020577687,548845,0.5658360097450243,39.17
2005-03-29,17.72955894470215,18.18214953122772,17.655666791417723,18.057456112682228,760581,-1.8158075219521286,38.9
2005-03-30,17.92814826965332,17.99280407653343,17.664905552289444,17.711088646235194,553015,1.1201030187528271,38.72
2005-03-31,18.011260986328125,18.089771259023838,17.840384606783243,17.891185834389415,708020,0.46358784758315785,38.98
2005-04-01,18.075929641723633,18.334552826970498,17.854251876306535,18.159058147950233,770260,0.359045685055559,39.1
2005-04-04,17.90505027770996,18.140582537908784,17.65566348728989,18.140582537908784,946111,-0.9453420510071031,38.7
2005-04-05,18.062061309814453,18.168281941604782,17.886566752128736,18.011261392670892,1027857,0.8769091941615903,39.03
2005-04-06,18.08053970336914,18.126722769035727,17.946608681775142,18.03897481310831,539911,0.10230500958738897,39.12
2005-04-07,18.486948013305664,18.496183052354766,17.900426630425436,18.0759212277566,997332,2.247766474917734,39.58
2005-04-08,18.394594192504883,18.505433097789645,18.33455656144313,18.482340894082885,991525,-0.4995622897533525,39.91
2005-04-11,18.357635498046875,18.496183383617947,18.302216081496642,18.473092506559112,679580,-0.20092149938848447,39.89
2005-04-12,18.58855438232422,18.630119283522564,18.08054446113958,18.380732499551243,812398,1.257890125892902,39.86
2005-04-13,18.24679946899414,18.745572947132807,18.172906033143928,18.58855103546253,600365,-1.838523353139565,40.08
2005-04-14,17.784963607788086,18.251409651108208,17.757254565187,18.24679147734136,438808,-2.531051333089007,38.88
2005-04-15,17.429365158081055,17.75264535463419,17.34161850059958,17.73878951472934,774131,-1.9994331028673762,38.09
2005-04-18,17.29543113708496,17.56329053078243,17.156883265283437,17.466307545164927,1124642,-0.7684388948268506,37.7
2005-04-19,17.604867935180664,17.692615944896076,17.332390172780865,17.36471742043719,437617,1.7891245129600053,38.03
2005-04-20,17.364713668823242,17.66490174739751,17.286203344152913,17.604864131682657,330409,-1.3641355745561135,37.85
2005-04-21,17.55868148803711,17.5956282184842,17.346241394892697,17.44784260830542,1064486,1.1170228482495492,37.89
2005-04-22,17.600236892700195,17.775731472249895,17.37394238967803,17.457070848787307,750754,0.2366658606535843,37.95
2005-04-25,18.15443229675293,18.24217894336852,17.54482001114328,17.674131549107866,1061359,3.1487951408346593,38.93
2005-04-26,18.67168426513672,19.156603339368417,18.574701237256065,18.934926910205867,2413073,2.8491773244614382,40.96
2005-04-27,18.602176666259766,18.778237341735835,18.55121287658806,18.62534334104121,1008053,-0.3722620728261572,40.27
2005-04-28,18.52804946899414,18.755075290014812,18.35662183507731,18.60681433496457,1319254,-0.398486685701005,39.95
2005-04-29,18.43075942993164,18.671683228764376,18.12496996252653,18.532688375173073,1052723,-0.525095959104116,39.53
2005-05-02,18.7087459564209,18.759711078297187,18.39832346772736,18.426123223223595,777258,1.508274944101351,40.07
2005-05-03,18.852373123168945,19.125731014975386,18.662414494593136,18.78750878399863,869427,0.7677006630086414,40.77
2005-05-04,19.28325843811035,19.357388924647914,18.852373422550606,18.86627395789652,834287,2.2855759968587908,41.48
2005-05-05,19.167421340942383,19.72340174223252,18.94039689860732,19.181321870750345,911715,-0.6007132951090566,41.41
2005-05-06,19.1164608001709,19.33422046763961,19.1164608001709,19.26008999295407,773387,-0.2658706138140232,41.5
2005-05-09,19.46394157409668,19.46394157409668,19.033056794636753,19.134986980174176,880595,1.817704529923625,41.73
2005-05-10,18.81993865966797,19.22765692312087,18.708742291148113,19.22765692312087,1052723,-3.308697326166321,40.95
2005-05-11,19.0238094329834,19.09793995208071,18.676320897673797,18.866282244381704,659180,1.0832701264448463,40.81
2005-05-12,19.473217010498047,20.038465055553946,19.440785500607987,19.848503805694797,2554975,2.36234272161846,42.7
2005-05-13,20.233060836791992,20.311825722699265,19.561251980573417,19.589050423241638,2930501,3.9019943437405002,43.25
2005-05-16,20.13113021850586,20.223793002177036,19.89483821217605,20.172827879029793,986909,-0.5037824929621237,43.24
2005-05-17,20.765872955322266,20.81683807484644,19.955068063517977,20.084796740939456,1730069,3.1530407380352177,44.24
2005-05-18,21.326480865478516,21.530339972551868,20.673203266306512,20.738068903298696,1975605,2.699659731918791,45.71
2005-05-19,20.390586853027344,20.974365921773582,20.228425342677752,20.385953779803657,2434813,-4.388412782936523,44.11
2005-05-20,20.200620651245117,20.409112829303282,20.056991478243496,20.39058054214427,1295281,-0.9316367554866312,43.68
2005-05-23,20.594446182250977,20.631512084168367,20.177460378001072,20.20062706013951,889380,1.9495714404279108,44.0
2005-05-24,20.478614807128906,20.571277573556834,20.182091586047587,20.548112210909846,1023688,-0.5624398641119965,43.9
2005-05-25,20.006023406982422,20.478607155115657,19.788263816108643,20.478607155115657,1143254,-2.3077312825961704,43.18
2005-05-26,20.284029006958008,20.339627216474952,19.964340289115974,20.006039275213812,662754,1.3896094907024814,43.55
2005-05-27,20.353519439697266,20.460082747607743,20.1357610668368,20.242324374747277,579221,0.34258693238615745,43.95
2005-05-31,20.62223243713379,20.719529543570474,20.010654008832862,20.418373399646583,2230224,1.320228662333589,44.33
2005-06-01,20.575918197631836,20.663949239678512,20.182098993058027,20.571285123402056,983485,-0.22458402427157909,44.22
2005-06-02,20.436922073364258,20.543485405730397,20.20063003891776,20.543485405730397,1265501,-0.6755281729472262,43.94
2005-06-03,20.270124435424805,20.38132082512039,20.17282726548112,20.376687751869756,726185,-0.8161583106334969,43.74
2005-06-06,20.205257415771484,20.358152760295948,20.02456363542803,20.30718764545446,520852,-0.3200129326288548,43.6
2005-06-07,20.23769187927246,20.56201490622403,20.182094999516387,20.246959341738663,585028,0.1605248714904306,43.97
2005-06-08,20.10796546936035,20.367422850619665,20.019934440535778,20.237692844149755,490328,-0.6410138601081083,43.62
2005-06-09,19.862403869628906,19.992132537796707,19.63537804241524,19.95043356737133,879106,-1.2212155431916893,42.7
2005-06-10,19.751211166381836,19.978235719985125,19.695612967419326,19.862407564306857,441340,-0.5598149346720982,42.73
2005-06-13,20.03847312927246,20.186734151614537,19.70025078053375,19.8114472052106,594260,1.4544017603313808,43.1
2005-06-14,20.200620651245117,20.200620651245117,19.95969565481892,20.038460506924242,664541,0.8091810235570707,43.41
2005-06-15,20.42301368713379,20.497144152795155,20.177454299150895,20.46934440577228,779640,1.1009217970486596,43.82
2005-06-16,20.446182250976562,20.515679655666382,20.21452335811717,20.38595099146672,371952,0.11344341338501707,44.03
2005-06-17,20.793678283691406,20.849276494700266,20.358161376496355,20.501789320695586,838605,1.6995643903068736,44.56
2005-06-20,20.51105308532715,20.719546681331575,20.381324380001928,20.67784769896261,563735,-1.35918808836204,44.28
2005-06-21,20.571279525756836,20.66394361681849,20.511048261318788,20.562013379818687,522341,0.2936291968000937,44.41
2005-06-22,20.473979949951172,20.835367494009063,20.348884362841897,20.728804196593032,472906,-0.47298747597998014,44.33
2005-06-23,20.001401901245117,20.56664870801481,19.959702924110882,20.45545231288367,384907,-2.3081884902753425,43.73
2005-06-24,19.38518714904785,19.90873490248565,19.315689741165667,19.904101829682844,1208324,-3.080857808066473,42.06
2005-06-27,19.575145721435547,19.598311083840105,19.27862250345746,19.45931627773286,630145,0.9799161128915213,42.0
2005-06-28,19.635377883911133,19.806805521120477,19.575146623045146,19.686342999388508,512961,0.30769713458445036,42.42
2005-06-29,19.829973220825195,19.85313858702591,19.653912490179263,19.728042977861715,526064,0.9910445221098074,42.64
2005-06-30,19.83460807800293,19.92263910916355,19.779009878280508,19.92263910916355,702064,0.023372987578551552,42.88
2005-07-01,19.7465763092041,19.94580240325143,19.59831402008225,19.83460601537008,692385,-0.44382913165024185,42.58
2005-07-05,20.14040756225586,20.14040756225586,19.686356906575273,19.70025613447713,363167,1.994428030889539,43.28
