,close,high,low,open,vol,pct_change,vwap
2012-11-15,24.267187118530273,24.895313991747926,24.03738260583131,24.351446913954955,2103378,-0.7829749351166537,31.74
2012-11-16,24.619550704956055,24.680830396940685,24.18292527381101,24.412728040570002,5334022,1.452016604580919,32.04
2012-11-19,25.561742782592773,25.852826994708447,24.734452095654305,24.872334457820607,2507805,3.8270076043550594,33.1
2012-11-20,25.584726333618164,25.623025929751982,25.18640216728291,25.54642673748435,2519616,0.08991386550154523,33.29
2012-11-21,25.737924575805664,25.82218611566315,25.607702829854883,25.699624985071136,1206481,0.5987878869206265,33.6
2012-11-23,26.082632064819336,26.120931659162082,25.783887211008718,25.95241030660031,963348,1.3392979220154588,34.0
2012-11-26,25.554080963134766,26.274129972575626,25.5004618869056,25.967726287113948,2711570,-2.026448482542098,33.55
2012-11-27,25.607702255249023,25.875806356493428,25.500462357780883,25.561742050187018,2605154,0.20983455516014882,33.44
2012-11-28,25.737924575805664,25.852826834068566,25.4315208778108,25.48514169926287,2007461,0.5085279392060604,33.53
2012-11-29,26.021350860595703,26.128592514585467,25.87580961191236,25.906450333485125,3551919,1.1012010077007917,33.99
2012-11-30,26.036672592163086,26.258814777523114,25.75324721945255,26.067313314323407,3196524,0.05888138417358135,33.94
2012-12-03,25.661327362060547,26.24349586685893,25.607706532854646,26.228174633925864,2014619,-1.4416021431844395,33.75
2012-12-04,25.967729568481445,26.04433049952641,25.668986460315026,25.88346802142304,2185695,1.1940232167175546,33.83
2012-12-05,25.944740295410156,26.15156291044989,25.753237163954065,26.09794210336335,1970359,-0.08853016206389341,33.91
2012-12-06,25.990713119506836,26.097954785794535,25.91411217830563,26.097954785794535,1958906,0.17719516007186353,33.95
2012-12-07,26.021350860595703,26.120931898434815,25.82984765803829,26.05199158216847,2560059,0.11787957086053513,33.95
2012-12-10,26.082632064819336,29.031768807373997,25.91410896922774,27.193344703176535,2565427,0.23550354688322006,34.0
2012-12-11,26.22051239013672,26.281793832005846,26.021350318606768,26.20519290118434,1992668,0.5286288783077131,34.22
2012-12-12,26.34307289123535,26.62649474091357,26.2051905310157,26.281791454908916,6089311,0.4674222199591238,34.58
2012-12-13,26.297115325927734,26.59586019902966,26.136254579058942,26.289456452382513,3142720,-0.17445787550057767,34.35
2012-12-14,26.24349021911621,26.320089395177323,26.08262776611699,26.220508374662433,11479643,-0.20392011118668396,34.14
2012-12-17,26.327749252319336,26.603513947533177,26.228168234670246,26.289449665390986,3568144,0.3210664149456255,34.45
2012-12-18,26.389034271240234,26.496274175039048,26.15157087369558,26.320092216547764,2867853,0.23277728123873853,34.35
2012-12-19,27.308244705200195,27.507408505549787,26.917579462975205,27.40782573386015,17100701,3.483304559431155,35.52
2012-12-20,27.606992721557617,27.645292317142683,26.986524631628594,27.0937645450847,7908516,1.0939846906400819,35.73
2012-12-21,27.683589935302734,27.79082983434665,27.285264085176603,27.361865009082052,87378183,0.27745584069105433,36.1
2012-12-24,27.790834426879883,27.90573670324089,27.51507140385538,27.737215340012007,1907846,0.3873937297430796,36.26
2012-12-26,28.510879516601562,28.5568397205752,27.721888461925904,27.77550928090501,3791951,2.590944477094359,36.9
2012-12-27,29.207950592041016,29.292210391247917,28.4342807098505,28.464919686091353,5448192,2.4449301012743563,37.72
2012-12-28,28.893882751464844,29.184966952105526,28.87090439221092,29.054745210479137,4375328,-1.0752820181151423,37.93
2012-12-31,29.299867630004883,29.322847732418982,28.75600230115516,28.840263838693268,5708982,1.405089381832747,37.92
2013-01-02,29.78246307373047,30.05822436122614,29.621598836631357,29.90502248393078,4657353,1.647090866824863,38.9
2013-01-03,29.3764705657959,29.3994506684215,28.95516461725741,29.292209027482276,5411329,-1.3631931883185122,38.21
2013-01-04,29.4990291595459,29.6292508996164,29.26922813945629,29.483711415579368,3251999,0.4171998588989867,38.44
2013-01-07,29.25391387939453,29.345837795391102,28.962831355908712,29.299874094362817,2411053,-0.8309266004167704,38.07
2013-01-08,29.246252059936523,29.552655786237796,29.146671023191594,29.238591443870046,2965440,-0.026190750029531085,38.2
2013-01-09,29.468393325805664,29.59861507975304,29.292211362942695,29.30753259460107,4566088,0.7595546445195334,38.42
2013-01-10,29.728836059570312,29.920339249104973,29.414773478138645,29.74415729082973,3740055,0.8838036430597551,38.66
2013-01-11,29.17730712890625,29.76713438303515,29.07006549305926,29.5909524425849,2241289,-1.8551985337028176,38.16
2013-01-14,28.81728744506836,29.23093108478777,28.602804137559907,29.16199076867284,4009315,-1.2339030543405238,37.57
2013-01-15,29.330509185791016,29.391790619024576,28.526198653990924,28.526198653990924,4469813,1.7809509021311065,37.94
2013-01-16,29.353492736816406,29.407111818409586,28.870907058239677,29.26157231919408,2566620,0.07836055923817753,38.17
2013-01-17,29.874385833740234,30.081206815498476,29.468399258504853,29.468399258504853,3361993,1.7745523559808074,38.91
2013-01-18,29.736501693725586,29.950981524685307,29.330515166077166,29.820759759784853,2712405,-0.4615463587503199,38.74
2013-01-22,29.759477615356445,29.790120080531135,29.430093774116855,29.636918212836914,1989566,0.07726504572562742,38.71
2013-01-23,29.606273651123047,29.866713639640533,29.476051913834755,29.644571496280296,2334343,-0.5148073034532796,38.69
2013-01-24,29.774799346923828,29.943322450029587,29.62925635005433,29.62925635005433,1833283,0.5692229214208755,38.89
2013-01-25,30.08119773864746,30.10417784079758,29.797774154756546,29.82841661499616,3021273,1.029052750796411,39.08
2013-01-28,30.487184524536133,30.625065138943572,30.073539195254593,30.157800732745546,3620636,1.349636372248142,39.7
2013-01-29,30.32632064819336,30.4565423918889,29.728834493268735,30.333983006449092,3307235,-0.5276442506959245,39.4
2013-01-30,29.78246307373047,30.28802892019917,29.759479480379195,30.28802892019917,2470107,-1.793351659016007,39.05
2013-01-31,29.613935470581055,29.78245855585972,29.330511866275778,29.682875781997026,2868807,-0.5658618722440889,38.63
2013-02-01,30.042898178100586,30.065874792880404,29.72883215189159,29.73649450954385,3060164,1.4485163849488059,39.05
2013-02-04,29.728836059570312,30.150140287699013,29.682875851851506,29.89735914524557,2961265,-1.0453789000929525,38.96
2013-02-05,30.134828567504883,30.517831537090448,29.805444688958445,29.85906377999757,6041949,1.3656522143048244,39.3
2013-02-06,29.567970275878906,30.0122545318861,29.476049876161397,29.93565536080779,2886464,-1.8810735569846027,38.77
2013-02-07,29.345834732055664,29.8054403198215,29.100710706096,29.629254866087948,2707752,-0.7512708574536675,38.26
2013-02-08,29.506690979003906,29.514349850847374,29.16964658397523,29.338167909974793,2644762,0.5481399606347859,38.33
2013-02-11,30.019916534423828,30.05821786698745,29.399450285553645,29.506691925096266,2002451,1.7393531378530946,38.86
2013-02-12,30.49484634399414,30.53314768038446,29.958641578767903,30.0122606608667,3508494,1.5820490674106624,39.72
2013-02-13,30.602087020874023,30.678689691218118,30.44122629363465,30.494845374027957,2721710,0.35166819884961953,39.89
2013-02-14,30.61741065979004,30.648049638701337,30.418248581717275,30.441228687415684,2549799,0.05007383615882599,39.95
2013-02-15,30.62506866455078,30.885512179120322,30.579108454457288,30.885512179120322,2692243,0.02501192816672937,39.98
2013-02-19,30.456544876098633,30.701670639090626,30.31100537613912,30.701670639090626,2335655,-0.5502805244228526,39.76
2013-02-20,29.713516235351562,30.448886565793774,29.69819848942624,30.387605123913655,2559224,-2.4396353682593075,39.28
2013-02-21,29.039430618286133,29.667557586984188,28.69472553986935,29.606279627938363,2314062,-2.26861611303828,37.96
2013-02-22,29.391794204711914,29.391794204711914,28.962827605803806,29.108368848702042,2508402,1.213397022336582,38.13
2013-02-25,29.207950592041016,29.537332659352973,29.16198864162032,29.49137245196199,2734117,-0.6254929909703333,38.3
2013-02-26,30.43355941772461,30.72464533855508,29.32284526501417,29.51434842639023,4463729,4.196147969442143,39.1
2013-02-27,32.01919937133789,32.18772242737156,30.333979269177693,30.45653863951768,9525986,5.210169247208718,41.32
2013-02-28,32.0575065612793,32.21836728941387,31.873662243066025,32.04218532991332,4042719,0.11963818800446724,41.89
2013-03-01,32.32561111450195,32.37157132563656,31.6438633345924,31.843025411528917,3468409,0.8363237880343544,42.06
2013-03-04,32.37923049926758,32.478809784908975,32.149425980143945,32.32560793417967,2893383,0.1658727644024971,42.21
2013-03-05,32.555416107177734,32.61669406549953,32.294972583100964,32.60137631894896,2828961,0.5441315472711539,42.42
2013-03-06,32.44816970825195,32.73159329678784,32.04984212102315,32.73159329678784,3832751,-0.3294272098157469,42.32
2013-03-07,32.739253997802734,32.80053543665037,32.417529058397214,32.56307203990293,4035680,0.897074602875847,42.6
2013-03-08,32.938419342041016,33.07630346470411,32.777558599337155,32.96906180754827,2974268,0.6083380649163583,42.98
2013-03-11,33.09162139892578,33.11460150515656,32.86947921000832,32.88480044284877,3002423,0.46511660226884466,43.12
2013-03-12,32.961402893066406,33.145247247144894,32.90778380191444,33.13758488693737,3010774,-0.39350899216924473,43.1
2013-03-13,33.22287368774414,33.26901619357257,32.96908990568777,33.0459929154396,3400408,0.7932635498737683,43.15
2013-03-14,33.26132583618164,33.29977908972181,33.107516321907525,33.29977908972181,2666713,0.11573998323837209,43.2
2013-03-15,33.284400939941406,33.499734984820556,33.08444889823561,33.13059140786872,7316430,0.06937517726568476,43.29
2013-03-18,32.90755844116211,33.29977315767465,32.62301071545022,32.915247690545755,2189871,-1.1321895186254816,42.88
2013-03-19,33.15365982055664,33.16904182241136,32.74606302055651,33.09213531302442,2060669,0.7478566963105227,42.94
2013-03-20,33.330543518066406,33.44589979238623,33.08444896622179,33.3997572826583,2342217,0.5335269121633734,43.27
2013-03-21,33.361305236816406,33.430522503810366,33.107521424091225,33.13828193173191,1640375,0.09229288065262242,43.35
2013-03-22,33.23056411743164,33.52280466455962,33.07675809247253,33.43051964962943,1189421,-0.3918944971028404,43.28
2013-03-25,33.007537841796875,33.4997303766565,32.90756358463974,33.34592086574158,1944709,-0.6711480276008097,43.07
2013-03-26,34.184181213378906,34.191870463748025,33.16134641962605,33.330537926837735,2510549,3.564771711303072,44.03
2013-03-27,34.23802185058594,34.337996120654,33.8996387829416,33.94578129218638,2026549,0.1575016141851071,44.41
2013-03-28,34.14572525024414,34.23801374677684,33.85348826090121,34.23801374677684,2360470,-0.26957340218012327,44.29
2013-04-01,33.83811950683594,34.184191879610744,33.77659848491428,34.130360110457424,1048170,-0.900861648577822,44.12
2013-04-02,33.922706604003906,34.22263638362391,33.78427909028078,34.053444866926824,1675449,0.24997576224907725,44.1
2013-04-03,33.345924377441406,34.09190075893277,33.17673284765129,33.884255972392744,2099919,-1.7002836280004319,43.56
2013-04-04,33.26900863647461,33.46127136701146,32.899868673697775,33.284390634885604,1693941,-0.230660095357349,43.13
2013-04-05,32.86911392211914,32.93832768460786,32.353853579222964,32.76144690272995,1533244,-1.2020036987728022,42.5
2013-04-08,32.676849365234375,33.138277923353236,32.5307325967564,32.7460631239692,1186081,-0.5849398841122455,42.49
2013-04-09,32.68454360961914,33.015233916387245,32.33078204888521,32.75375737151663,1963320,0.023546469547186533,42.53
2013-04-10,33.561256408691406,33.561256408691406,32.676849055757984,32.861422577189465,2086557,2.6823467677677737,43.23
2013-04-11,34.03036880493164,34.253392045482144,33.553558325204726,33.63815407159686,2180923,1.3977796019541966,44.33
2013-04-12,34.522560119628906,34.53024936908301,33.876558168905426,33.876558168905426,1415852,1.446329651960565,44.56
2013-04-15,32.54610824584961,34.26877681175319,32.54610824584961,34.245705560863954,2454359,-5.725102272051719,43.44
2013-04-16,33.49203872680664,33.538184731495406,32.653777389756186,32.8537294105278,5472888,2.906431926704056,42.83
2013-04-17,32.20003890991211,33.253634181519615,31.79244215160197,33.23055943115435,1802384,-3.8576326375152292,41.92
2013-04-18,31.484819412231445,32.43074756948582,31.361770424342303,32.21541359062277,2062339,-2.2211758801959025,41.25
2013-04-19,32.176971435546875,32.24618870252179,31.523283524237137,31.715542821740954,1206839,2.19836745529034,41.54
2013-04-22,32.461509704589844,32.65377244541139,31.838582484195857,32.30001096223594,668080,0.8842916419679936,42.02
2013-04-23,33.007537841796875,33.06137309555466,32.62301581445281,32.69222956938155,1628564,1.6820786900426432,42.77
2013-04-24,33.67660903930664,33.73813353981354,33.0921315343205,33.099824284312774,3133534,2.0270254652636766,43.64
2013-04-25,34.36106872558594,34.43797524394078,33.899640115118075,33.899640115118075,2805220,2.0324483545252736,44.59
2013-04-26,34.37643814086914,34.66867510385126,34.0611264309207,34.4071986370146,2915931,0.04472915381632525,44.67
2013-04-29,34.86094665527344,34.9993741728027,34.36875409313605,34.50718511055198,2980233,1.4094203489577906,45.13
2013-04-30,35.53770446777344,35.53770446777344,34.73020372420013,34.96860897229406,2726005,1.9413064687892723,45.68
2013-05-01,34.96861267089844,35.922233764137935,34.307232106173785,35.38389871152103,3785150,-1.6013746678294027,45.41
2013-05-02,34.99168014526367,35.64537138861997,34.899395146174825,35.10703639412473,2285669,0.06596622686272369,45.69
2013-05-03,35.1762580871582,35.76073215514852,35.13011208189795,35.46080237033333,3741009,0.5274909382123827,45.93
2013-05-06,35.5838508605957,35.66844661916384,35.19932532162902,35.19932532162902,4004066,1.1587155530516702,46.21
2013-05-07,35.614620208740234,35.79150100324318,35.36083289494709,35.76073699557225,2599666,0.08646997837606918,46.3
2013-05-08,35.4531135559082,35.799185850357944,35.37620704608085,35.68382958550359,2505061,-0.4534841362491826,46.26
2013-05-09,34.7917366027832,35.60692679266233,34.59947380803129,35.49925976759675,2743661,-1.86549751711379,45.59
2013-05-10,34.91478729248047,35.445429691336116,34.79173825801225,34.9070945403967,2187127,0.3536779181279037,45.45
2013-05-13,35.16950988769531,35.3856532034912,34.860734725998405,34.922490460945845,2181520,0.7295550537972373,45.56
2013-05-14,35.763912200927734,35.7870701688467,35.03057186610559,35.20039579316423,2797824,1.690106899784749,46.17
2013-05-15,35.91830062866211,35.99549619881395,35.67899927944926,35.71759706452518,4369840,0.43168774955881783,46.49
2013-05-16,36.28111267089844,36.58988791849547,35.81794979950289,35.8488259190461,2830750,1.0101035847637219,47.05
2013-05-17,37.4544563293457,37.493054111927606,36.33514522575823,36.34286337705817,5350486,3.2340343833733076,48.2
2013-05-20,37.662879943847656,37.74007199268901,37.361822873372176,37.446736586226336,3011967,0.5564721395746153,48.67
2013-05-21,37.86358642578125,38.017974048489805,37.63972489981003,37.67060101913525,2517946,0.5329026410960447,49.01
2013-05-22,37.647438049316406,38.31130438745381,37.40813673895697,37.94077343957599,2582010,-0.5708608107912072,49.11
2013-05-23,37.32321548461914,37.493042866610175,36.975842571652045,37.222861982613516,1826841,-0.86120751237454,48.3
2013-05-24,37.091644287109375,37.18427614807399,36.82918500568239,37.01444872761163,1275675,-0.6204481433417675,47.99
2013-05-28,38.457977294921875,38.635522877749054,37.493053816230976,37.493053816230976,3272399,3.6836679367362235,49.64
