,close,high,low,open,vol,pct_change,vwap
2017-07-24,70.65512084960938,70.91133400356225,68.72368461428421,68.782815353327,354500,2.9580642668820545,71.16
2017-07-25,69.94561767578125,70.78125942134164,69.79780210965413,70.65511886040981,281400,-1.004177992050026,71.12
2017-07-26,69.7386703491211,70.71424856031989,69.57114955180037,70.30036347759378,340000,-0.2958688957747424,70.98
2017-07-27,68.25067901611328,70.57628743608008,67.41306753427537,69.91604560427241,616200,-2.133667483992352,69.65
2017-07-28,69.43318176269531,70.12298513631585,67.84664377704232,67.95504134263682,479100,1.7325875194631468,70.41
2017-07-31,69.0685806274414,69.90619966242413,68.71383379437441,69.47260934014714,431500,-0.5251107986092518,70.25
2017-08-01,70.1525650024414,70.65512746296588,68.71679684561408,69.70911825006857,1003300,1.5694319546641022,71.02
2017-08-02,67.117431640625,71.57155824447584,63.56003967150701,71.44345544471719,2787500,-4.326475249637385,67.36
2017-08-03,68.3787841796875,68.75324376188802,67.15685671094884,67.25539791487404,717400,1.8793218218127183,69.17
2017-08-04,68.46747589111328,69.35435423642849,68.1964819441728,68.42805790626632,568600,0.12970647619694464,69.66
2017-08-07,68.97003936767578,69.32479371867123,67.99446866154429,68.19155107066976,459300,0.7340178238230299,69.87
2017-08-08,68.88134765625,69.67954110712644,68.2211133816186,68.77295008659873,338500,-0.12859454951587024,69.94
2017-08-09,68.5167465209961,69.54159162903323,68.1521432978778,68.18170490859417,437400,-0.529317656607764,69.75
2017-08-10,67.12730407714844,68.4871909168545,66.88094727528924,67.99447731313612,581200,-2.0278873624302585,68.44
2017-08-11,67.95504760742188,68.14228115038455,66.35865310003093,66.6542842185813,366000,1.2330951490650222,68.74
2017-08-14,69.9948959350586,70.06387554140676,68.58573467547745,68.58573467547745,355400,3.0017613105371987,70.7
2017-08-15,70.48760223388672,70.92119258200734,69.31198687209464,70.0540118857661,350600,0.7039174674754234,71.32
2017-08-16,70.36935424804688,71.00987586147801,70.14270270243314,70.5073134433901,275400,-0.16775714039396483,71.53
2017-08-17,69.42332458496094,70.99015732156572,69.35434500021802,69.9653124066631,341800,-1.3443773545956494,70.98
2017-08-18,69.22624969482422,69.7879428079897,68.72367979834615,68.99959816716967,329100,-0.28387417530766346,70.41
2017-08-21,70.23138427734375,70.40876145144622,68.97989520099607,69.19669036025597,281800,1.4519558504910268,70.89
2017-08-22,72.76393127441406,73.00043918443829,70.58613835087124,70.58613835087124,579500,3.606004670318441,73.4
2017-08-23,72.90189361572266,73.72964869660642,71.49273268860836,72.15296698191489,668900,0.18960264913161495,74.14
2017-08-24,72.38946533203125,73.54241309877453,71.82777225196058,73.30591272774774,433700,-0.7029011981396494,73.59
2017-08-25,71.70952606201172,73.35519501685799,71.6513877281934,72.69495315243394,261400,-0.93927930935922,73.19
2017-08-28,71.67996215820312,72.04457287654687,70.8522070374813,71.93617529861255,399200,-0.04122730330560209,72.65
2017-08-29,70.88176727294922,71.50258360146182,70.3565374875878,70.86206204016652,521100,-1.1135537202045853,72.03
2017-08-30,72.28107452392578,72.4978696835686,70.73395431527072,70.95074947491354,420000,1.9741427235979492,72.76
2017-08-31,73.52271270751953,73.60154867578909,72.46830606610236,72.46830606610236,398400,1.7177915405543143,74.41
2017-09-01,73.68038177490234,74.4687264709171,73.43402499717426,73.61140217786696,548300,0.2144494695265564,75.07
2017-09-05,73.56212615966797,74.31105277566571,72.6752403668037,73.41431060782205,325400,-0.16049810327483094,74.51
2017-09-06,72.2219467163086,73.82819004163977,71.84748715776216,73.73950521917278,389300,-1.8218334805202518,73.54
2017-09-07,72.78364562988281,73.53749675394366,72.23180886408979,72.65554281445574,320000,0.7777399240989746,74.05
2017-09-08,72.55699157714844,73.0989794663568,72.24165521930315,72.79349948419124,255400,-0.31140794167819896,73.74
2017-09-11,74.17308807373047,74.39973959507952,72.85557414014596,73.07927100438518,368900,2.2273477186049995,75.09
2017-09-12,73.64096069335938,74.20265376489972,72.94130092941981,74.1730846405356,336600,-0.7174130054314887,74.72
2017-09-13,73.82818603515625,74.12381713042596,73.51284970870037,73.89716562162437,261500,0.2542407649684053,74.9
2017-09-14,73.86759948730469,73.99570227768902,73.13838568674434,73.66066074058664,275100,0.05338537253194442,74.91
2017-09-15,73.70008850097656,74.10410967394408,73.43401899258748,73.89717089975902,739700,-0.22677193721032385,74.81
2017-09-18,73.9858627319336,74.33667000080499,73.70994436825558,73.86760878255235,301100,0.3877529006674818,75.17
2017-09-19,73.69023132324219,74.17308845775003,73.53256690957518,74.15338322537097,239200,-0.39957824072761605,74.89
2017-09-20,73.72965240478516,73.96615279433064,73.0497053268536,73.69023442015894,185300,0.05349566806223116,74.65
2017-09-21,74.6855239868164,75.19794279259114,73.02014971117676,73.7099532214345,345200,1.2964547517237524,75.64
2017-09-22,74.97130584716797,75.631540290282,74.26179703501603,74.45887947474128,403200,0.382646924191099,76.14
2017-09-25,73.1384048461914,75.10827427571225,71.97560049939625,74.94173834912343,546900,-2.44480335545042,74.02
2017-09-26,72.37960815429688,73.60154301383996,71.95587425520928,73.60154301383996,481400,-1.0374805049279678,73.63
2017-09-27,73.91687774658203,74.55740676878128,72.40917571350766,72.46829892477773,732600,2.1238987492278927,74.79
2017-09-28,73.66067504882812,74.02232360348641,73.20737948917463,73.78877786409583,366100,-0.34660919882503194,74.71
2017-09-29,73.86759948730469,74.09425098221146,73.29605008120116,73.62124276241978,563900,0.28091575096127475,74.96
2017-10-02,73.72965240478516,74.78307417359828,72.53728656313642,73.91688595220674,471900,-0.1867491071552152,74.87
2017-10-03,73.956298828125,74.87274623229625,73.51285217037106,73.7296473117337,329300,0.3074019962762353,75.16
2017-10-04,73.37490844726562,74.1731020738449,73.00044881763114,73.92674527371916,311600,-0.7861269291078665,74.61
2017-10-05,74.9220199584961,74.96143794402306,73.0300017624736,73.64096926082362,305700,2.108502135089374,75.36
2017-10-06,76.6563720703125,76.7549132728896,74.39974319570118,74.82347713317337,466600,2.3148763377938364,77.31
2017-10-09,77.07024383544922,77.71077288134262,76.44449559292009,76.66622267980682,372400,0.539905234175575,78.18
2017-10-10,77.26734161376953,77.81917837747127,76.53319572632114,77.22792362804626,424400,0.2557378418850398,78.33
2017-10-11,77.65165710449219,77.91771910874091,76.93229202628905,77.2279231583094,285300,0.4973841246457056,78.72
2017-10-12,78.0950927734375,78.81346541536202,77.63194086259284,77.74033843824634,304700,0.571057573631184,79.39
2017-10-13,78.72576141357422,78.73561778854634,77.8585883713103,78.28232227657578,277700,0.8075650053536165,79.57
2017-10-16,77.83888244628906,78.90314549025354,77.6516564146706,78.77504267722912,464000,-1.126542254226115,79.25
2017-10-17,77.7304916381836,78.41043878409619,77.50384760168778,77.82904036870794,237700,-0.13925021107575875,79.02
2017-10-18,78.4202880859375,78.78489129041884,77.27718907525286,78.14436970907208,246300,0.8874206675093976,79.4
2017-10-19,78.08524322509766,78.34145638251728,77.07025448997398,77.98670201630928,284500,-0.4272425784417999,79.04
2017-10-20,78.90314483642578,79.3761531358944,78.42028767941437,78.76518564870824,254700,1.0474470944149328,80.18
2017-10-23,78.32174682617188,79.22833792613802,78.2034928712238,79.05096075282188,186600,-0.7368502376669528,79.72
2017-10-24,78.90314483642578,79.1100836180021,78.34145170980096,78.34145170980096,220600,0.7423200245319617,80.06
2017-10-25,78.60751342773438,79.59491777944781,78.11479989673433,78.82430858428829,219800,-0.3746763317283186,79.95
2017-10-26,79.79988861083984,80.02653263007616,78.71591280332001,78.88344112152618,279100,1.516871773588968,80.73
2017-10-27,80.81488037109375,81.31744279014353,79.81959687288793,80.44041325312062,436500,1.2719212744816133,81.81
2017-10-30,78.96227264404297,80.80502407025023,78.49912821162157,80.80502407025023,626700,-2.292409168390519,80.51
2017-10-31,81.00211334228516,81.3864293512458,79.57324690058157,79.90828854194706,1003200,2.583310522783022,82.11
2017-11-01,76.17352294921875,77.76006128814683,73.26650829820444,77.76006128814683,2694000,-5.961067179398838,76.5
2017-11-02,78.11479949951172,78.7356233570704,75.87788338815969,76.17351451254113,789700,2.548492540626124,78.96
2017-11-03,79.11994934082031,79.5929501779564,76.73521736487632,78.09510416940847,533400,1.286759804478388,79.55
2017-11-06,80.67691040039062,81.89883776323276,80.25317649384381,80.40098452781606,577400,1.9678489085773743,82.17
2017-11-07,78.7060546875,81.28786853353955,78.5582391385699,80.8739910111042,680300,-2.442899341471416,80.54
2017-11-08,78.25276947021484,78.92778462659713,77.76005592115632,78.57795469875225,684200,-0.5759216607730044,79.45
2017-11-09,77.33631134033203,77.90785326485482,76.44942557026414,77.53339372558663,565900,-1.1711510481832055,78.36
2017-11-10,77.75019836425781,78.09509633971827,76.93229208087158,77.43486199837797,607300,0.5351781288150725,78.6
2017-11-13,78.32174682617188,78.66664479700553,76.49870073222901,77.4742789445738,441100,0.7351086864580969,79.11
2017-11-14,78.72576141357422,78.73561778854634,77.60237524951434,78.12465034986711,261300,0.5158396023763556,79.59
2017-11-15,77.35603332519531,78.20350129811307,76.81404537104581,78.19364492125233,329900,-1.7398727732631736,78.51
2017-11-16,80.24332427978516,80.9035585931347,77.64179749201564,77.64179749201564,814800,3.7324702812151944,81.16
2017-11-17,80.79517364501953,81.00211245386613,79.63236925372948,80.2334804443751,550500,0.6877199694646619,81.84
2017-11-20,82.22404479980469,82.45068883685653,81.02674688855224,81.32730247367867,739400,1.7685105314124705,83.18
2017-11-21,83.89926147460938,84.15547462198943,82.77587519837412,82.91383438891445,996200,2.037380524010257,84.97
2017-11-22,83.54450988769531,84.05200425216972,82.48714851440738,84.02736707056944,388500,-0.4228304047961373,84.74
2017-11-24,84.34269714355469,84.61862303135682,83.78100402882798,83.78100402882798,218200,0.9554036009455702,85.53
2017-11-27,82.90397644042969,84.84526896534005,82.79557886160238,84.41168616824268,537300,-1.7058035275730354,84.8
2017-11-28,83.29814910888672,83.35727232731904,82.33243478950341,82.9926691227039,530500,0.47545689046684103,84.11
2017-11-29,79.6717758178711,83.49523759931603,78.5385332020489,83.47552484803605,815700,-4.353486037577204,81.21
2017-11-30,80.80502319335938,81.0513799713879,79.3663005118582,80.39114561064237,449600,1.4223950249067752,81.56
2017-12-01,79.35643005371094,80.95282439860948,75.40486593024525,80.48967253518893,691700,-1.7927018425353047,79.55
2017-12-04,75.54283142089844,80.51923286420357,75.47384431890201,80.38127369663223,844200,-4.805658004312107,78.13
2017-12-05,75.14867401123047,76.58147986612654,74.29134971329806,75.0698380375376,1098500,-0.5217667940877968,76.71
2017-12-06,75.92716979980469,76.53812986045678,74.47859059319167,74.66581665135296,604900,1.035940818407366,76.95
2017-12-07,77.12937927246094,77.5925312331726,75.89759534214801,75.92716447177399,493600,1.5833719020820647,78.14
2017-12-08,77.5136947631836,78.46955267900462,77.39544081154051,77.84873634885477,544700,0.49827380221103557,78.92
2017-12-11,78.38087463378906,78.94256779580905,77.39544750616015,77.7107838862729,564400,1.1187440790364045,79.36
2017-12-12,76.78448486328125,79.1002372568279,76.73521801469427,78.19364604612915,440900,-2.0367082888095633,78.71
2017-12-13,78.29217529296875,78.57795003665287,76.92243230931112,76.92243230931112,471700,1.9635352537326067,79.32
2017-12-14,78.41043090820312,79.30717314205637,78.31188970578928,78.68634928224664,285900,0.15104397698986194,79.87
2017-12-15,80.15463256835938,80.33200973793316,77.7699009138098,78.60751240193702,597200,2.2244510583014465,80.78
2017-12-18,81.56378936767578,82.58863434842483,80.43055433383309,81.24845302884617,500600,1.758047855954703,82.37
2017-12-19,81.30758666992188,82.61819891113151,81.05137353601576,81.35685351068852,494000,-0.31411328451034226,82.82
2017-12-20,81.13021087646484,81.84956841317053,80.10044141300695,81.65248601034448,403500,-0.21815405022056478,82.3
2017-12-21,80.46997833251953,81.41598741973928,80.14577048005168,81.17947950927541,301500,-0.8137936988116934,81.71
2017-12-22,79.5436782836914,80.45026942920047,79.25888840267798,80.45026942920047,293000,-1.1511125863616467,80.89
2017-12-26,79.53382873535156,79.86887789419364,78.35131909779663,79.09038950082169,203600,-0.012382565846047466,80.48
2017-12-27,80.09551239013672,80.64734915276493,79.34658569927556,79.67177844220092,251700,0.7062198107602224,81.31
2017-12-28,79.5732421875,80.03639414989543,79.23820056597884,80.03639414989543,210800,-0.6520592565695815,80.74
2017-12-29,79.15937042236328,79.83931009208241,78.85388287164183,79.5732480505772,338800,-0.5201142416209503,80.54
2018-01-02,79.26776123046875,79.33674082926443,78.02612093393408,79.29732284163656,544100,0.13692732462011747,79.89
2018-01-03,79.84915924072266,81.05138154373829,79.33674044049604,79.33674044049604,316900,0.7334608688688737,81.31
2018-01-04,81.89883422851562,82.27329376210265,80.41083743232211,80.42069380689864,460800,2.566933712619046,82.98
2018-01-05,82.6576156616211,83.31785747830732,82.01709411372828,82.77586961047793,360300,0.9264862439779087,83.85
2018-01-08,83.40654754638672,83.72188391162362,82.03778939082643,82.67733361144113,376500,0.9060651928692876,84.52
2018-01-09,83.4853744506836,84.0175059188958,83.1010585322322,83.76129280052449,374100,0.09450925211000882,84.87
2018-01-10,83.15032958984375,83.80071503451353,82.5295132711957,83.02222678326252,350700,-0.4013216243496154,84.4
2018-01-11,83.26859283447266,84.1456223823965,82.52952248387084,83.28829806914192,874300,0.14222823314382627,84.4
2018-01-12,87.45665740966797,88.0676249341849,83.8302852862062,83.91897763699346,1245000,5.029584904263551,87.7
2018-01-16,85.68289184570312,89.59011459464591,85.3675554431199,88.68844780642834,914900,-2.0281652838115005,88.9
2018-01-17,87.0624771118164,87.41723144617164,85.81098808432718,86.65845593659672,465100,1.6101058640709986,88.11
2018-01-18,87.8212661743164,88.58989811216607,86.27414592248223,87.23986027375565,605200,0.8715454552544744,88.73
2018-01-19,89.861083984375,90.44839909515854,87.7424145851974,88.06760727585947,773300,2.322692326036102,90.93
2018-01-22,90.96476745605469,91.45748097496858,89.25012651533362,89.99905316918199,1121900,1.228210725648049,92.01
2018-01-23,90.63958740234375,92.24386108723327,90.61987465026755,91.85165851760733,913300,-0.3574791238465269,92.61
2018-01-24,89.25012969970703,91.41314182418509,88.93479333707965,91.09288103274908,1443800,-1.5329479562489645,91.12
2018-01-25,88.58003997802734,89.93992664737144,88.24499837821394,89.71328262825342,489800,-0.7507997175290271,90.2
2018-01-26,91.5855941772461,91.73340222299197,88.93479295642888,89.43736286660055,808300,3.3930377542889856,92.21
2018-01-29,91.2998275756836,91.99947995478409,90.176441218456,91.61516396511217,516200,-0.3120213436727304,92.72
2018-01-30,90.06802368164062,91.64470527958267,89.30924072880512,89.9694824914338,504100,-1.3491853454179359,91.83
2018-01-31,90.30453491210938,91.8417987153733,89.52604663480702,90.66914562979635,529900,0.2625917842993264,91.9
2018-02-01,88.85596466064453,90.7775521216306,88.62932062545202,89.91037141456354,530300,-1.604094692337088,90.95
2018-02-02,87.25958251953125,88.67859259063185,86.81613576376428,88.28442020268776,942800,-1.7965953633052423,88.82
2018-02-05,82.8448486328125,87.56504492445501,82.26345030423047,86.02778119091876,1184000,-5.059311263299482,86.41
2018-02-06,85.34784698486328,86.16575333256911,79.50426362151384,80.81488354954183,1456400,3.0213083774763616,85.15
2018-02-07,83.26859283447266,86.71758780394785,80.41085264183644,85.61390670715933,2013400,-2.436211602103322,85.04
2018-02-08,81.69190979003906,84.46095759271263,81.49481985501906,84.17518282559284,1154600,-1.8934906796946094,83.98
