,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.218050003051758,11.341852506760787,11.192784510518823,11.268581710980195,866700,-0.22468360953044053,44.51
2004-12-28,11.329217910766602,11.329217910766602,11.207941831539165,11.243313659882608,721800,0.9909735442844569,44.71
2004-12-29,11.329217910766602,11.344377782101258,11.215521767206493,11.303951699496327,1005300,0.0,44.68
2004-12-30,11.339325904846191,11.367118524439057,11.298900539206592,11.362064992302829,511200,0.08922058132525557,44.84
2004-12-31,11.276161193847656,11.349431986677981,11.243315042869803,11.314060153983615,778800,-0.5570411462602065,44.68
2005-01-03,11.147302627563477,11.311530453647704,11.127089949803498,11.260998759247759,1128000,-1.1427520773158673,44.37
2005-01-04,11.015922546386719,11.276161748109434,10.965391560871723,11.180151140760758,1292700,-1.1785818109207868,44.06
2005-01-05,10.859272956848145,11.061399759553447,10.82895393644235,11.015920867513522,1195200,-1.4220287849605162,43.28
2005-01-06,10.86684799194336,10.919906073009797,10.780943778103381,10.839055388389648,1160100,0.06975637434767368,42.99
2005-01-07,10.793580055236816,10.917382525931103,10.75062829566735,10.902223379026388,953400,-0.6742335658036613,42.85
2005-01-10,10.89969539642334,10.962859824625946,10.760733076087785,10.788524961865077,1048500,0.9831338688690128,43.08
2005-01-11,10.839059829711914,10.887064401228473,10.775895387186225,10.864325317577215,810300,-0.5563051489615334,42.9
2005-01-12,10.998238563537598,11.010871311723045,10.77084548188614,10.806218044240609,1323300,1.468565874960337,43.11
2005-01-13,10.894645690917969,11.05129433745875,10.861800263465476,10.983076355163167,1154700,-0.9419042151264989,43.36
2005-01-14,11.058877944946289,11.081617038972313,10.892122902075666,10.9401282183572,1005600,1.507458422124075,43.65
2005-01-18,11.147302627563477,11.14982903156788,10.98054767461247,11.053818450776797,957900,0.7995809616254679,43.9
2005-01-19,10.970442771911621,11.122037874957302,10.957810027373432,11.091718854348166,1445700,-1.586570864368042,43.69
2005-01-20,11.341851234436035,11.364590319737328,11.129618084944834,11.180149787204645,4295700,3.3855375780762254,44.68
2005-01-21,11.215520858764648,11.44038672340275,11.215520858764648,11.369642349583607,2036700,-1.1138426440281957,44.9
2005-01-24,10.717782974243164,11.116983725550051,10.674830491413548,11.116983725550051,4876200,-4.437938200012481,42.92
2005-01-25,10.864325523376465,10.876958990410863,10.76073572001408,10.780948399834177,2150700,1.3672841620834264,42.9
2005-01-26,10.821370124816895,10.932539826487998,10.773364845652456,10.927487019661324,1816800,-0.3953802605338397,42.9
2005-01-27,10.81631851196289,10.864323073564163,10.745574148544803,10.775893161438269,1419900,-0.04668182305693769,42.76
2005-01-28,10.783473014831543,10.861796588741257,10.74557406828222,10.854216654858936,1253700,-0.3036661419966502,42.71
2005-01-31,10.91485595703125,11.000760197734788,10.803686230914083,10.846638712697036,1679400,1.218373171788012,43.16
2005-02-01,10.92243480682373,11.026025310744098,10.889589389903756,11.003286231558139,1716900,0.06943609537601869,43.42
2005-02-02,10.935070991516113,10.980549161201887,10.859273078223193,10.922437524058978,3081300,0.11569018186758928,43.23
2005-02-03,11.326691627502441,11.384803990039835,10.831480933762647,10.962863362714021,4989600,3.5813268728677183,44.1
2005-02-04,11.498499870300293,11.549031572548799,11.298899465703075,11.306479401755974,1902300,1.516844003951534,45.28
2005-02-07,11.362061500549316,11.498497429085178,11.344375950663977,11.49597102522475,3041700,-1.1865753906158294,45.15
2005-02-08,11.37975025177002,11.422702018201411,11.268580506213041,11.364590379581005,1284000,0.15568258647296052,45.04
2005-02-09,11.357013702392578,11.521242324874184,11.35448729725695,11.39491267087777,1607100,-0.1997983160826,45.19
2005-02-10,11.498499870300293,11.501026274697097,11.35701038114199,11.35701038114199,1037100,1.2458043251097672,45.24
2005-02-11,11.566717147827148,11.617248847012204,11.445441069783014,11.498499173211712,1607700,0.5932711075038233,45.73
2005-02-14,11.501023292541504,11.549028577945686,11.369640900762162,11.508603226628965,1419900,-0.5679559242786958,45.37
2005-02-15,11.576821327209473,11.700625239848355,11.470705133529428,11.483337876041366,1881300,0.659054700959727,45.88
2005-02-16,11.521239280700684,11.57682379331127,11.440388554821645,11.55913823917211,1085400,-0.4801149204760713,45.6
2005-02-17,11.351960182189941,11.751160334878914,11.309007685992068,11.369645738769833,1952700,-1.4692785592458124,45.04
2005-02-18,11.387331008911133,11.425229971659572,11.329220085274464,11.38480532702052,1333200,0.31158342835526653,45.04
2005-02-22,11.293846130371094,11.39743666392814,11.283740512608212,11.324165152247241,2124300,-0.820955133971979,44.88
2005-02-23,11.076560974121094,11.354485741105522,11.074034569331715,11.314061095887668,2947500,-1.9239252398320028,44.24
2005-02-24,11.095597267150879,11.126058727461016,10.986444245733432,11.060058533659802,4435200,0.171861041294874,43.53
2005-02-25,11.336752891540527,11.341829439129784,11.057522438890729,11.10575254602305,3047400,2.1734352697137194,44.08
2005-02-28,11.245368957519531,11.349444723673887,11.176830478457404,11.336753354182823,1873200,-0.8060856128317528,44.26
2005-03-01,11.35959529876709,11.390056753667631,11.245365024454653,11.245365024454653,1359900,1.0157633927269094,44.65
2005-03-02,11.397673606872559,11.438288884733998,11.298673685520686,11.359596602312845,1989000,0.3352083160004904,44.91
2005-03-03,11.428133964538574,11.473825784602543,11.387517964330714,11.400210782133714,1731000,0.2672506576048006,45.01
2005-03-04,11.717516899108887,11.750516624092553,11.435748284709316,11.473824555263556,2692500,2.532197605210662,45.95
2005-03-07,11.694669723510742,11.80382343706296,11.656593454720385,11.694669723510742,2064000,-0.19498308212281268,46.13
2005-03-08,11.750519752502441,11.778442939349686,11.562673717471938,11.694673378807954,2853600,0.47756824529572306,46.12
2005-03-09,11.600750923156738,11.7708283312625,11.600750923156738,11.750520689437716,1629000,-1.2745719551155,45.97
2005-03-10,11.577903747558594,11.674365398856951,11.384981171220357,11.664211579049676,2910900,-0.19694566109973444,45.53
2005-03-11,11.458596229553223,11.659134340411418,11.428134771939007,11.580442060010085,2063400,-1.0304759877670322,45.37
2005-03-14,11.458596229553223,11.542365056427707,11.407826407271093,11.461134502789799,1217700,0.0,45.18
2005-03-15,11.410364151000977,11.506825792098835,11.395133786029863,11.476364335898205,2034000,-0.4209248461678805,45.15
2005-03-16,11.288520812988281,11.397675296242912,11.275829444598529,11.359598286039402,1303200,-1.0678304075160128,44.59
2005-03-17,11.364670753479004,11.425593657429877,11.202209676276677,11.255517035669115,1768800,0.6745785541991234,44.66
2005-03-18,11.344367980957031,11.534752318965673,11.293598872571968,11.334214159280018,5588700,-0.17864813651339295,44.78
2005-03-21,11.331672668457031,11.478902677847023,11.303749485207753,11.37228794363474,1990200,-0.11190850403751673,44.73
2005-03-22,11.230134963989258,11.40274989092589,11.230134963989258,11.336750429049927,1892700,-0.8960522196375775,44.58
2005-03-23,11.166669845581055,11.24536282987314,11.098131403865818,11.232670014781194,2218500,-0.5651322856912389,43.94
2005-03-24,11.222519874572754,11.334211890664013,11.169212503002907,11.171750776349455,1577700,0.5001493709765326,44.31
2005-03-28,11.245368957519531,11.344368175877463,11.032137972379887,11.247907231417743,1607100,0.2036002894372002,44.49
2005-03-29,11.131138801574707,11.291061690009007,11.108292882158002,11.181907914866652,3275700,-1.0157973151111332,43.99
2005-03-30,11.181901931762695,11.268209741307597,11.098132394959567,11.156517025570091,1861800,0.4560461520864978,43.99
2005-03-31,11.166669845581055,11.265669736252148,11.148901211717144,11.16159330055086,1298400,-0.13622088866986903,44.11
2005-04-01,11.082905769348145,11.245367625993849,11.039752213153688,11.199675069943188,1503000,-0.7501258422721091,43.73
2005-04-04,10.95344352722168,11.062597272321792,10.867136421508905,11.05498245211783,2182500,-1.1681254430991994,43.19
2005-04-05,10.968674659729004,11.04229040357508,10.788444889257233,10.955983291836281,3026400,0.13905337138473417,43.08
2005-04-06,11.054985046386719,11.095599609114304,10.986446564657774,11.004215208895264,1342200,0.786880724747907,43.48
2005-04-07,11.001673698425293,11.052442794722838,10.953442875378016,11.042288975463329,1203600,-0.48223808298004656,43.32
2005-04-08,10.892518043518066,11.039748760008107,10.87982595324119,11.001671762919162,1396200,-0.9921731720042737,43.21
2005-04-11,10.801133155822754,10.907747870926041,10.75036407095017,10.864595056607191,1960200,-0.838969348778762,42.57
2005-04-12,11.148903846740723,11.232672669603383,10.978827201641984,11.232672669603383,5659200,3.2197611667299064,43.82
2005-04-13,11.04482650756836,11.148903692688226,11.032134415910267,11.148903692688226,2450400,-0.9335208250341953,43.61
2005-04-14,11.534748077392578,11.727670618314084,11.359594899436324,11.410363262894164,6797100,4.435756138754243,45.57
2005-04-15,11.296133041381836,11.638824580010654,11.291056495517466,11.57536339915594,3971100,-2.068662743301808,45.01
2005-04-18,11.423057556152344,11.46113455992454,11.24536608231283,11.32405763684801,1885500,1.123610303681244,44.74
2005-04-19,11.496670722961426,11.524593174984062,11.35451655887448,11.423055005106443,2297400,0.6444261218786718,45.09
2005-04-20,11.222519874572754,11.501750277930135,11.204750508629983,11.499212004583587,2021700,-2.384610771195972,44.62
2005-04-21,11.156519889831543,11.491596670553177,11.054982417767857,11.285981274256926,4729800,-0.5881030773734586,44.11
2005-04-22,10.958524703979492,11.14383180093957,10.867140292652211,11.14383180093957,4219500,-1.7747038306498264,43.28
2005-04-25,11.232670783996582,11.27074777936348,11.009286809689588,11.009286809689588,2199000,2.501669589863087,44.0
2005-04-26,11.171751022338867,11.296135134160133,11.156519929407272,11.194596935477778,2645700,-0.5423444061452232,44.25
2005-04-27,11.21236515045166,11.321518884391184,11.042288503558694,11.18698024025852,2212800,0.3635430831888442,44.23
2005-04-28,11.047369956970215,11.26060023300412,10.999138391472524,11.212369393765114,1861800,-1.4715467367275248,43.68
2005-04-29,11.313901901245117,11.377363079277435,11.042287100605815,11.080364097928532,3166200,2.4126280310431403,44.19
2005-05-02,11.331672668457031,11.423057037606878,11.255518664369623,11.311365030868176,2557200,0.15707018999306932,44.6
2005-05-03,11.15397834777832,11.273285877408561,11.00420936757812,11.23774788153941,4048200,-1.5681208403887537,43.85
2005-05-04,11.181901931762695,11.334209190143438,11.060055398799808,11.24536383411506,3799500,0.2503464065800154,43.99
2005-05-05,11.186981201171875,11.2428275726387,11.087982003812733,11.16921256139468,2030700,0.0454240203515921,44.01
2005-05-06,11.087983131408691,11.26059808382446,11.034675027880501,11.250443536835574,2879700,-0.8849399849962469,43.87
2005-05-09,11.09305477142334,11.136208308872867,10.981362792798652,11.123516220139162,3267300,0.045739968707936285,43.64
2005-05-10,10.910292625427246,11.07529205674159,10.874753884139361,11.07529205674159,2440200,-1.647536677335304,43.24
2005-05-11,10.912823677062988,10.948362394830454,10.78843961739322,10.910285404724792,2221800,0.0231987511484677,42.8
2005-05-12,10.727514266967773,11.108282628306432,10.666591387254229,10.9128211778653,2050800,-1.6980885569030657,42.47
2005-05-13,10.676748275756836,10.801132342767083,10.504132673925419,10.763055350414323,3616800,-0.4732316354708277,42.09
2005-05-16,10.872214317321777,10.87982986472915,10.67675344225636,10.67675344225636,2759100,1.8307637917134079,42.53
2005-05-17,11.04228687286377,11.04228687286377,10.788441439711622,10.839209800083749,3754200,1.564286267527204,43.12
2005-05-18,11.273106575012207,11.436337659232539,11.07672096684817,11.07672096684817,5197200,2.090325172729157,44.33
2005-05-19,11.222099304199219,11.293512593754832,11.196594193080687,11.285860987449539,3975300,-0.4524686294197777,44.13
2005-05-20,11.145584106445312,11.23995148018938,11.069070236562833,11.222098706025092,1644600,-0.6818260619496974,43.7
2005-05-23,11.285858154296875,11.313913550575153,11.160885111371577,11.171087007318482,1444500,1.258561655556889,44.1
2005-05-24,11.232300758361816,11.273107621081952,11.1379333833208,11.247603240669704,1495800,-0.47455315495585904,43.95
2005-05-25,11.171091079711914,11.242503647676367,11.07162237554423,11.20679736369414,1617900,-0.5449433732829467,43.78
2005-05-26,11.375123023986816,11.375123023986816,11.227195192646189,11.234846795751073,2838900,1.8264280795763144,44.37
2005-05-27,11.477143287658691,11.492446495630187,11.329216168985537,11.336867043274166,2280000,0.8968717389407077,44.86
2005-05-31,11.336872100830078,11.482249722626038,11.324119908296291,11.41848730056222,3280500,-1.2221785797468132,44.56
2005-06-01,11.51795482635498,11.530707017580875,11.347072837017457,11.349623129323161,2265000,1.5972900101046683,44.99
2005-06-02,11.500100135803223,11.574064442626044,11.418484952851664,11.520504661238407,4399200,-0.15501615365692833,45.13
2005-06-03,11.489895820617676,11.589363750323246,11.451638531663253,11.500096985995288,2486100,-0.08873240289254403,45.1
2005-06-06,11.614872932434082,11.614872932434082,11.4771469357025,11.489899856298004,2785800,1.0877131852853328,45.24
2005-06-07,11.579163551330566,11.729641708148364,11.55365917475654,11.653127119031883,2205300,-0.3074453014789258,45.64
2005-06-08,11.47204303741455,11.64037469220293,11.456740557723164,11.630172795842942,2657100,-0.9251144388897292,45.24
2005-06-09,11.474596977233887,11.543459977602755,11.403182954853303,11.443991280369653,1801200,0.02226229287152215,45.08
2005-06-10,11.482242584228516,11.576609917827199,11.392975832593388,11.46693937894387,1670100,0.0666307235870578,44.97
2005-06-13,11.591917991638184,11.62507397950468,11.415935424057336,11.52305572369177,1400100,0.9551741012710613,45.33
2005-06-14,11.609768867492676,11.665879661665688,11.571511574165367,11.579163178770264,986400,0.15399415236865277,45.51
2005-06-15,11.551107406616211,11.663327524834983,11.46694122340647,11.650576067875017,1704300,-0.5052767332924035,45.2
2005-06-16,11.655681610107422,11.732196226790908,11.548562022387499,11.548562022387499,2381700,0.9053175579625705,45.75
2005-06-17,11.892870903015137,11.964284901788773,11.757695968973174,11.7959532598313,3242400,2.0349671588663965,46.56
2005-06-20,11.808707237243652,11.867368328160303,11.750046146327,11.829111031501856,2182800,-0.7076816561604748,46.25
2005-06-21,11.834209442138672,11.880117603110342,11.795952154864237,11.834209442138672,3317400,0.21596102251215665,46.45
2005-06-22,11.999996185302734,12.053555977064121,11.913279671772335,11.923481571617238,3378600,1.4009110112056744,47.06
2005-06-23,11.719442367553711,12.022949039101142,11.71179149073119,11.994894364690516,2042100,-2.337949224455904,46.45
2005-06-24,11.602118492126465,11.81890935748532,11.5205040432502,11.693935568021676,4140600,-1.001104589686519,45.68
2005-06-27,11.594466209411621,11.691384593154746,11.574063145657357,11.642926130980396,1830900,-0.0659559090009032,45.64
2005-06-28,11.821462631225586,11.824012923774978,11.617424633325442,11.63017682576984,1791000,1.9577996754150284,46.16
2005-06-29,11.87247085571289,11.94133312110361,11.801056838808767,11.826561949088429,2480400,0.43148826907908333,46.57
2005-06-30,12.010198593139648,12.010198593139648,11.767903279150527,11.936234998560037,4112100,1.1600595958547677,46.71
2005-07-01,12.020395278930664,12.068853736949084,11.96428521659986,12.038248049396694,3001800,0.08490022635296857,47.16
2005-07-05,12.017849922180176,12.073960007550989,11.895427121701184,11.987244222060427,1554600,-0.021175316546784284,47.08
2005-07-06,11.801058769226074,11.992344573673453,11.750049270019936,11.987243988601557,2367900,-1.8039096373968833,46.37
