,close,high,low,open,vol,pct_change,vwap
2011-07-11,8.927262306213379,9.344593413919299,8.776055291176467,9.31435189555012,4529800,-5.566208024818331,14.79
2011-07-12,8.969598770141602,9.04822647564439,8.860729550705603,8.866777968854025,2445500,0.4742379295694876,14.82
2011-07-13,9.247817993164062,9.36878345028414,8.981693987499893,8.981693987499893,2681900,3.1018023230716896,15.26
2011-07-14,9.501850128173828,9.653057163582826,9.247822262541986,9.25387068239252,4142100,2.7469413346753235,15.71
2011-07-15,9.459508895874023,9.647005228446044,9.356688103118199,9.54418443569022,1472400,-0.4456103993290661,15.72
2011-07-18,9.060322761535645,9.435316612506012,8.98774347396977,9.435316612506012,1479400,-4.219945651856127,14.98
2011-07-19,9.02403736114502,9.187340685537373,8.957506462586528,9.126858207795786,953000,-0.4004868407632145,14.93
2011-07-20,9.272013664245605,9.356689796192633,9.066372041523511,9.072420460264503,2335000,2.7479529746663234,15.17
2011-07-21,9.568380355834961,9.659104916905337,9.380883967879097,9.380883967879097,1606100,3.196357364443858,15.85
2011-07-22,9.731682777404785,9.73773119594155,9.513944324552748,9.52604116162628,1927100,1.7066882324576538,16.0
2011-07-25,9.562331199645996,9.67724826904497,9.544185943839096,9.628862073844461,1062800,-1.7402085706286319,15.89
2011-07-26,9.501850128173828,9.610719378247207,9.411126137652055,9.53209165061744,821200,-0.6324929581440042,15.69
2011-07-27,9.096613883972168,9.46555878824229,9.024034586909636,9.405076329094669,1273300,-4.2648141018358015,15.15
2011-07-28,8.9756498336792,9.187339339985023,8.921215207917706,9.072422245340041,1930600,-1.3297700862746509,14.96
2011-07-29,8.860729217529297,8.921212243121468,8.497832794402903,8.757908420107931,2677800,-1.2803598433473562,14.53
2011-08-01,8.534122467041016,9.272012753503178,8.401060728662895,9.272012753503178,2366000,-3.686003064422183,14.49
2011-08-02,8.552268981933594,8.836537755026647,8.467592845824116,8.630896699004753,3130900,0.21263480765199017,14.29
2011-08-03,8.098649024963379,8.286145425876125,7.917200467092706,8.189373015494184,5665500,-5.304088984203759,13.38
2011-08-04,7.6147871017456055,8.038166724796753,7.227696847545322,7.886959675363549,5625300,-5.974600476280811,12.62
2011-08-05,7.372857093811035,7.80833365320746,7.10673288222998,7.620837193795846,5223200,-3.1771079703477256,12.14
2011-08-08,6.350693702697754,7.136970181250685,6.169245195830324,6.961570092534246,4913700,-13.863870926934297,10.86
2011-08-09,7.185356616973877,7.239791228564492,6.459563141653155,6.5502871097649,2979100,13.142862076965866,11.43
2011-08-10,6.429322719573975,7.161164737654035,6.429322719573975,7.082537016080753,3125500,-10.52187021050469,11.1
2011-08-11,6.728789329528809,7.003807844690162,6.154305639081088,6.441547484304948,2496900,4.657825139856686,10.82
2011-08-12,6.753234386444092,6.967137384654496,6.661561173347889,6.80212653362592,2318600,0.3632905671159481,11.11
2011-08-15,6.77768087387085,6.967137810058319,6.722677059222745,6.9182456598912045,2259900,0.36199672672148075,11.11
2011-08-16,6.7471208572387695,6.844905124572052,6.673782656738808,6.722674790405449,1371000,-0.4508919378292675,11.08
2011-08-17,6.9793596267700195,7.040475092656943,6.789902148792779,6.814348218579492,2056000,3.442042531105516,11.38
2011-08-18,6.643224716186523,6.741008980409589,6.484324995403949,6.722674576577812,2044400,-4.8161282489903146,10.86
2011-08-19,6.7715678215026855,6.869352101795243,6.453768910551876,6.453768910551876,3197500,1.9319398454706427,11.03
2011-08-22,6.698229789733887,7.022140372542503,6.66156039222711,6.961025487151608,4173800,-1.083028830279431,11.02
2011-08-23,6.991584777832031,7.003808108354694,6.728789582840026,6.728789582840026,3503100,4.3795897917350946,11.24
2011-08-24,7.132147312164307,7.1321473121643075,6.942689844719184,7.0038053072086415,1715900,2.0104531204134357,11.54
2011-08-25,7.095480442047119,7.32771846614047,7.022142210676659,7.211599745514021,2747700,-0.5141070215228138,11.68
2011-08-26,7.401052474975586,7.4438335226640815,6.9976921411477,7.003803802651789,1301000,4.306572830751199,11.9
2011-08-29,7.657736301422119,7.8166360008249365,7.498837184859414,7.578286451720711,1178800,3.46820708695732,12.52
2011-08-30,7.639402389526367,7.663848453859246,7.4805026799425836,7.651625713112881,1039900,-0.23941686125111827,12.42
2011-08-31,7.822751045227051,7.932758083829871,7.688297350445422,7.706631759739166,1722300,2.4000392485157507,12.83
2011-09-01,7.511059761047363,7.834970231351837,7.48661369881382,7.810524169118293,1359200,-3.9844203449355797,12.52
2011-09-02,7.052699565887451,7.339941393460976,6.997695749666945,7.291049241896174,1427800,-6.102470353610889,11.67
2011-09-06,6.728789329528809,6.8326853036982795,6.557666205696469,6.7837931491291705,1496900,-4.592712809224631,10.98
2011-09-07,7.095480442047119,7.150484261285078,6.7349009501858035,6.7349009501858035,1334900,5.449585275453828,11.47
2011-09-08,6.8387932777404785,7.144369396337,6.78990114539225,7.101588926242348,1005400,-3.6176149931375745,11.32
2011-09-09,6.643224716186523,6.906020363416153,6.5759981802432135,6.906020363416153,1370700,-2.8596940075745425,10.89
2011-09-12,6.575997829437256,6.612666635144661,6.3682059876281,6.58210949133521,853300,-1.0119616544878585,10.58
2011-09-13,6.77768087387085,6.869353509724089,6.404877500296093,6.58211227320239,1699800,3.06695728412143,10.96
2011-09-14,6.95491361618042,7.083255629363127,6.612668053413105,6.820459939788944,1827900,2.614946699435694,11.21
2011-09-15,7.321603298187256,7.333826622321074,6.985470044269679,7.04658491641825,3099900,5.272382983359303,11.76
2011-09-16,7.413276672363281,7.419388334588226,7.144369362867591,7.315492408124917,2181800,1.2520942537097346,11.94
2011-09-19,7.297156810760498,7.382718326228629,6.930465850554524,7.229930280432771,1980100,-1.5663770116078113,11.71
2011-09-20,7.187150478363037,7.462168869645051,7.174927153806408,7.3093808097283555,1604700,-1.5075232073297862,11.97
2011-09-21,6.973248481750488,7.24826693299594,6.881575858948778,7.181040381797374,2014100,-2.9761725075396983,11.5
2011-09-22,6.575997829437256,6.618778297042615,6.337648260978489,6.618778297042615,3079700,-5.69678039371273,10.56
2011-09-23,6.435432434082031,6.722674128209877,6.4232096932894365,6.5087706273580475,4947100,-2.1375523380799732,10.76
2011-09-26,6.575997829437256,6.5943322322909586,6.355982663832192,6.496547973284334,843000,2.1842416464632697,10.58
2011-09-27,6.661562442779541,6.991584790566335,6.618781951553256,6.7532356733450545,2223500,1.3011654742228984,11.18
2011-09-28,6.4415459632873535,6.716564413509653,6.4415459632873535,6.716564413509653,1704600,-3.3027759085357378,10.68
2011-09-29,6.478212833404541,6.808234961425371,6.423209048261055,6.698227391138397,1349300,0.5692246911869425,10.72
2011-09-30,6.355983734130859,6.563775610930567,6.294868853380524,6.380429802999045,1156400,-1.8867718986232407,10.5
2011-10-03,6.062629222869873,6.557662125587944,6.050405900412589,6.288755442768758,2489400,-4.615406891079788,10.24
2011-10-04,6.197084426879883,6.258199306140801,5.469812875805097,5.95873482409365,2500000,2.217770526074858,9.52
2011-10-05,6.3498735427856445,6.435434504379458,6.160416045410143,6.233754262279271,1437800,2.4654999896893237,10.36
2011-10-06,6.47210168838501,6.5454398801453895,6.233752128033671,6.34375970709431,1206500,1.9248910198886415,10.55
2011-10-07,6.355983734130859,6.698229281125717,6.282645527526302,6.606556668580084,1188300,-1.794130559823226,10.53
2011-10-10,6.734899044036865,6.869352138742146,6.527107155877428,6.551553226082051,1186100,5.961552542547843,11.01
2011-10-11,7.00991678237915,7.144369863712429,6.478214371178742,6.643225182938758,2037800,4.083472321471371,11.36
2011-10-12,7.51717472076416,7.633293421614995,7.181040780431224,7.181040780431224,2771600,7.236290445845306,12.25
2011-10-13,7.43161153793335,7.456057605511806,7.321603942410185,7.413277132959564,1307400,-1.1382359198658154,12.07
2011-10-14,7.669960975646973,7.706629784837707,7.3949425753556115,7.596622774425291,1755500,3.207237575551547,12.4
2011-10-17,7.162704944610596,7.614957495705674,7.144369956412514,7.572177022257292,2524600,-6.61354122461606,12.11
2011-10-18,7.4438347816467285,7.53550738835224,7.034362717060367,7.150481391076697,1305000,3.924911597086833,11.81
2011-10-19,6.973248481750488,7.541620375073991,6.924356338544199,7.492728231867703,1657700,-6.321826232045103,11.75
2011-10-20,7.1504807472229,7.187150136307399,6.728785978372083,6.936577823223852,1835200,2.5416026108382894,11.39
2011-10-21,7.578289031982422,7.779969264184964,7.223820709757327,7.223820709757327,1875800,5.982930377452922,12.29
2011-10-24,8.04887580871582,8.097767945912981,7.5110617167068074,7.57828825964284,4031200,6.209670477694829,12.79
2011-10-25,7.663851737976074,7.963316300090546,7.449948146271223,7.926647479297965,3704500,-4.783575742625057,12.71
2011-10-26,7.7005181312561035,7.896086653270933,7.602733287408519,7.792190730240512,1696600,0.478432967307274,12.71
2011-10-27,8.342228889465332,8.397232691220443,7.871641908703215,7.883864651959758,2318500,8.333345201857911,13.5
2011-10-28,8.574467658996582,8.623359802374726,8.171107184706726,8.250557063406292,1475600,2.783893520645586,13.84
2011-10-31,8.238333702087402,8.446125602005745,8.140549415735316,8.36056464286783,2342500,-3.920172893258256,13.58
2011-11-01,7.902197360992432,8.054985396075255,7.688293878740439,7.871639637407847,1656300,-4.080149618238959,12.88
2011-11-02,8.354452133178711,8.372786539302863,8.08554479010326,8.18332964939268,2031000,5.723152074367843,13.51
2011-11-03,8.262781143188477,8.476684144238599,8.08554637875097,8.46446139870106,1196100,-1.0972711139988989,13.47
2011-11-04,8.262781143188477,8.360565438850289,7.896089451616301,8.244446150621604,1953300,0.0,13.3
2011-11-07,8.354452133178711,8.464459735604146,8.048875977854955,8.26277951971769,1154400,1.109444730553033,13.46
2011-11-08,8.598913192749023,8.910601024416161,8.354452491151438,8.354452491151438,2118000,2.9261171848655954,14.14
2011-11-09,7.811039924621582,8.457343603257526,7.767953208383347,8.401946061229804,1762800,-9.16247496011252,13.09
2011-11-10,7.9095234870910645,8.026473378061207,7.841815130255162,8.026473378061207,934400,1.2608252347942495,12.89
2011-11-11,8.389631271362305,8.42040773212835,8.001849274539325,8.020314916194085,1049500,6.0699963158945325,13.5
2011-11-14,8.180354118347168,8.531204333877325,8.094180123737868,8.346546696448177,1502400,-2.4944737884905255,13.55
2011-11-15,8.211133003234863,8.284996197344904,7.98338800797578,8.106493331492516,904400,0.37625369809679565,13.19
2011-11-16,7.989540100097656,8.075714090579313,7.841813762425346,8.044937623477843,1147600,-2.698688512899594,12.93
2011-11-17,7.454030513763428,8.020315306148085,7.454030513763428,7.9710732013330885,1796000,-6.702633438534001,12.48
2011-11-18,7.472498416900635,7.657156057807485,7.466343005667119,7.5402061794323245,1600700,0.24775727846977347,12.26
2011-11-21,7.250908851623535,7.39863579722975,7.060095785192909,7.343238266003966,2197400,-2.965401301068571,11.72
2011-11-22,7.263218879699707,7.318616404859536,7.140113594351367,7.1893557084907025,1133800,0.1697722082579345,11.8
2011-11-23,7.0785603523254395,7.170889165594338,6.986231539056541,7.152423520343015,776400,-2.5423786675406124,11.49
2011-11-25,6.826196670532227,7.133960267313571,6.813885844894984,7.041630836071683,352500,-3.5651837270880504,11.24
2011-11-28,7.374011993408203,7.380167403302127,7.084714772540139,7.084714772540139,1068200,8.025191029740197,11.86
2011-11-29,7.398635387420654,7.44172209287087,7.263219272704119,7.3863245647135445,1001100,0.33392126341078576,11.98
2011-11-30,7.897211074829102,7.897211074829102,7.546360885477365,7.700242629861427,1172200,6.738751963046297,12.59
2011-12-01,8.008007049560547,8.051093755152989,7.915677639989452,7.94029869847261,1078000,1.4029759833137367,12.98
2011-12-02,8.06340503692627,8.334236695658642,8.001852093708182,8.124957393131988,1393000,0.6917824500262126,13.23
2011-12-05,8.321927070617676,8.42041131739216,8.198821175137157,8.241908473360304,1146400,3.206114941609739,13.49
2011-12-06,8.303459167480469,8.408098805428983,8.00800648645805,8.408098805428983,1018600,-0.22191858905387107,13.39
2011-12-07,8.328083038330078,8.346549277393029,8.161890995850984,8.204977712972878,911200,0.2965495506504823,13.46
2011-12-08,7.6817779541015625,8.174199753290418,7.589449123571572,8.174199753290418,1301500,-7.76055043224102,12.72
2011-12-09,7.958763599395752,8.001850297770599,7.712552468795466,7.724863289480988,664300,3.605749176156503,12.87
2011-12-12,7.934143543243408,7.940298367348277,7.632534855636913,7.823348491183377,522300,-0.30934523742121023,12.69
2011-12-13,7.829503059387207,7.977229388221696,7.687931553994966,7.971073977767197,930500,-1.3188630037493043,12.72
2011-12-14,7.632535934448242,7.731020765206438,7.386325325083742,7.731020765206438,1409300,-2.5157040420695775,12.21
2011-12-15,7.583293437957764,7.7864173274021775,7.540206730200575,7.7864173274021775,942100,-0.645165603062936,12.35
2011-12-16,7.817193984985352,7.903367989564478,7.694088683452587,7.718709743759139,762700,3.084419044854725,12.72
2011-12-19,7.60175895690918,7.878745999421448,7.540206019900983,7.798727416115715,568500,-2.755912524237758,12.5
2011-12-20,7.798728942871094,7.8664367172253975,7.552518320662328,7.620226095016632,1106500,2.591110650553974,12.51
2011-12-21,7.774106502532959,7.823348618245554,7.53405074817482,7.694087917746913,1038100,-0.3157237611218999,12.5
2011-12-22,8.00185489654541,8.063407861323867,7.76179903832452,7.811041175342256,2009500,2.929576459214278,12.96
2011-12-23,8.112649917602539,8.155736640311105,7.940301852743141,8.001854816909008,560300,1.3846167231170492,13.12
2011-12-27,8.254216194152832,8.260371604452677,8.075713404542965,8.124955512917257,857600,1.745006600656196,13.31
2011-12-28,8.094181060791016,8.260373658131932,7.90336799015409,8.235752597823543,909600,-1.9388289523502356,13.06
2011-12-29,8.272685050964355,8.371169892974466,7.878748030973768,8.063406302600589,1455900,2.205337251943007,13.26
2011-12-30,7.897211074829102,8.278837730460104,7.841813552928875,8.278837730460104,1180800,-4.5387195792191415,12.97
2012-01-03,8.186511993408203,8.328082969648321,8.001853713389036,8.001853713389036,1227200,3.66333020401588,13.37
2012-01-04,8.16188907623291,8.284994372636623,8.02647295668265,8.14957825308636,605300,-0.30077421489297373,13.29
2012-01-05,8.137269973754883,8.204977756305803,7.915679799929147,8.069561604191465,926800,-0.3016348574218841,13.12
2012-01-06,8.248063087463379,8.297305209590556,8.149578843209024,8.161889667247019,878900,1.3615514056414035,13.35
2012-01-09,8.365015029907227,8.401946334451685,8.186512159242348,8.248064529153943,1040300,1.4179322006109274,13.53
2012-01-10,8.438879013061523,8.592760832711068,8.371171223740244,8.555828937709652,1347000,0.883010764358616,13.78
2012-01-11,8.555825233459473,8.605067347466917,8.420409713445153,8.43887535944487,1056300,1.3858027851441301,13.86
2012-01-12,8.561984062194824,8.611226195858505,8.420413074664877,8.574294889117013,586500,0.07198404089960864,13.84
2012-01-13,8.660466194152832,8.783572084970944,8.266529221974526,8.426565823415766,990100,1.1502255930708083,13.85
2012-01-17,8.580446243286133,8.771259874275072,8.531204129549431,8.771259874275072,966500,-0.923968168373257,14.03
2012-01-18,8.57429027557373,8.629687792890925,8.426563367057138,8.512737348107466,771300,-0.07174414404401697,13.91
2012-01-19,8.678932189941406,8.715863486555481,8.59891359792774,8.642000306314955,988600,1.2204148798854897,14.07
2012-01-20,8.678932189941406,8.728174310101757,8.481963122287624,8.672776778168268,700000,0.0,13.98
2012-01-23,8.543517112731934,8.795883156226303,8.488119574011229,8.71586455440889,900200,-1.560273478878127,14.03
2012-01-24,8.420411109924316,8.525050766297126,8.241908270290537,8.494274293185288,1273000,-1.4409288491288752,13.6
2012-01-25,8.59891414642334,8.709708630345148,8.3403927055851,8.451187189506907,1753500,2.119885052745696,13.93
2012-01-26,8.463497161865234,8.691242105961216,8.321926218378145,8.678931869881291,822300,-1.574814938865643,13.74
2012-01-27,8.512742042541504,8.574295003951747,8.365015639571977,8.401946946808087,323900,0.5818502651381063,13.77
