,close,high,low,open,vol,pct_change,vwap
2004-12-22,2.475220203399658,2.675183622403339,2.4725181935352554,2.675183622403339,300600,-6.147487780527172,9.46
2004-12-23,2.5400729179382324,2.5670955274696325,2.4752200466558474,2.4860294383666512,353100,2.6200785873313537,9.36
2004-12-27,2.4860291481018066,2.56709522773964,2.4860291481018066,2.56709522773964,80100,-2.127646393722149,9.28
2004-12-28,2.5130510330200195,2.526562434163393,2.488731206758422,2.5130510330200195,111900,1.0869496417145852,9.26
2004-12-29,2.5400729179382324,2.6616722448695063,2.5157530912073383,2.5400729179382324,568200,1.075262084341344,9.63
2004-12-30,2.726525068283081,2.7697608948759984,2.5535842745097947,2.567095482399881,504300,7.340425112527527,10.04
2004-12-31,2.756249189376831,2.8373152624210114,2.7427377906492736,2.769760394827625,315600,1.0901833047318288,10.32
2005-01-03,2.742737293243408,2.86433657403395,2.715715467072623,2.8373147478631644,187800,-0.490227668292853,10.28
2005-01-04,2.6616714000701904,2.7697600643978464,2.634649572222573,2.756248860558926,144600,-2.9556565031918836,9.95
2005-01-05,2.6346499919891357,2.702204862286495,2.607628159836255,2.650863207246927,208500,-1.0152045094801054,9.84
2005-01-06,2.6481611728668213,2.702204836660058,2.6211387611398935,2.642756574555374,107700,0.5128264064967691,9.9
2005-01-07,2.4644110202789307,2.634649972503436,2.4590064219562007,2.634649972503436,202500,-6.938782822986866,9.36
2005-01-10,2.5400729179382324,2.5400729179382324,2.4454962005383587,2.464411428052252,96000,3.0701817609441573,9.2
2005-01-11,2.553584098815918,2.6211389739575903,2.513050864488058,2.5400726985786557,143100,0.5319209847193029,9.48
2005-01-12,2.4995391368865967,2.5265617384556687,2.472517308424505,2.5265617384556687,46800,-2.116435560292751,9.21
2005-01-13,2.350918769836426,2.472517896587198,2.202297614918815,2.472517896587198,443400,-5.945910782388908,8.7
2005-01-14,2.248234748840332,2.3644300535398486,2.2428307295860606,2.3509188457433856,156000,-4.367825137711511,8.55
2005-01-18,2.3779404163360596,2.459006694279947,2.188786412056294,2.2698524967233897,242100,5.769222611768243,8.55
2005-01-19,2.269853115081787,2.3265993898076993,2.256341904013059,2.323897572803011,75300,-4.545416719095674,8.47
2005-01-20,2.3455140590667725,2.377940493992562,2.2022976913647967,2.2428307350220336,120900,3.333296920503992,8.53
2005-01-21,2.2833633422851562,2.3509182031411773,2.269851944905114,2.3130869862733396,62100,-2.64976952670003,8.61
2005-01-24,2.242830753326416,2.3238970345792933,2.215808337447458,2.269852589374976,164100,-1.7751265516146808,8.44
2005-01-25,2.188786029815674,2.310385135580748,2.053675525745409,2.310385135580748,718200,-2.409665706187891,8.1
2005-01-26,2.2374255657196045,2.2698519923815663,2.1617640967851086,2.2077009547259756,284400,2.222215202462108,8.26
2005-01-27,2.2833633422851562,2.29957655527702,2.229318912425455,2.2374255189213867,145800,2.0531532878403036,8.43
2005-01-28,2.3374075889587402,2.3374075889587402,2.2779593146792556,2.288767933685409,124500,2.366870207327465,8.5
2005-01-31,2.313087224960327,2.33740704695768,2.313087224960327,2.329300439625229,143400,-1.040484514266815,8.61
2005-02-01,2.242830753326416,2.3374074694115747,2.242830753326416,2.3374074694115747,83100,-3.037346403359953,8.45
2005-02-02,2.269853115081787,2.296874957388711,2.2022982193992116,2.2428312727748634,189300,1.20483285309394,8.29
2005-02-03,2.350918769836426,2.361727194549579,2.2428306571690726,2.2428306571690726,138900,3.5714053132340107,8.62
2005-02-04,2.5968189239501953,2.675183188900496,2.350918671223432,2.350918671223432,1469700,10.45974694101741,9.29
2005-02-07,2.7103118896484375,2.7832713696073847,2.5941173555832115,2.621139191920835,1396800,4.37046128443952,10.05
2005-02-08,2.675182819366455,2.715715854317495,2.6616716144393524,2.7103112563805998,1386000,-1.2961264869977396,9.98
2005-02-09,2.6238417625427246,2.702205261306692,2.5941173369040884,2.6751834251636413,901500,-1.9191606813581896,9.8
2005-02-10,2.869741916656494,2.8778485245965553,2.475219750409856,2.5670952202275505,26694300,9.37176005139393,9.92
2005-02-11,2.837315320968628,2.9454032273144843,2.7238226230881053,2.904870189956,4468800,-1.1299481496805153,10.53
2005-02-14,2.826507568359375,2.877849238098736,2.7859745186097533,2.848124808338853,3008700,-0.38091475168023914,10.52
2005-02-15,2.7157158851623535,2.8400171937573453,2.645458430505817,2.8400171937573453,1911600,-3.9197377158034508,10.21
2005-02-16,2.742737293243408,2.7562486895206226,2.694097658237883,2.742737293243408,2392200,0.9950012896669191,10.12
2005-02-17,2.6616714000701904,2.756248860558926,2.634649572222573,2.756248860558926,2098800,-2.9556565031918836,9.99
2005-02-18,2.7103118896484375,2.7292278902089393,2.540072909800759,2.6238417814358805,3285600,1.8274415683680711,9.94
2005-02-22,2.6292455196380615,2.6751831583468912,2.580605678256758,2.6751831583468912,1204200,-2.991034733677511,9.68
2005-02-23,2.6157352924346924,2.648161729458155,2.5670956368994977,2.621139312051649,1654800,-0.5138442607379168,9.66
2005-02-24,2.607628583908081,2.634650420455453,2.5670955391718193,2.5670955391718193,456900,-0.3099208299118694,9.63
2005-02-25,2.837315320968628,2.8643371525975163,2.567095071912068,2.5995215017988555,1976700,8.808261210126522,10.17
2005-02-28,2.8481242656707764,2.894061906577768,2.7913778135566782,2.83731564774046,1196700,0.3809567664992075,10.57
2005-03-01,2.869741916656494,2.93729678954689,2.7589512215887693,2.894061740476677,750300,0.7590136163046379,10.65
2005-03-02,2.9345946311950684,3.0210654980527036,2.7913775116378687,2.834613331620225,1440300,2.2598796833317225,10.82
2005-03-03,2.9102749824523926,3.0507895213400698,2.8643373437700252,2.945403423897531,1310100,-0.8287225937155029,11.06
2005-03-04,2.8913605213165283,2.9427021889264955,2.853529289898943,2.9075737405439344,684000,-0.6499200676880923,10.76
2005-03-07,2.9535093307495117,3.04808678833255,2.934594109820333,3.04808678833255,2968800,2.1494659339363453,11.02
2005-03-08,2.8913605213165283,3.0129596655220743,2.864337909440395,2.9454040055774255,1588200,-2.104236095885703,10.78
2005-03-09,2.7886760234832764,2.880550726329235,2.76976079697009,2.8562309008849773,1683600,-3.551424911428769,10.4
2005-03-10,2.7454416751861572,2.834614391336853,2.715717049915576,2.783271944631686,737400,-1.550353928998749,10.21
2005-03-11,2.780569314956665,2.7994843475124944,2.6886946154163684,2.7211210481753385,1494600,1.2794895658501337,10.25
2005-03-14,2.8238041400909424,2.8508265517879545,2.7130142235562418,2.8373153459394485,1482900,1.5548911117488684,10.45
2005-03-15,2.9102749824523926,2.958914823805677,2.848124127744524,2.8562307357572747,3214800,3.062211048343655,10.71
2005-03-16,2.9643194675445557,2.9724260756806977,2.86433738736845,2.9048704280491613,720300,1.8570233197215513,10.87
2005-03-17,2.9913415908813477,3.010256625142653,2.902168699477113,2.9697235805392745,769200,0.9115793231009306,11.01
2005-03-18,3.0697052478790283,3.085918462467976,2.975127776223308,2.9913409908122555,1279500,2.619682661336986,11.27
2005-03-21,3.1021313667297363,3.2048144690240274,2.9859359006923776,3.0399803304692994,2259900,1.056326788153772,11.63
2005-03-22,2.985935688018799,3.1048329611953704,2.9616158703004354,3.1048329611953704,1335900,-3.7456724095288996,11.13
2005-03-23,2.921083927154541,2.9994481999450815,2.894062090694469,2.9994481999450815,653400,-2.171907490321323,10.95
2005-03-24,2.9994475841522217,3.039980620436016,2.9183813183078704,2.9697229709905804,975300,2.6826910472926846,11.11
2005-03-28,3.0129587650299072,3.0507892120337163,2.918381294583057,2.9670211310049583,813600,0.4504556422013417,11.19
2005-03-29,2.956212282180786,2.9994473238547217,2.942701077981952,2.9994473238547217,889800,-1.8834138557670466,10.98
2005-03-30,2.9021687507629395,2.991341643742997,2.8697423145072114,2.98053302493456,912000,-1.8281343238983783,10.82
2005-03-31,2.8913605213165283,2.972426617453559,2.867040692475419,2.9183821668085677,1101000,-0.37241905535541076,10.77
2005-04-01,2.826507568359375,2.9670221408247315,2.7805699186996433,2.9670221408247315,1705200,-2.2429908853989544,10.53
2005-04-04,2.90487003326416,2.931892636542491,2.7994839485399736,2.8048887397831,903000,2.7724130577959194,10.69
2005-04-05,2.899465799331665,2.929189441100677,2.850825970710786,2.850825970710786,606900,-0.18604047240015076,10.77
2005-04-06,2.9129765033721924,2.977829356599082,2.88595467447107,2.948105712033669,503400,0.4659721816219209,10.85
2005-04-07,2.9372966289520264,2.964319233771789,2.8913597663002535,2.926488012233012,246900,0.8348891778453993,10.85
2005-04-08,2.942702054977417,2.9778303084841538,2.9102754247218163,2.9102754247218163,500400,0.18402724369446233,10.91
2005-04-11,2.84542179107666,2.9805322956359723,2.796782148594574,2.9724256885556244,392400,-3.305814251096628,10.75
2005-04-12,2.899465799331665,2.9399988287851224,2.802186335366637,2.802186335366637,618000,1.8993320577106898,10.72
2005-04-13,2.869741916656494,2.921083573666768,2.83731548489625,2.912976965726707,541200,-1.0251503115512595,10.6
2005-04-14,2.8508269786834717,2.9183818583813532,2.837315770811737,2.8697422058395836,890100,-0.6591163429448765,10.68
2005-04-15,2.826507568359375,2.918382287848358,2.6508639662240263,2.7697612987099043,3222300,-0.8530651107885756,10.4
2005-04-18,2.8751466274261475,2.9454033144284795,2.8048889740399483,2.823804198756581,1500900,1.720818285125092,10.68
2005-04-19,2.926488161087036,2.9318929529133757,2.8778485136319865,2.8778485136319865,1011300,1.7857014028828777,10.8
2005-04-20,2.8102939128875732,2.958915072267822,2.7967827051216627,2.931893236566392,873900,-3.970432880763919,10.65
2005-04-21,2.8778483867645264,2.972425861422424,2.7022048365886078,2.823804143142409,4152900,2.4038223748469534,10.43
2005-04-22,3.6290621757507324,3.8236211715756556,2.9940433330515845,2.996746115788523,22864800,26.103313588064726,13.13
2005-04-25,3.9127933979034424,3.977646649634376,3.583124280031596,3.591230694901983,9013500,7.818307000871805,14.02
2005-04-26,3.807407855987549,3.937113592158163,3.7506614031361125,3.8695579414055907,6187800,-2.6933582021570923,14.21
2005-04-27,3.893876314163208,3.9992623839908705,3.661487331912049,3.7695754104258254,2516100,2.271058458832531,14.27
2005-04-28,4.05330753326416,4.1073519687207405,3.918197024453002,3.918197024453002,3757500,4.094408918974968,14.96
2005-04-29,4.0506062507629395,4.188418793465662,3.9776469649318975,3.9776469649318975,2183700,-0.06664390695875211,15.09
2005-05-02,4.0506062507629395,4.10735270556806,3.9992638152640607,4.053308260416061,1828800,0.0,15.03
2005-05-03,4.04249906539917,4.183013204441996,3.999263053647089,4.053307488506903,2806200,-0.20014745600717143,15.05
2005-05-04,4.0938401222229,4.096541744414751,4.012773675007818,4.066818102002363,875700,1.2700326207412793,15.0
2005-05-05,4.134373664855957,4.174906895380966,4.045200789633059,4.115458440750212,948600,0.9901105422516432,15.17
2005-05-06,4.291101932525635,4.334337564086671,4.058712877164151,4.1397789615531275,1648200,3.7908587944514682,15.78
2005-05-09,4.261377811431885,4.337039095296769,4.201928582996046,4.32352788944528,1112100,-0.6926920301857042,15.75
2005-05-10,4.05330753326416,4.282994547825365,3.9722414599095828,4.2640797105395905,3884700,-4.882699619112396,14.99
2005-05-11,4.031688690185547,4.080328324100883,3.9749426438943796,4.080328324100883,938700,-0.5333630103611542,14.88
2005-05-12,3.9236018657684326,4.010072731665947,3.899281850176171,3.980347924561152,2119200,-2.6809318060750376,14.61
2005-05-13,3.929006338119507,3.9830500020829414,3.896579907809322,3.915495132213493,1774800,0.1377426287367589,14.52
2005-05-16,3.9181969165802,3.9938593560684503,3.880366469943112,3.9181969165802,1418400,-0.27511845512777633,14.44
2005-05-17,3.9965622425079346,4.039797494113055,3.8911765099972735,3.918198155696833,1674300,2.0000354141499255,14.64
2005-05-18,4.031688690185547,4.145181555874779,4.012773470272974,4.012773470272974,2850900,0.8789165674439658,15.09
2005-05-19,4.134373664855957,4.174906895380966,4.031689583940211,4.031689583940211,2013900,2.546947013056311,15.24
2005-05-20,4.361358642578125,4.5370019804532795,4.1154580468636075,4.1154580468636075,4877100,5.49019019861805,16.16
2005-05-23,4.347847938537598,4.412700799391177,4.277591059166428,4.36676354956333,2490900,-0.3097820002379015,16.04
2005-05-24,4.455936908721924,4.485660559999439,4.312719965561655,4.326231172978398,2401500,2.486033819772504,16.4
2005-05-25,4.472148895263672,4.555916966607391,4.4208064758273675,4.431616057272446,2084100,0.36382890677861823,16.52
2005-05-26,4.682921886444092,4.71805032658268,4.4640432849639105,4.4964697158088605,3349200,4.713013723752435,17.2
2005-05-27,4.642389297485352,4.701837762266799,4.6315800991533065,4.661304524820831,1427100,-0.865540573633572,17.22
2005-05-31,4.636982440948486,4.680217668816652,4.574831607611284,4.658600441435998,1609800,-0.1164671075688073,17.12
2005-06-01,4.634281635284424,4.647792066542709,4.596450417683044,4.626174835354558,1773900,-0.058244897375758775,17.1
2005-06-02,4.691028118133545,4.696432136510302,4.63157927734683,4.6586016885518085,1578300,1.224493617674538,17.25
2005-06-03,4.858565330505371,4.972058245030874,4.79641524025595,4.8693749158004005,4034400,3.5714390993351275,17.96
2005-06-06,4.904502868652344,4.993675366952513,4.834245209947226,4.84775641709931,2402700,0.94549594421518,18.15
2005-06-07,4.972058296203613,5.0450175859453505,4.890991817407166,4.972058296203613,2643600,1.3774164142722256,18.4
2005-06-08,5.0071868896484375,5.036910539922197,4.904502799098829,5.0234001060688644,1576500,0.706520144215661,18.42
2005-06-09,5.134191036224365,5.142297453048977,4.958548010636601,4.999081254420646,1812900,2.536437112792589,18.85
2005-06-10,5.1963396072387695,5.201744398134767,5.090953915836635,5.193637984897752,2160000,1.210484194606587,19.14
2005-06-13,5.250385284423828,5.269300510839088,5.161212398313087,5.201745633787128,1874400,1.0400720751540193,19.3
2005-06-14,5.204448223114014,5.26659908801704,5.088253682480947,5.26659908801704,2924400,-0.8749274352511716,19.23
2005-06-15,5.134191036224365,5.201746700233547,5.1071693891065495,5.163915466539819,3102000,-1.3499449677993103,19.04
2005-06-16,5.104465961456299,5.161212023130633,4.974759849300204,5.107167970796242,1741500,-0.578963162031576,18.75
2005-06-17,4.988271713256836,5.134190685103594,4.901801597975355,5.131488675198063,1973400,-2.2763252625611186,18.39
2005-06-20,5.090954780578613,5.134189636108984,4.982866675368796,4.982866675368796,2091000,2.058489858298751,18.78
2005-06-21,5.020696640014648,5.0909542881589545,4.974759393020508,5.080145478683448,2202300,-1.3800582325341315,18.59
2005-06-22,4.9963765144348145,5.107167388928058,4.947736872875458,5.0909541750749385,1884600,-0.48439743174292227,18.57
2005-06-23,4.826136589050293,5.050419914663133,4.796412949559841,5.050419914663133,3523200,-3.4072677447884225,18.03
2005-06-24,5.042315483093262,5.161212802742155,4.861268073702251,4.863970083450338,11173200,4.479336422708036,18.67
2005-06-27,5.277405261993408,5.350364516322989,5.036908725238804,5.039611506832147,4617300,4.6623377630454765,19.42
2005-06-28,5.13148832321167,5.336855750983212,5.117977114949896,5.315238513560868,2872200,-2.764937152592706,19.44
2005-06-29,5.277405261993408,5.404408938140343,5.131485980227384,5.20985041119022,3873300,2.8435597937873203,19.56
2005-06-30,5.096360206604004,5.3206428765598295,5.0179961213543365,5.2963228547397145,2557800,-3.4305695015171,19.0
2005-07-01,5.215256690979004,5.215256690979004,5.080146920736376,5.096360139551927,1455900,2.332968619857967,19.08
2005-07-05,5.158510208129883,5.228767484076168,5.12338176343354,5.215256276194315,1269900,-1.0880860945402193,19.14
2005-07-06,5.3449625968933105,5.3503673898759185,5.134190746163547,5.188235197006869,2455800,3.614461952010406,19.56
2005-07-07,5.334153175354004,5.35306840104941,5.228767076375018,5.269300310306495,1844100,-0.20223568160401273,19.64
2005-07-08,5.290917873382568,5.339557518075824,5.242278228689313,5.336854735762564,1964100,-0.8105373158611262,19.58
2005-07-11,5.388197422027588,5.404410637705455,5.269300120503009,5.315237758200409,4997100,1.8386138468414304,19.74
2005-07-12,5.501689910888672,5.580053593090791,5.339557754725441,5.342259764051386,2679900,2.1063164537571177,20.26
2005-07-13,5.555733680725098,5.631396128129301,5.44224116927947,5.507094032962685,1929000,0.9823121752003061,20.53
2005-07-14,5.634097576141357,5.717865662522964,5.553031499052603,5.6395023678341545,2004300,1.4105048931364994,20.92
2005-07-15,5.715163230895996,5.715163230895996,5.539519508899529,5.5449242998273665,3061800,1.438840092119209,21.03
2005-07-18,5.431431770324707,5.742185235088945,5.396303719465093,5.742185235088945,4113000,-4.9645381786725835,20.39
2005-07-19,5.409815788269043,5.534117521027124,5.404411768465962,5.466561861737734,1903200,-0.3979794457469876,20.25
2005-07-20,5.385493755340576,5.4287297631564115,5.3233436852768286,5.390898546232672,1725000,-0.44959077869541897,19.96
2005-07-21,5.266597270965576,5.3881965624271375,5.155806788231555,5.374685358240968,2778900,-2.2077174308687164,19.49
2005-07-22,5.147701263427734,5.299025009647695,5.12067962146947,5.280109009859018,1850400,-2.2575488768299845,19.09
2005-07-25,5.363876819610596,5.461156489610442,5.150402256661983,5.150402256661983,2079300,4.199458071094719,19.84
2005-07-26,5.471965312957764,5.477370104542893,5.323344367865806,5.363877212325962,1811100,2.0151188586581936,20.07
2005-07-27,5.477372169494629,5.482775803456294,5.407114491043499,5.477372169494629,958200,0.09881013909320835,20.15
