,close,high,low,open,vol,pct_change,vwap
2009-03-16,11.636458396911621,11.984414918217992,11.567313796176949,11.817128276393289,33474400,0.23053898560874142,52.49
2009-03-17,12.33237075805664,12.352445188000878,11.449097542237851,11.598539858928648,25730400,5.98044815190264,53.65
2009-03-18,12.5598783493042,12.60225731538129,11.924188752965888,12.145007441367621,45296400,1.844800125709245,55.07
2009-03-19,11.75244140625,12.64686760426278,11.694449090456061,12.575492053656234,41743600,-6.428700347236482,54.55
2009-03-20,11.716753959655762,12.124933698822973,11.710062767493579,11.866197107899568,33476000,-0.30365985551954466,53.38
2009-03-23,12.388132095336914,12.397054252652698,11.79928332631519,12.015640110608567,44656800,5.7300694201901425,54.25
2009-03-24,11.955416679382324,12.220845325679077,11.881811009583146,12.107089948447971,43555600,-3.49298354767682,53.9
2009-03-25,11.765826225280762,12.211923902068659,11.437944160565245,12.033485001526259,58624800,-1.5858121819252058,52.63
2009-03-26,12.3792085647583,12.443892921826478,11.71452323401546,11.906345340706656,59466400,5.213253431871956,54.58
2009-03-27,12.10040283203125,12.559883872609294,12.0914806718187,12.107094026758649,32687200,-2.252209672925032,55.16
2009-03-30,11.933109283447266,12.234224784833698,11.823815010957231,11.888499358943914,38596400,-1.3825452830474205,53.86
2009-03-31,12.40151596069336,12.542036977166434,12.008950351443447,12.133858016182165,47446400,3.9252693168228436,55.49
2009-04-01,12.109317779541016,12.490730967373203,11.962105627174372,12.21192000828005,44144400,-2.356148894042198,54.69
2009-04-02,12.399285316467285,12.738319662666962,12.294452087134857,12.370288728401414,47396800,2.394581942644014,56.09
2009-04-03,13.400774002075195,13.418617465875924,12.327908832490152,12.327908832490152,57694800,8.076987181493834,58.79
2009-04-06,13.188878059387207,13.39185246839751,12.8810704240004,13.092966990758446,44927600,-1.5812216716375893,59.02
2009-04-07,12.747241973876953,13.106349903595529,12.729397657663846,13.021591954174756,27122400,-3.3485493119402854,57.82
2009-04-08,12.896682739257812,12.907835010115269,12.582183936240632,12.892221660742084,23815600,1.1723380295683539,57.31
2009-04-09,13.113044738769531,13.278100444554372,12.854308054653181,13.126427127914027,45785600,1.6776562150599306,58.77
2009-04-13,13.63051700592041,13.695201384440255,12.93683486249986,12.972522648775646,38124400,3.9462403847440486,59.96
2009-04-14,13.010440826416016,13.588136575378257,12.965830882823035,13.407467537579347,35712000,-4.549175788673788,59.55
2009-04-15,13.184417724609375,13.222335620881587,12.769546725426729,12.943524557007642,29687600,1.3372098648657849,58.27
2009-04-16,12.952445983886719,13.242409303769799,12.825308214008261,12.959137176765438,36114000,-1.7594386461957212,58.32
2009-04-17,12.9368314743042,13.188876877476451,12.771774974217523,12.976980329707345,37814400,-0.12055259371044347,58.14
2009-04-20,12.26768684387207,12.865457834515308,12.258764685596477,12.7137845472856,42577200,-5.172399685048212,56.23
2009-04-21,13.077348709106445,13.092962053845836,12.100394926563338,12.231993725697828,37746000,6.599955440163652,57.1
2009-04-22,12.827539443969727,13.369548236757844,12.760624956769783,12.89222381697068,34680000,-1.9102439698863716,58.66
2009-04-23,12.988130569458008,13.153187043734183,12.736085205699037,12.992591647234509,35890800,1.2519246281778251,58.18
2009-04-24,13.467689514160156,13.55021734865909,12.945755182251327,13.229027317816666,39686000,3.6922861387753914,59.71
2009-04-27,13.130887031555176,13.320479085802557,13.077355778044902,13.110812598772839,29496800,-2.500818586965947,59.21
2009-04-28,13.541296005249023,13.837951395686034,12.959138347999273,12.970291471623542,42287600,3.125523604822611,60.85
2009-04-29,14.165828704833984,14.21713067683787,13.719731111408887,13.804489892401474,59240400,4.612060022488773,62.69
2009-04-30,14.489248275756836,15.167316758583098,14.257277344653605,14.306348347619476,101753600,2.2830967228375965,66.11
2009-05-01,14.50040340423584,14.788136569169168,13.97177711958242,14.308581294280287,60616800,0.0769890077573443,64.81
2009-05-04,15.211930274963379,15.292227993858708,14.435721261278678,14.739067821166007,78935200,4.906945351049252,66.95
2009-05-05,15.031266212463379,15.27885064370399,14.937586076785356,15.127177313770357,56786000,-1.1876471902934393,67.69
2009-05-06,14.763605117797852,15.216394047571367,14.66546307132279,15.182936377025067,41830400,-1.7806955906588429,66.62
2009-05-07,14.616389274597168,14.944271320624583,14.576240417905495,14.86174264250073,34731200,-0.997153757676783,65.91
2009-05-08,15.26323413848877,15.272156297435503,14.609700885758988,14.714534126223327,37834800,4.425476441133092,67.03
2009-05-11,14.705612182617188,15.156170154794099,14.705612182617188,14.899665313662641,25980000,-3.653366978532069,66.96
2009-05-12,14.54724407196045,15.000032896791677,14.433488699159096,14.908582065275755,36373600,-1.076922937243907,65.77
2009-05-13,14.403142929077148,14.626551377291229,14.188670171092578,14.369631320950798,47555600,-0.9905734871187954,64.6
2009-05-14,14.414318084716797,14.543895445496757,14.188675836900993,14.293678122206414,32861600,0.07758831315274328,64.32
2009-05-15,14.537188529968262,14.63325423664724,14.30260896347013,14.39867467014911,24682000,0.8524194105425043,64.96
2009-05-18,14.836559295654297,14.867836349280777,14.356230680002533,14.593043144452041,59304400,2.0593443159169667,65.39
2009-05-19,14.476872444152832,14.814218074358669,14.362933624326594,14.751663962915778,45784400,-2.4243279343534763,64.89
2009-05-20,14.512616157531738,14.959433163753054,14.434423522337331,14.57963939025358,33858000,0.24690217805534154,65.54
2009-05-21,14.807513236999512,14.816449780407359,14.403144448504822,14.412080991912669,55723600,2.032004955321076,65.52
2009-05-22,14.68911075592041,15.08007568098293,14.572939071012284,14.948265467251176,21735200,-0.7996108406862601,66.25
2009-05-26,14.916984558105469,14.943794191289422,14.58410637564463,14.698045186086981,20556800,1.5513110764258764,66.38
2009-05-27,14.727083206176758,15.223050190449385,14.577399968068113,14.818681480060912,27156800,-1.2730545586408293,66.91
2009-05-28,14.856664657592773,14.96613434097564,14.689108289274058,14.809749079000115,20184000,0.8798853758201552,66.23
2009-05-29,15.126988410949707,15.169436568800348,14.700279088213014,14.885706836543141,32198400,1.8195453662527061,67.11
2009-06-01,14.892412185668945,15.404016176757374,14.704748149797936,15.303483028432254,43628000,-1.5507133271217666,67.25
2009-06-02,14.925924301147461,14.968372470000867,14.63325965350831,14.834327684298229,31043600,0.22502812211151468,66.53
2009-06-03,15.243156433105469,15.361562616671284,14.715912453684536,14.899107280129376,35362800,2.1253767978283156,67.71
2009-06-04,15.531356811523438,15.915619670627882,15.263267316761537,15.292309805611454,56221200,1.8906870088405636,69.9
2009-06-05,15.477741241455078,15.826257970303969,15.370506111565415,15.640830203104832,74260800,-0.345208539852615,69.72
2009-06-08,15.593910217285156,15.772635951456282,15.314649659701047,15.339224725126144,20636000,0.7505550972704889,69.82
2009-06-09,15.332518577575684,15.721250438521418,15.296774118270514,15.654227233676732,21773200,-1.6762417896938442,69.02
2009-06-10,15.475508689880371,15.620724580592867,15.182844050293314,15.421891117968883,33797200,0.9325937652135963,68.85
2009-06-11,14.905816078186035,15.549231974164893,14.892412113000539,15.493379846596433,43948800,-3.681252895207676,67.31
2009-06-12,14.378569602966309,15.013048854508794,14.367398497415623,14.94379277261446,80963200,-3.537186239613721,65.11
2009-06-15,14.394211769104004,14.718153458358907,14.090376029560503,14.293677759367416,25564400,0.10878805451182139,64.82
2009-06-16,13.954092025756836,14.54389021613584,13.87813311625435,14.54389021613584,29788400,-3.0576161474284325,63.27
2009-06-17,13.706111907958984,14.097076805033039,13.583237396468592,13.954095493317977,32063600,-1.7771139629875088,61.82
2009-06-18,13.719518661499023,13.875904812843658,13.545260269785953,13.73068891825879,32168400,0.09781587681516601,61.32
2009-06-19,13.710577964782715,13.873666050366612,13.596640016746408,13.7843031711041,25469200,-0.06516771423912271,61.39
2009-06-22,13.681534767150879,14.065796747306129,13.560893991553407,13.569830534687071,30168000,-0.2118305858909597,62.07
2009-06-23,14.001014709472656,14.045696594036817,13.699413480077675,13.701648043035718,19989600,2.3351177171207604,62.32
2009-06-24,13.648024559020996,14.10824635087021,13.605577253127601,14.07473473679307,22798800,-2.52117548460854,61.84
2009-06-25,13.840157508850098,13.913881874754013,13.464831139968778,13.603344178982933,20882800,1.407771131992197,61.6
2009-06-26,14.257925987243652,14.257925987243652,13.753023308556731,13.811109125588294,19751600,3.0185240169876115,63.21
2009-06-29,14.070268630981445,14.27357035216761,13.96303264255493,14.27357035216761,22680800,-1.3161616663608822,62.9
2009-06-30,13.909417152404785,14.282509906372852,13.855799573014297,14.018887726367456,49253600,-1.1432011910737838,62.74
2009-07-01,13.583236694335938,13.978669843490188,13.578768422046332,13.913881173644599,26167600,-2.3450332569287746,61.53
2009-07-02,13.422385215759277,13.784306804477282,13.422385215759277,13.583238781725097,21514800,-1.1841910893280239,60.97
2009-07-06,13.554192543029785,13.650258260943346,13.382168757425804,13.420147791271015,23382400,0.9819963080462957,60.4
2009-07-07,13.339722633361816,13.70164505232076,13.270466537028442,13.70164505232076,30361600,-1.5823141731763246,60.01
2009-07-08,13.290571212768555,13.475999813064725,12.957692193503446,13.34195506230209,64080400,-0.3684590897740092,59.2
2009-07-09,13.502808570861816,13.549725000564784,13.348657022511322,13.435786195589243,26616400,1.5969017034374033,60.3
2009-07-10,13.373234748840332,13.478237030708291,13.272700739842913,13.375468459157648,16654800,-0.9596064503283874,59.99
2009-07-13,13.482704162597656,13.498342691191684,13.20344350593875,13.429086593771245,30640000,0.8185709427318333,59.78
2009-07-14,13.46929931640625,13.51844860924633,13.32408344353787,13.516214899122804,13291200,-0.09942253445411886,60.14
2009-07-15,13.996538162231445,14.018878663829401,13.554188730919462,13.62791392021663,36492400,3.9143747082893476,62.03
2009-07-16,14.389740943908691,14.458997026935936,13.89600755784695,13.951859677571226,50086000,2.8092859614263332,64.12
2009-07-17,14.320481300354004,14.521549246195567,14.298140796254097,14.353992908739466,18075600,-0.4813126506214571,64.52
2009-07-20,14.995177268981934,15.030921738211937,14.365165445501823,14.378569408404154,32220400,4.711405674690905,66.12
2009-07-21,15.001879692077637,15.013049093334605,14.698044024556715,14.995177710429171,17742800,0.04469719147346396,66.67
2009-07-22,14.934853553771973,15.093473338243863,14.816447355819088,14.883470568174465,25328400,-0.44678493416434595,66.88
2009-07-23,15.010817527770996,15.156031687910378,14.883474752075266,15.013050385531718,19396000,0.5086355465456771,67.25
2009-07-24,15.033156394958496,15.113583581822253,14.800811377848905,14.805278797354053,13194800,0.14881845806313798,67.19
2009-07-27,15.234224319458008,15.2610322453566,14.992942759542387,15.024219809404999,14245200,1.337496392753157,67.76
2009-07-28,14.81198501586914,15.258802039521644,14.774004273460204,15.126990131218884,22644800,-2.7716495092537152,66.8
2009-07-29,14.919215202331543,14.943790266845195,14.682402803713936,14.879001615352033,22032400,0.7239420398246432,66.3
2009-07-30,15.015288352966309,15.567107740947888,14.930393718073743,15.122525206305514,57776000,0.643955793463924,68.34
2009-07-31,14.624322891235352,15.006351291858671,14.599747815364386,14.954968281926217,33046800,-2.603782575069369,65.91
2009-08-03,15.439762115478516,15.439762115478516,14.722621009741959,14.787409681561801,30334400,5.575910969060138,67.98
2009-08-04,15.437530517578125,15.439765080338017,15.169440938438305,15.265506683449937,18686400,-0.01445357696381322,68.69
2009-08-05,15.276677131652832,15.45763922917971,15.160505427283953,15.45763922917971,19874400,-1.0419631931553819,68.25
2009-08-06,15.336992263793945,15.569337284059802,15.180605307447156,15.307948070966082,20892800,0.3948183994550991,68.86
2009-08-07,15.453166961669922,15.560403801531328,15.35486837164136,15.468805489933903,15380400,0.7574803186817247,69.23
2009-08-10,15.388376235961914,15.524655551736574,15.325822131240074,15.424122412643834,10038800,-0.41927150511422706,69.03
2009-08-11,15.328060150146484,15.471041480175916,15.31018705777483,15.312421620439261,14537600,-0.3919587413938719,68.95
2009-08-12,15.315750122070312,15.450002042638124,15.188212163198157,15.279950861780556,14430400,-0.08031041081251189,68.58
2009-08-13,15.36721420288086,15.411963706810733,15.201638989839347,15.326938966510314,14968400,0.3360206349696693,68.44
2009-08-14,15.170312881469727,15.367213074217409,15.103186923420912,15.282188340161733,12207600,-1.2813078467678318,67.92
2009-08-17,14.863775253295898,14.986838955123371,14.776512521848865,14.955512252498375,19771200,-2.0206414367910486,66.44
2009-08-18,14.993546485900879,15.067382976647595,14.890621289114717,14.912996035010197,17076800,0.8730704709505321,67.02
2009-08-19,15.036062240600586,15.045012482905111,14.801124781672428,14.841400018500709,15451600,0.2835603620510163,66.71
2009-08-20,15.172548294067383,15.21282352517717,14.93537288146749,15.011447369628238,12149200,0.9077247173016945,67.66
2009-08-21,15.43881893157959,15.450007164363868,15.181504941303,15.291142452833414,27450800,1.7549500080769054,68.79
2009-08-24,15.203876495361328,15.55069115356226,15.16136497532718,15.494753415599806,19978400,-1.5217643089115773,68.43
2009-08-25,15.43433666229248,15.438810928836157,15.192685298923639,15.248623019680291,17574400,1.5157987306820386,68.71
2009-08-26,15.70731258392334,15.758776042324502,15.315748506760597,15.349311483362754,18964400,1.7686274933847113,69.66
2009-08-27,15.597685813903809,15.718511588258064,15.50147279212644,15.590973555398305,20604000,-0.6979346048778368,69.72
2009-08-28,15.774439811706543,15.774439811706543,15.501463417008813,15.673752580848415,14021600,1.133206553277133,69.91
2009-08-31,15.908684730529785,15.957910189539767,15.573058463189142,15.595433206261823,21521200,0.8510281216047799,70.84
2009-09-01,15.702838897705078,16.11006548473018,15.693888656474597,15.83708910199437,22288400,-1.2939211274309526,71.02
2009-09-02,15.684938430786133,15.854989600165851,15.535025730965943,15.61110022087447,13335200,-0.1139951000934114,70.27
2009-09-03,15.866177558898926,15.897502549162416,15.617813916749874,15.75430210593391,17066400,1.155497861292587,70.45
2009-09-04,15.743114471435547,15.875126691511811,15.673752234248628,15.808002441452086,9894400,-0.7756316038096789,70.38
2009-09-08,15.875126838684082,15.942252796450111,15.698365116929308,15.819189109573731,12220400,0.8385403503738731,70.84
2009-09-09,15.769964218139648,15.953439888263766,15.702838265157014,15.944489647393821,16388000,-0.6624364114570458,70.54
2009-09-10,16.179420471191406,16.219695685141204,15.722968615454763,15.747581341039817,17001600,2.5964310849911465,71.47
2009-09-11,16.174951553344727,16.221939033972387,16.054125871551985,16.221939033972387,15394000,-0.027621000731370415,72.11
