,close,high,low,open,vol,pct_change,vwap
2004-12-22,4.083580493927002,4.125843214322346,4.079354584626463,4.120559920849184,1621800,-0.6937266240508388,38.88
2004-12-23,4.114221096038818,4.1490871152186815,4.07195837524141,4.080411100770391,1219500,0.7503366753118801,39.01
2004-12-27,4.047658443450928,4.111050710227956,4.0434316273109685,4.101541960896151,491400,-1.617867660344685,38.56
2004-12-28,4.094146728515625,4.129012748224477,4.046602073744689,4.048715028447117,923400,1.148522922923867,38.7
2004-12-29,4.063506126403809,4.097316121865831,4.056110785015165,4.079354646793585,828000,-0.7484001952935748,38.48
2004-12-30,4.066676616668701,4.0856945697901805,4.043431847177425,4.053997074406845,683100,0.07802351383923156,38.48
2004-12-31,4.088863849639893,4.114221119524085,4.034978971000355,4.041318741895155,634500,0.5455863611148581,38.63
2005-01-03,4.02547025680542,4.078298205143244,4.014904576453104,4.067732978214683,1130400,-1.5503962754850775,38.18
2005-01-04,3.972642660140991,4.026526631025423,3.971586636241314,4.022300721731738,1253700,-1.3123335484871324,37.95
2005-01-05,3.9493985176086426,3.965247038422525,3.9409457918050665,3.965247038422525,1952100,-0.585105294406818,37.45
2005-01-06,3.9441161155700684,3.9779252049590994,3.9356633897990485,3.945172592935505,2870100,-0.13375206414399932,37.48
2005-01-07,3.985321283340454,3.9948300326474806,3.9356632218933627,3.953624696610794,771300,1.0447250172914924,37.54
2005-01-10,4.005395889282227,4.012791684274577,3.987434413772938,4.012791684274577,678600,0.5037136159056654,37.84
2005-01-11,3.9779250621795654,4.011735510626326,3.969472790135685,4.001169830503666,642600,-0.685845490983017,37.84
2005-01-12,3.972642660140991,4.004339246962346,3.957850617341863,3.972642660140991,675900,-0.13279289971540598,37.66
2005-01-13,3.958907127380371,3.995886554548161,3.947285423302956,3.9631339435564725,486900,-0.34575303987025574,37.58
2005-01-14,3.9367198944091797,3.9589072795081934,3.9134760319374173,3.9546813700171994,977400,-0.5604383295011228,37.33
2005-01-18,4.001169681549072,4.057167058636521,3.9314367394440115,3.9620773013437955,949500,1.6371443452561252,37.86
2005-01-19,4.013848304748535,4.040262506982633,4.001170122469459,4.001170122469459,747900,0.3168729198846254,38.05
2005-01-20,3.9620776176452637,4.003282955716427,3.9620776176452637,4.003282955716427,1070100,-1.2898017855339727,37.67
2005-01-21,3.9663033485412598,3.9884907326365826,3.9567941457691607,3.9726426659147442,540900,0.1066544198219832,37.6
2005-01-24,3.9504549503326416,3.9758122206092708,3.9420031314721102,3.9557377905442324,568800,-0.39957604892845167,37.45
2005-01-25,3.9335503578186035,3.965246945278045,3.9272110403267155,3.940945699231428,711900,-0.42791508134055745,37.28
2005-01-26,3.9166452884674072,3.9398891498971174,3.9092494937659654,3.934606763270191,822600,-0.42976618610194306,37.15
2005-01-27,3.897627353668213,3.9356632580936597,3.892344060170307,3.901853262988542,729000,-0.4855669430977816,37.05
2005-01-28,3.8786094188690186,3.902909757841254,3.8627608985753885,3.8986838485019515,930600,-0.4879361999883258,36.71
2005-01-31,3.8807222843170166,3.912418417328054,3.8722700124089893,3.908192961509648,559800,0.054474818673910796,36.77
2005-02-01,3.9039671421051025,3.9177018008818707,3.8902315764808364,3.897627371248519,781200,0.5989827688011706,37.0
2005-02-02,3.9356632232666016,3.9398891325495358,3.88706209254666,3.8986837964984713,470700,0.8118941581154671,37.1
2005-02-03,4.0286407470703125,4.0381494970056595,3.9261547320192105,3.9356634819545575,1663200,2.3624359740450407,37.8
2005-02-04,4.120560169219971,4.13640869032351,4.031809720626714,4.049771649931655,1057500,2.281648524170432,38.79
2005-02-07,4.187122821807861,4.204027818642594,4.119503287892661,4.120559765177883,1195200,1.6153787313944568,39.54
2005-02-08,4.183953762054443,4.205084669909351,4.151200696181016,4.205084669909351,992700,-0.07568585609460943,39.53
2005-02-09,4.201915264129639,4.210367536639867,4.149087314025336,4.176557539751409,696600,0.42929494675809643,39.69
2005-02-10,4.237838268280029,4.241007700476708,4.181840885324715,4.189237133964519,502200,0.8549197661612329,39.93
2005-02-11,4.267421722412109,4.288552629769224,4.2314983183998764,4.234667750462752,586800,0.6980788850181163,40.36
2005-02-14,4.323419094085693,4.331871366326354,4.242063990040405,4.284326711514975,1458000,1.3122061824705655,40.69
2005-02-15,4.373076438903809,4.392094390361976,4.318135539105638,4.345606215716588,1409400,1.1485665335115192,41.3
2005-02-16,4.378358840942383,4.394207360592513,4.238894316509383,4.32130498636463,2224800,0.12079372753655004,40.78
2005-02-17,4.318135738372803,4.398434363911098,4.309683012829956,4.385755275596828,977400,-1.375472060591043,41.08
2005-02-18,4.373076438903809,4.386811550497419,4.309682813952857,4.316022584529307,896400,1.272324536785141,41.26
2005-02-22,4.2314982414245605,4.386811745274122,4.225158923990369,4.386811745274122,999000,-3.2374965189206018,40.31
2005-02-23,4.265308856964111,4.280099993657494,4.231498406952908,4.249460336046794,517500,0.799022322839682,40.38
2005-02-24,4.294891834259033,4.302287175544402,4.238894455141823,4.254742068462786,711900,0.6935717502994043,40.48
2005-02-25,4.340322971343994,4.340322971343994,4.2568558235534875,4.305457406746678,468900,1.0577946741887834,40.71
2005-02-28,4.3825860023498535,4.3825860023498535,4.291721693303221,4.341380664174831,1112400,0.973730095315295,40.97
2005-03-01,4.361454963684082,4.410056095450646,4.348775421867256,4.367793374321238,674100,-0.4821591328599495,41.42
2005-03-02,4.377302646636963,4.381529462925398,4.331871399604555,4.34771946685551,859500,0.3633577117002851,41.2
2005-03-03,4.320248603820801,4.368849734281539,4.306513945300773,4.368849734281539,582300,-1.3034063993723644,41.12
2005-03-04,4.406886100769043,4.406886100769043,4.317079180866228,4.342436903600117,1170000,2.005382210450124,41.38
2005-03-07,4.433300018310547,4.454430925742401,4.404773315948731,4.411112633520663,892800,0.5993782670465242,42.02
2005-03-08,4.402660369873047,4.458657750772305,4.397377076225016,4.433300027011052,295200,-0.6911250831423854,41.85
2005-03-09,4.379416465759277,4.424847712351361,4.3783590815617766,4.415338509353944,528300,-0.5279513330809116,41.65
2005-03-10,4.368849754333496,4.379416341227946,4.354058618430481,4.359341005030221,911700,-0.24128126448803577,41.37
2005-03-11,4.325531959533691,4.3794163841933695,4.317079234043695,4.3794163841933695,316800,-0.9915148662834494,41.05
2005-03-14,4.316022872924805,4.3265885533599135,4.304401168554695,4.31073957928349,806400,-0.21983623512312755,40.87
2005-03-15,4.331871509552002,4.337153896487219,4.324475714418925,4.324475714418925,914400,0.3672046486736358,41.01
2005-03-16,4.292778015136719,4.337153690676966,4.284326649865183,4.337153690676966,886500,-0.9024620035261943,40.73
2005-03-17,4.293835639953613,4.317079502939516,4.292778255709946,4.305457798158452,920700,0.02463730510091633,40.67
2005-03-18,4.220932960510254,4.297004768744814,4.213536712412108,4.2874960194273655,590400,-1.6978451332652078,40.22
2005-03-21,4.221989631652832,4.243120539324585,4.211423951105074,4.211423951105074,349200,0.025034065986462295,39.99
2005-03-22,4.181840896606445,4.248403960577815,4.174444647946689,4.226215668022322,1001700,-0.9509434780556103,39.97
2005-03-23,4.191349506378174,4.2357242763090035,4.174444508244694,4.174444508244694,440100,0.22737856381491728,39.82
2005-03-24,4.190293312072754,4.236781488270072,4.177613770496566,4.22727273893542,556200,-0.025199385157759213,39.84
2005-03-28,4.177613735198975,4.206140889809389,4.101541927469523,4.206140889809389,957600,-0.3025940173984498,39.28
2005-03-29,4.242063999176025,4.253685703498053,4.183953663870859,4.190293434844703,993600,1.5427530657996735,40.06
2005-03-30,4.246290683746338,4.2536855715739526,4.220932960908681,4.226215347516794,598500,0.09963745410568325,40.12
2005-03-31,4.230441570281982,4.2621381560008365,4.224102253138212,4.2621381560008365,783900,-0.37324607863097325,40.1
2005-04-01,4.236781597137451,4.268478184773669,4.216706260357628,4.236781597137451,1818000,0.14986678695685374,40.17
2005-04-04,4.258968830108643,4.266365078146842,4.229385651650802,4.253685536696363,885600,0.5236813005934149,40.25
2005-04-05,4.27481746673584,4.27481746673584,4.253685652781245,4.271647127862961,650700,0.3721237994313453,40.35
2005-04-06,4.309682846069336,4.318135571285109,4.265308532517052,4.277986713493248,1258200,0.8155992531797773,40.66
2005-04-07,4.353002071380615,4.353002071380615,4.300174125415774,4.325531847807038,2245500,1.005160399466254,41.01
2005-04-08,4.3276448249816895,4.363567774014271,4.316022667740341,4.3582844806241265,696600,-0.5825231870584258,41.15
2005-04-11,4.291721343994141,4.337153494819672,4.275873731232378,4.337153494819672,1206000,-0.8300930977555687,40.76
2005-04-12,4.344550132751465,4.344550132751465,4.302287409999132,4.302287409999132,727200,1.2309463854463187,40.93
2005-04-13,4.3582844734191895,4.378358902519362,4.312853228684907,4.343493337700428,1050300,0.3161280281746004,41.17
2005-04-14,4.284326553344727,4.358284499499794,4.272703489205563,4.358284499499794,709200,-1.6969502685179494,40.69
2005-04-15,4.258968830108643,4.308626437783943,4.255799398169763,4.294891779291722,1096200,-0.5918718594474903,40.57
2005-04-18,4.2314982414245605,4.280099826227944,4.221989491985148,4.257912441920149,681300,-0.6450056288245132,40.24
2005-04-19,4.223045825958252,4.257912297374548,4.223045825958252,4.231498097775657,443700,-0.19974994633255028,40.2
2005-04-20,4.2314982414245605,4.248403692480736,4.2209330146500745,4.234667673429782,777600,0.20014974534146024,40.06
2005-04-21,4.248403549194336,4.271646956629523,4.2357240079061,4.258968775612487,665100,0.3995111614198299,40.17
2005-04-22,4.27481746673584,4.290665080286469,4.246290764812454,4.2674216719195455,412200,0.621737488815377,40.49
2005-04-25,4.279043197631836,4.293835240071227,4.272703426998002,4.274817288440924,408600,0.09885172709427348,40.54
2005-04-26,4.307570457458496,4.337153636215519,4.266365121293894,4.279043302601373,397800,0.6666737985362658,40.78
2005-04-27,4.249460220336914,4.279043399765683,4.17867034353663,4.2737601061800055,1769400,-1.3490258069015493,40.19
2005-04-28,4.226215362548828,4.264251266804987,4.193462298343316,4.264251266804987,792000,-0.5470073040533818,39.8
2005-04-29,4.225159168243408,4.279043596260924,4.221989736054964,4.233611440836365,1137600,-0.024991492737913568,40.22
2005-05-02,4.272703647613525,4.279043418574705,4.21882012868106,4.229385809051351,1517400,1.1252707289103991,40.4
2005-05-03,4.291721343994141,4.293835205420003,4.26213816620156,4.273759869806514,1317600,0.4450974827434395,40.5
2005-05-04,4.266365051269531,4.305457432145216,4.254741987205236,4.305457432145216,837900,-0.5908187110072571,40.44
2005-05-05,4.247347354888916,4.286439738115328,4.233611335386029,4.282212921788467,974700,-0.44575877010234466,40.36
2005-05-06,4.2568559646606445,4.2589689193308296,4.2304417641645875,4.2536856258078695,752400,0.22387172456670434,40.22
2005-05-09,4.242063999176025,4.268478200154517,4.213536843488758,4.256856042408732,1895400,-0.34748569384114303,40.02
2005-05-10,4.253685474395752,4.253685474395752,4.215649571143836,4.242063770699667,1491300,0.2739580360405558,40.07
2005-05-11,4.347719192504883,4.392094412800647,4.232554552455625,4.237837845770901,3868200,2.210641070552799,40.99
2005-05-12,4.405829906463623,4.426961721285733,4.331871501840746,4.368850024016529,3038400,1.3365792818201827,41.56
2005-05-13,4.406886100769043,4.425904052751654,4.383642239517235,4.387867695362691,2401200,0.023972652776960146,41.66
2005-05-16,4.434356212615967,4.437526551335203,4.367793155647633,4.37096349436687,1773900,0.6233451743200336,41.83
2005-05-17,4.4692230224609375,4.484015519345239,4.413225641002061,4.414282118372721,1386900,0.7862879789804156,41.99
2005-05-18,4.52522087097168,4.533673143386181,4.453374515041469,4.48507201022309,1191600,1.2529660799945441,42.55
2005-05-19,4.59178352355957,4.596009433095247,4.519937620367832,4.526277391518887,950400,1.470926049485799,43.24
2005-05-20,4.632988452911377,4.632988452911377,4.579104937123851,4.592839595325589,1143900,0.8973621935875586,43.51
2005-05-23,4.61502742767334,4.631932426238992,4.581218337389585,4.581218337389585,2749500,-0.3876768833030564,43.61
2005-05-24,4.612914085388184,4.640384762427721,4.582274429858437,4.59072670171936,2195100,-0.04579262676714935,43.53
2005-05-25,4.603405475616455,4.628762745390793,4.582274568612423,4.622423427947208,878400,-0.2061302160785483,43.57
2005-05-26,4.631932258605957,4.636159074874116,4.585444081012575,4.605518057608147,329400,0.6196886878769181,43.64
2005-05-27,4.61502742767334,4.638272197446913,4.597065951714293,4.597065951714293,243900,-0.36496282736451224,43.78
2005-05-31,4.717513084411621,4.734418081692155,4.607631735647501,4.62242332487813,1228500,2.220694423693792,44.44
2005-06-01,4.6086883544921875,4.7312487950483115,4.5896704020014525,4.7312487950483115,974700,-2.306824124749751,43.96
2005-06-02,4.5801615715026855,4.608688273022633,4.467110335902255,4.583331003483237,1181700,-0.6189783468803278,42.9
2005-06-03,4.578047752380371,4.60974479302178,4.553747413366624,4.57276536569722,375300,-0.0461516278261076,43.38
2005-06-06,4.560087203979492,4.6329886747601545,4.543182206248957,4.543182206248957,1026900,-0.39231893969520204,43.46
2005-06-07,4.530502796173096,4.589670516662005,4.530502796173096,4.564313246040876,927000,-0.6487684661069415,43.15
2005-06-08,4.6224236488342285,4.629819443967867,4.535786155157267,4.55163467623544,528300,2.028932699010322,43.57
2005-06-09,4.599179744720459,4.6171412204114874,4.578047930049003,4.6171412204114874,357300,-0.5028510123608387,43.47
2005-06-10,4.566425800323486,4.603405682735927,4.549520801905411,4.581218297396987,292500,-0.7121692609333596,43.25
2005-06-13,4.5569167137146,4.58016148156761,4.543182055311488,4.570652278965185,396900,-0.20823915737803178,43.14
2005-06-14,4.635101795196533,4.635101795196533,4.537899074973372,4.553747595929454,378000,1.7157452372703164,43.37
2005-06-15,4.596009254455566,4.648837202412111,4.538955397127599,4.648837202412111,592200,-0.8434019891748523,43.34
2005-06-16,4.603405475616455,4.6298192227274315,4.5769912750817285,4.5769912750817285,1003500,0.16092702932917202,43.54
2005-06-17,4.574878215789795,4.596009122310603,4.564312989241261,4.568538445067439,900900,-0.6196990462335905,43.41
2005-06-20,4.575934886932373,4.596009316991026,4.545295229877657,4.56431318257908,344700,0.023097251833537058,43.35
2005-06-21,4.573822021484375,4.5854441794882534,4.551634636278234,4.575934976240074,684900,-0.04617341592931812,43.23
2005-06-22,4.590726852416992,4.600236055318454,4.5590298116946215,4.582274580278611,1183500,0.3695996663886536,43.39
2005-06-23,4.589670181274414,4.59917938377434,4.564312912506253,4.579104954903501,943200,-0.023017512837253395,43.4
2005-06-24,4.638271808624268,4.655176805772786,4.5695957961490965,4.591783179821775,873900,1.0589350744231174,43.69
2005-06-27,4.704834938049316,4.708003916588275,4.627706199114906,4.627706199114906,1381500,1.4350847076551876,44.22
2005-06-28,4.75449275970459,4.7967545749817875,4.710117082843135,4.711173560211501,2440800,1.0554636306935317,45.08
2005-06-29,4.7671709060668945,4.777736586519436,4.7492094306670785,4.760832495327642,1067400,0.266656129330034,45.05
2005-06-30,4.7597761154174805,4.794641682722919,4.754492821659281,4.776680206955364,625500,-0.15511905897904743,45.13
2005-07-01,4.7904157638549805,4.796754628135416,4.754492812389907,4.774567242882589,566100,0.6437203703395733,45.25
2005-07-05,4.7914719581604,4.8009811608667965,4.776679915441978,4.8009811608667965,339300,0.02204807176422463,45.36
2005-07-06,4.7671709060668945,4.789359197756239,4.754492724317109,4.777736586519436,837900,-0.5071730003995634,45.18
2005-07-07,4.719625949859619,4.7819630978147325,4.70483481433221,4.76717060201613,981900,-0.997341130496654,44.69
2005-07-08,4.696382522583008,4.729135135387485,4.686873319219834,4.729135135387485,982800,-0.4924845215181217,44.52
2005-07-11,4.7925286293029785,4.795698061384131,4.684760683763628,4.684760683763628,583200,2.047237554812509,45.11
2005-07-12,4.762945175170898,4.7967542624508255,4.7513230180285895,4.785132105308517,438300,-0.6172827836895545,45.13
2005-07-13,4.775623321533203,4.78196309213185,4.754492415424725,4.7661141190589635,638100,0.266182916158586,45.16
2005-07-14,4.7682271003723145,4.7819631189384735,4.7640016446049005,4.780906641640687,772200,-0.15487446691072604,45.19
