,close,high,low,open,vol,pct_change,vwap
2019-12-23,41.950077056884766,42.450842106524064,41.67772980039684,42.2927054222856,1496900,-1.0977407269472272,47.75
2019-12-24,42.116981506347656,42.36297367177943,41.897347679100925,41.897347679100925,293900,0.39786446455525315,47.97
2019-12-26,42.573822021484375,42.61774811847243,42.10819936098748,42.11698323984654,873300,1.08469434132612,48.3
2019-12-27,41.77436065673828,42.94281443289097,41.765576776687986,42.94281443289097,1306400,-1.8778238053014262,47.93
2019-12-30,41.60743713378906,42.04670483435466,41.5371526930522,41.9852076243832,975400,-0.3995836688461485,47.47
2019-12-31,41.941287994384766,41.99399798172177,41.431735774479684,41.46687800026909,1016400,0.8023826594322658,47.57
2020-01-02,40.76404571533203,42.33662160431886,40.438985189890964,42.33662160431886,2653500,-2.806881560743546,46.65
2020-01-03,40.48291015625,41.475652679452324,40.38627073244265,40.737682858332775,2349600,-0.6896654984769879,46.29
2020-01-06,40.41263198852539,40.605910866118904,39.551667622235826,40.19299811902253,2283300,-0.17359959413332238,45.94
2020-01-07,40.04364776611328,40.78161433320543,40.02607665479964,40.17542607394539,1944500,-0.9130417996949025,45.86
2020-01-08,40.22813415527344,40.35112856706267,39.55166153908628,39.859147568559365,2121500,0.4607132453009921,45.6
2020-01-09,40.03485870361328,40.37748698019069,39.349602150458466,40.35991586968074,1762600,-0.48044846155217424,45.32
2020-01-10,39.332027435302734,40.2105627722056,39.21781690312839,39.973357829080264,2206800,-1.755548267358098,45.0
2020-01-13,39.832801818847656,39.9206540329731,39.094831825613646,39.45503126568339,1500900,1.27319748357404,45.05
2020-01-14,39.903076171875,40.41262831140428,39.72737177333747,39.72737177333747,1259800,0.1764233240406643,45.54
2020-01-15,40.10514450073242,40.474127779868695,39.797655083438755,39.815226194542404,1268200,0.5063978726528529,45.63
2020-01-16,40.31598663330078,40.35991273048575,39.613159024301964,39.955787274229735,1273500,0.5257234082886919,45.6
2020-01-17,40.53562927246094,40.702553169894585,39.95579595021386,40.37749260718018,2871600,0.5448028375392155,45.95
2020-01-21,38.87519073486328,40.289633239059064,38.84004851518657,40.289633239059064,2183200,-4.096244630709911,44.79
2020-01-22,37.522247314453125,38.93668988933003,36.828203522215304,38.66434270024581,5417700,-3.480223234498081,42.61
2020-01-23,37.3377571105957,37.49589376176009,36.27473000659374,36.924844371294604,2973400,-0.49168218073750714,42.22
2020-01-24,35.958457946777344,37.328974520443396,35.94088683478006,37.32018728877128,2503800,-3.694113601234339,41.32
2020-01-27,34.631866455078125,35.36105250037837,34.55280148044478,35.07113418800208,2633800,-3.689233541835213,39.65
2020-01-28,35.09749221801758,35.28198385987775,34.48251672713686,34.9130005761574,2371600,1.3445009195315105,39.9
2020-01-29,35.378623962402344,35.879388914789686,35.21170342872219,35.28198452398604,1912900,0.8010023697375246,40.44
2020-01-30,35.73881912231445,35.80910020921941,35.05356260609534,35.17655702168888,1964800,1.0181152333536225,40.34
2020-01-31,35.38740539550781,35.57190037942965,35.19412988338712,35.369834285070176,2050800,-0.983282983144862,40.28
2020-02-03,34.921791076660156,35.87939504149543,34.623088830252435,35.37863000359828,2850500,-1.31576280782304,39.89
2020-02-04,36.081451416015625,36.16930362230943,35.21170317912774,35.38740759171533,2297400,3.3207355739852673,40.89
2020-02-05,37.522247314453125,37.56617341557079,36.30987083714152,36.626140775996696,2784800,3.993176110975316,42.37
2020-02-06,37.11811065673828,37.71551483600764,37.047826235014504,37.66280151971481,2801100,-1.077058776165507,42.46
2020-02-07,37.04784393310547,37.08298616075512,36.63493448793759,36.79307116101373,1679900,-0.1893057658096553,42.02
2020-02-10,36.60857009887695,37.39925333374661,36.406507350265095,36.634928440937095,2085300,-1.1856933834575645,41.87
2020-02-11,37.04784393310547,37.469543962206686,36.67886059682601,36.81942615607732,1929600,1.1999207645698062,42.28
2020-02-12,36.55586242675781,37.126908486818486,36.29230244893389,37.07419850206187,2376300,-1.327962585990139,41.66
2020-02-13,34.81257629394531,36.64435112935469,34.67098994739093,36.547009883157656,4897000,-4.768827807866094,40.1
2020-02-14,33.89226150512695,35.432015893656875,33.62678754177617,33.73297645197956,5653800,-2.6436273519303555,38.77
2020-02-18,33.76838302612305,34.033857061372345,33.25513367473246,33.63564432065564,5994100,-0.3655066776383942,37.96
2020-02-19,34.847984313964844,35.43202859293919,33.76838598362089,33.76838598362089,3313100,3.197077239400614,39.42
2020-02-20,34.93646240234375,35.92756678502229,34.85681987489822,35.0249559748858,2972200,0.2538972916819482,39.73
2020-02-21,34.8214225769043,35.55590404118611,34.79487619288411,35.24618497533513,2065700,-0.3292829826746724,39.68
2020-02-24,34.361270904541016,34.777178899149526,33.37016310195635,33.98960463465057,3445100,-1.321461440430871,38.4
2020-02-25,33.3082275390625,34.95417133706965,33.12239604591604,34.52056114404231,3288000,-3.0646228668432363,38.01
2020-02-26,32.794960021972656,34.29046556288862,32.70646647252915,33.564835335870576,3028600,-1.5409631643950594,37.58
2020-02-27,31.972002029418945,33.34362055385434,31.786167185246466,32.29941986089923,4420200,-2.5094038596245483,36.63
2020-02-28,32.617977142333984,32.73301707174383,31.131319230072624,31.166716650765473,4338500,2.020439984711153,36.35
2020-03-02,33.82146072387695,33.86570580965552,32.72416436787661,32.9896382582317,4818900,3.689632794490505,37.69
2020-03-03,33.75067138671875,34.52054680692677,32.94539854184539,33.46749874076444,4247000,-0.20930301543193863,38.06
2020-03-04,34.29047393798828,34.458606659470036,33.67103244332642,34.078092743135656,3329000,1.5993831502917777,38.61
2020-03-05,33.617942810058594,33.830320649023356,33.1135378472263,33.281673960065355,3076700,-1.961276852416527,37.89
2020-03-06,32.60028839111328,33.17548483819656,31.936601740948667,32.91885852330187,3800800,-3.027116872365032,36.76
2020-03-09,27.582813262939453,30.803906487391735,27.547415836547515,30.449938974841107,4896900,-15.390891847268362,32.35
2020-03-10,27.193450927734375,29.078321750534204,25.945720298711272,28.88363927450587,6353500,-1.4116121205382193,30.54
2020-03-11,25.07850456237793,26.759843618315678,24.689141282864856,26.58286153696778,5032900,-7.777410711780719,28.56
2020-03-12,21.609636306762695,23.795376956753906,21.10523474813721,22.91931082527138,3919300,-13.83203789917814,25.21
2020-03-13,24.494457244873047,24.512155957017878,20.556583248278788,22.65383337786281,4126900,13.349696853563199,25.65
2020-03-16,21.237972259521484,23.43256232125653,21.06983783987107,21.237972259521484,4077900,-13.294783194402804,24.71
2020-03-17,21.370712280273438,22.503404902424226,20.25571837593187,22.016700289726387,4179700,0.625012685438664,24.16
2020-03-18,18.707109451293945,20.795510160736985,17.45937897667709,19.724763426454704,4980100,-12.463799961586552,21.43
2020-03-19,20.335355758666992,21.149478005060107,18.069972776989626,18.61862107497198,3167000,8.70389041990891,23.04
2020-03-20,19.68937110900879,21.50344732256699,19.43274478776069,20.82206362762225,4254900,-3.176657725217724,22.8
2020-03-23,19.503538131713867,20.273413659741216,18.963739144864515,19.627425759708533,2874000,-0.9438238340171989,22.15
2020-03-24,22.67153549194336,22.813121834663313,19.93714650542048,20.476943804099417,3700700,16.24319310083613,24.78
2020-03-25,23.910417556762695,25.565208620217977,22.352966051965584,23.007803328782146,4271400,5.46448239140922,27.26
2020-03-26,24.998865127563477,25.62715437901217,23.759983653500516,24.184742726691958,3507800,4.552189723231881,27.97
2020-03-27,22.609590530395508,24.0166063216576,22.48570289951585,24.0166063216576,2497800,-9.557532251868428,25.94
2020-03-30,23.55644989013672,23.830773205509356,22.211378008564008,22.574193206011056,3062400,4.187866022908682,26.15
2020-03-31,24.069700241088867,24.777631906127034,23.50335322121611,23.50335322121611,3959000,2.1788102763610873,27.3
2020-04-01,22.875070571899414,23.65379562445989,22.636142934195526,22.928165039886043,4352000,-4.963209583932116,26.18
2020-04-02,22.74233055114746,24.95461944959206,22.352967232425314,23.00780454382382,3539600,-0.5802824534889783,26.55
2020-04-03,22.80427360534668,23.32637390289468,22.512251548060714,23.175938195332673,2670200,0.27236898197353643,25.89
2020-04-06,24.335174560546875,24.751084209049374,23.892716841264207,24.10509634397882,4857700,6.713219555659333,27.55
2020-04-07,25.627153396606445,26.892582897175128,24.98116545324448,25.76874143675173,5101400,5.309100342983264,29.54
2020-04-08,26.405879974365234,26.547466326412035,25.680249498164766,25.680249498164766,2977500,3.03867763113288,29.62
2020-04-09,27.44122886657715,28.467728986638182,26.759843551101323,27.158056186857923,4559500,3.9209028186791395,31.22
2020-04-13,26.467823028564453,27.485475537473093,25.963421452974057,27.007622035066234,3892400,-3.547238510146622,29.8
2020-04-14,26.59170913696289,27.41468079221742,25.928022535995343,26.963373701018412,2393200,0.46806308272779873,30.02
2020-04-15,24.883825302124023,25.55635961572738,24.423668824107057,25.370528165668077,2585200,-6.422617764214644,28.2
2020-04-16,23.821928024291992,25.087357602600626,23.50335786811847,24.804184880598637,3233100,-4.267419759378354,27.07
2020-04-17,25.03426170349121,25.54751265464593,24.529858422529408,24.804183458098755,5346800,5.089150122370301,28.15
2020-04-20,24.37942123413086,25.20239291527889,23.919266459075473,24.228985532331304,3636300,-2.61577703834992,27.73
2020-04-21,23.768829345703125,24.167040282458572,23.308672910132945,23.538751127918037,2592100,-2.504538079734697,26.84
2020-04-22,24.16704559326172,24.476766404028712,23.503358864979283,24.476766404028712,3398700,1.6753717306257743,27.15
2020-04-23,24.6448974609375,25.441321087858505,24.32632733503214,24.636048103235417,2631000,1.977287069831224,28.15
2020-04-24,24.777633666992188,25.184693981357018,24.29093082367035,24.9811638241746,2659300,0.5385950834856379,27.94
2020-04-27,25.105052947998047,25.36167755990589,24.591802036340027,24.697990948907986,1503700,1.3214307928122837,28.3
2020-04-28,24.81303596496582,25.777592483432066,24.50331514579313,25.662554190058444,2879600,-1.163180112135609,28.25
2020-04-29,25.671398162841797,26.264291599311075,25.45016929382852,25.78643643207808,3109200,3.4593195249783992,29.23
2020-04-30,24.335174560546875,25.343977620401844,24.149343128612436,25.343977620401844,3258100,-5.205106452787778,27.61
2020-05-01,23.547605514526367,23.945816536337425,22.998957079874923,23.875023353270393,2404500,-3.236340236890456,26.38
2020-05-04,23.255578994750977,23.299824092801135,22.521099227359187,22.963556959229958,2530400,-1.2401537795222572,26.02
2020-05-05,24.16704559326172,24.88382847505344,23.689192026576535,23.84847711141914,2488600,3.9193459716331702,27.58
2020-05-06,23.24673080444336,24.529857278569818,23.22903208919799,24.228985870768053,1400100,-3.8081394155807025,26.51
2020-05-07,24.37057113647461,25.520960491265235,24.25553118829023,24.95461517048735,3241800,4.83440162612645,27.98
2020-05-08,25.689098358154297,25.839534065268072,24.83072921668764,24.866126647934372,1875200,5.410325487638223,28.92
2020-05-11,24.299781799316406,24.432520490865855,23.317526621611496,23.60069934627751,2805900,-5.408195100770796,27.2
2020-05-12,23.087446212768555,24.64489774136654,23.052048781557446,24.228986363848108,2324600,-4.989080134793456,26.81
2020-05-13,21.760068893432617,23.29982142125452,21.59193450200409,23.025498131544268,2611600,-5.749346667029065,24.82
2020-05-14,22.064653396606445,22.082570700031766,20.649218891079908,21.240476234610732,5888300,1.3997405277781816,24.03
2020-05-15,22.2348690032959,22.243827656878675,21.616735575591843,21.876531403427045,3761800,0.7714402018009103,24.6
2020-05-18,23.64134979248047,24.143024239484642,23.256136156230006,23.372596966983714,4787200,6.3255636404967674,26.45
2020-05-19,24.358020782470703,24.94031956532386,23.130712644971766,23.802596250268877,3498300,3.0314300844962005,27.05
2020-05-20,24.644695281982422,25.05678314721325,24.420734039916447,24.635736627257142,2607400,1.1769203338475975,27.51
2020-05-21,24.814905166625977,24.95824021828122,24.465524483113807,24.635735497712627,2005800,0.6906552614914796,27.58
2020-05-22,24.71636199951172,24.886573016325652,24.429691892470533,24.770112217409785,1487200,-0.3971128096301957,27.57
2020-05-26,26.12283706665039,26.409507160375128,25.307618346862473,25.307618346862473,2787200,5.6904615135773495,29.18
2020-05-27,26.84847068786621,27.197851356219775,26.454300167260506,26.920138210584387,1832400,2.7777749383209205,29.97
2020-05-28,26.194501876831055,27.260557672549353,26.060125497902483,27.224723060201274,1817400,-2.4357767659768714,29.4
2020-05-29,26.31096649169922,26.669304123946873,25.692833008141633,25.898876933097956,2673000,0.4446147340987583,29.27
2020-06-01,26.508047103881836,26.839508714703406,25.916789687405448,26.20345974282572,1628100,0.7490436059990113,29.65
2020-06-02,27.690561294555664,27.8786895819918,26.660340166026792,26.660340166026792,3898000,4.460963065440837,30.8
2020-06-03,28.58641242980957,28.953708725338448,28.12953129687858,28.138489951487653,2322300,3.2352220156333322,31.91
2020-06-04,28.44307518005371,28.729745270682987,27.78910882221961,28.36244900347816,1781200,-0.5014174132826454,31.71
2020-06-05,29.312047958374023,30.03768018324824,29.15975253931405,29.706218507473878,2757800,3.055129492220643,32.91
2020-06-08,29.544958114624023,30.503511680574086,29.320996937208097,29.92121466971849,2610200,0.7945884797294189,33.03
2020-06-09,28.60433006286621,29.025378290816366,28.228075108468555,28.810373995141703,2126200,-3.183717668877739,31.95
2020-06-10,27.66368865966797,28.604326792460895,27.63681440729774,28.550576579031965,2391200,-3.2884580800561114,31.22
2020-06-11,25.209075927734375,26.615552202495874,24.805946732139738,26.203464352507318,2749600,-8.873049296250478,28.41
2020-06-12,26.33783721923828,26.633465939840477,25.468868363816892,26.40054608289808,1649900,4.4775988407495415,29.1
2020-06-15,26.364717483520508,26.615552979114927,25.1284504801044,25.38824633904281,1625700,0.10205949736294961,29.19
2020-06-16,27.600980758666992,27.860776598595976,26.705135862948076,27.860776598595976,2284300,4.689082202072603,30.76
2020-06-17,27.081388473510742,27.833898258311027,26.902220534889203,27.833898258311027,1527300,-1.8825138486902926,30.25
2020-06-18,26.866382598876953,27.34118090943909,26.543877957084696,26.758882190738323,1827900,-0.7939248567114365,30.1
2020-06-19,26.77680206298828,27.52931187489934,26.543882196569292,27.52931187489934,2920900,-0.3334298376753475,30.04
2020-06-22,27.009723663330078,27.135143112492347,26.113878754372607,26.525968301011098,1782700,0.8698633981529369,30.01
2020-06-23,26.696178436279297,27.412855411016086,26.436384293095067,27.36806213895769,2538400,-1.1608605514038195,29.92
2020-06-24,24.940322875976562,26.248255647736748,24.895531313153004,26.1497138677872,2011500,-6.577179443468884,28.21
2020-06-25,24.671566009521484,25.00302762055944,24.160933050696425,24.707398912128255,3506700,-1.0775997880683175,27.37
2020-06-26,24.590940475463867,24.89552784455515,24.358020622118275,24.45656238833838,3512800,-0.3267953644551791,27.46
2020-06-29,24.680526733398438,25.038866066474508,24.48344146715746,24.841779091544954,2023500,0.364305944394272,27.59
2020-06-30,25.209075927734375,25.379286943841596,24.15197863089262,24.447609099826078,2901900,2.1415636710082397,
2020-07-01,25.567413330078125,26.167627750761646,25.235949977390938,25.289700190990207,2582000,1.4214618709982751,28.54
2020-07-02,26.319923400878906,26.776804522118884,25.997420386647857,26.17658834817875,1956800,2.943238962368988,29.39
2020-07-06,26.66034698486328,27.18889566322821,26.239300456627113,26.938058452053575,2037000,1.2934064389146682,29.7
2020-07-07,26.17658233642578,26.696172210306212,25.961579806753345,26.284084455606106,1758100,-1.8145474577362486,29.28
2020-07-08,24.850736618041992,26.29304741302585,24.77011044262746,26.140753715986012,2460100,-5.065006964407348,28.02
2020-07-09,24.098224639892578,25.056778296998516,23.82051323191991,25.020945393722208,2232900,-3.0281274543913494,26.99
2020-07-10,25.191160202026367,25.226993110734757,23.9011430234409,23.9011430234409,1781800,4.535336434388304,27.81
2020-07-13,26.651386260986328,27.063474102330222,26.20346380281849,26.355757506943096,2843400,5.796581210429919,29.79
2020-07-14,26.552841186523438,26.93805475091631,26.04220988811929,26.499090973188387,2529900,-0.3697559049945065,29.46
2020-07-15,27.448680877685547,27.941396484603928,27.11721929776722,27.22471970418305,2135400,3.3737997560004285,30.78
2020-07-16,26.839509963989258,27.43972606122154,26.71409223607721,27.296391026839657,2439100,-2.2193085212758423,30.04
2020-07-17,27.197851181030273,27.65473227617393,26.93805534491998,26.947013998788112,1888500,1.335125781066071,30.43
2020-07-20,26.12283706665039,27.188892972791727,26.051169543219206,27.054516579944323,1619100,-3.952570029244351,29.37
2020-07-21,26.696178436279297,26.98285025138718,26.284090585473752,26.284090585473752,2018400,2.194789823808452,29.88
2020-07-22,27.081388473510742,27.1440973374627,26.328878688710457,26.48117237631738,1583800,1.4429407495567093,30.12
2020-07-23,27.215763092041016,27.74431163781704,26.579714131791928,27.018677859714877,1921700,0.49618806901909895,30.41
2020-07-24,27.394933700561523,27.75327127601037,27.027637472140412,27.31430753249949,1553300,0.6583339512273412,30.53
2020-07-27,28.09369659423828,28.44307555825223,27.332228087948938,27.359104050060992,2389600,2.5507011672834867,31.23
2020-07-28,27.072431564331055,27.878693320478185,26.902222267978665,27.798067144863474,2715400,-3.6352105764418274,30.32
2020-07-29,28.09369659423828,28.201197025309398,27.19785169476577,27.305352125836887,2463700,3.7723431952554343,31.16
2020-07-30,27.600980758666992,27.88765085190688,26.96493170287706,27.574106505356088,2369300,-1.7538305573939317,30.8
2020-07-31,28.066822052001953,28.290783288200082,27.377021034426445,27.538273397879276,8099900,1.6877707984658485,31.17
2020-08-03,28.174325942993164,28.613289788098804,28.11161535767344,28.156408632901815,3977400,0.3830283699095993,31.64
2020-08-04,29.00745964050293,29.41954748600483,28.45203503494755,28.613287394905193,3885800,2.9570670091468854,32.46
2020-08-05,29.491214752197266,29.742053667444935,29.231422308279022,29.437466241154972,3937500,1.6676920960664532,32.95
2020-08-06,29.912254333496094,30.88872520452781,29.867462781451337,30.28851088890006,3692200,1.4276779876198908,33.78
2020-08-07,29.679338455200195,30.682683649802744,29.276207621581477,30.682683649802744,4069100,-0.7786637399478047,33.09
2020-08-10,31.247068405151367,31.47998655564991,29.966010033967393,30.10038470708612,4003100,5.2822267326396055,34.6
2020-08-11,31.793527603149414,32.35790726274817,31.46206262765367,31.95477649348043,3023500,1.748833493474078,35.64
2020-08-12,31.247068405151367,32.34895712813357,30.98727258612764,32.169787479931806,2317600,-1.7187749809301267,34.97
2020-08-13,31.318735122680664,31.506861720931227,30.843938445940612,30.98727348518536,1818700,0.22935501212486553,34.93
2020-08-14,31.716320037841797,31.734392429491717,31.15608968451926,31.300665370762374,2245100,1.2694794780303997,34.94
2020-08-17,31.06572723388672,32.059684519898255,30.993437676453826,31.788605573436545,1969300,-2.051287170702132,34.52
2020-08-18,31.16512680053711,31.5175298112367,30.668144660364693,31.020551118020453,2002200,0.3199653621562826,34.36
2020-08-19,30.342851638793945,31.282591841728646,30.18020356681453,31.038619733759518,1955900,-2.6384463859424834,33.78
2020-08-20,29.909120559692383,30.13502027221863,29.629007122211718,29.936230869125655,1982700,-1.429434135804919,33.1
2020-08-21,29.249496459960938,29.75551310272068,29.104920768737635,29.66515458831476,1895900,-2.2054279343151295,32.44
2020-08-24,30.33381462097168,30.496462697783024,29.475394981568765,29.538646628444702,1793700,3.7071344544171714,33.46
2020-08-25,30.207307815551758,30.86693451840077,30.02658736821985,30.56874871021558,1632700,-0.41704878532639045,33.57
2020-08-26,30.26152801513672,30.324779660995432,29.565756463734687,30.198272922321827,2238600,0.17949365072860157,33.2
2020-08-27,30.035627365112305,30.324778722072562,29.73743808933425,30.288633940713513,2331000,-0.7464945256942079,33.15
2020-08-28,30.008516311645508,30.2434539376987,29.511537644625886,30.19827123864202,1489000,-0.09026298381330511,33.08
2020-08-31,29.484434127807617,30.1079161502265,29.475396208188524,30.062736893000153,1591900,-1.746444837176131,32.9
2020-09-01,30.189233779907227,30.189233779907227,29.032628495181896,29.25852818028954,1670600,2.3904126802789527,33.0
2020-09-02,30.69525146484375,30.70428593592587,29.891049107259885,30.28863132703287,2100500,1.676152792169594,33.7
2020-09-03,30.008516311645508,30.875970361020403,29.556716896726584,30.749467076356062,2109500,-2.237268373529311,33.26
2020-09-04,29.98141098022461,30.505496535866218,29.62900797011184,30.306707127084444,2047400,-0.09032546340980163,33.21
2020-09-08,28.93323516845703,29.583827433989892,28.49047194523495,29.430213839314185,2436100,-3.4960856660780304,32.01
2020-09-09,29.21335220336914,29.285638318279762,28.752514863859304,29.122990251035823,1368600,0.9681497187618016,32.22
2020-09-10,29.141063690185547,29.583828655162254,29.023594871402967,29.38503579983114,1791700,-0.24745025042095525,32.34
2020-09-11,30.153093338012695,30.28863454734577,29.26756685871674,29.33081850388387,2115700,3.4728644725758206,33.24
2020-09-14,30.442243576049805,30.54163999962762,29.882013262286492,30.270561037932858,1554000,0.9589405464831335,33.56
2020-09-15,29.791656494140625,30.487428052790786,29.791656494140625,30.442245350744294,1647900,-2.1371193627168217,33.22
2020-09-16,30.135019302368164,30.433208567844943,29.502502885216124,29.891050654012922,1928600,1.1525468826987462,33.34
2020-09-17,31.30066680908203,31.38199085176553,29.095886630822022,29.24046232370864,3444400,3.86808282755029,34.2
2020-09-18,30.731401443481445,32.19523435150114,30.43321555648563,31.59885913055277,6327200,-1.8187004419835895,34.44
2020-09-21,28.562759399414062,30.035626448778082,28.09288759694959,29.999481668521746,2825000,-7.05676260178294,31.63
2020-09-22,28.237464904785156,28.662155756501015,28.138068476807327,28.436256037262734,2094400,-1.1388762902073801,31.32
2020-09-23,27.93927764892578,28.860948927100836,27.921205257554952,28.147104979256007,2006400,-1.0559986771646934,31.28
2020-09-24,27.731449127197266,28.092888321695188,27.216398059602973,27.785664575502448,1910100,-0.743857891889721,30.62
2020-09-25,27.487476348876953,27.63205202312199,27.080856187889044,27.469403958726826,2000300,-0.8797693088495651,30.34
2020-09-28,27.966388702392578,28.46336744457319,27.91217152349857,28.147107461604502,1434200,1.7422929170985535,31.13
2020-09-29,26.981462478637695,27.921204395698023,26.900138443457337,27.921204395698023,1600500,-3.521821262788283,30.03
2020-09-30,27.74951934814453,28.08385167485333,27.098928808508756,27.144109784268323,2333800,2.8466094827696464,30.64
2020-10-01,26.999536514282227,27.912171682456336,26.90014179936701,27.66820126995693,1981100,-2.7026876554258283,30.12
2020-10-02,27.623018264770508,27.87602657875707,26.475447241176013,26.647131515791113,1552800,2.3092313090577354,30.47
2020-10-05,28.49047088623047,28.707334392187832,27.75855461471168,27.78566319926058,1586300,3.1403252647676183,31.5
2020-10-06,28.273609161376953,29.475393852959876,28.23746437970147,28.842875684941394,1561100,-0.7611728346628488,31.83
2020-10-07,27.966388702392578,28.797699820506544,27.94831630942791,28.589870748369364,2115100,-1.086597955113744,31.16
2020-10-08,28.788660049438477,28.788660049438477,28.110960908715185,28.31878823156893,1239200,2.940212824030275,31.61
2020-10-09,28.309751510620117,29.16816937217906,27.984455377599293,28.87901801992855,1865100,-1.6635318837206592,31.36
2020-10-12,26.674240112304688,28.165177962148537,26.556771289405333,28.119998706250716,3649500,-5.777201533195675,29.83
2020-10-13,26.610984802246094,27.071818664110364,26.36701271762767,26.538696968671513,2173100,-0.23714006394286447,29.57
2020-10-14,26.936283111572266,27.550730648114392,26.258583926882242,26.47544745916567,2120000,1.2224211608234725,29.91
2020-10-15,26.800743103027344,26.972427375748623,26.357979851043513,26.547734791831676,1166500,-0.5031874961497262,29.59
2020-10-16,26.457374572753906,26.999532496272767,26.33990575877428,26.909173991338292,1736500,-1.2811903347360931,29.35
2020-10-19,26.09593391418457,26.65616595703565,26.041718465998343,26.45737483136747,1515800,-1.3661244337582645,29.12
2020-10-20,25.354982376098633,26.430265453177817,25.33691170956365,26.348941421597495,2007300,-2.839337118658125,28.46
2020-10-21,24.62306785583496,25.29173077611184,24.288735533957535,25.174263687790457,3455000,-2.886669410402054,27.21
2020-10-22,25.228487014770508,25.309811071886784,24.677291010644304,24.722471999863632,2552000,2.4587478801593843,27.71
2020-10-23,24.921260833740234,25.69835654030422,24.87608157225652,25.391132736475594,1629300,-1.2177748941123667,27.86
2020-10-26,24.243558883666992,24.623070497894773,23.89115585741197,24.623070497894773,1987900,-2.719372645687812,26.73
2020-10-27,23.638141632080078,24.36101989589872,23.583926193163112,24.12608575276596,3015200,-2.497229282598379,26.42
2020-10-28,23.231525421142578,23.692361037788416,22.861050033472434,23.023698100933085,2833900,-1.720169957801032,25.79
2020-10-29,24.198381423950195,24.306812336936026,23.032737906743634,23.0417741034055,2491000,4.161827453343636,26.58
2020-10-30,24.948362350463867,24.9664330158463,23.873079341966427,24.108015226716667,3016800,3.099302029231521,27.24
2020-11-02,25.36402130126953,25.562814165854004,24.984509687536995,25.309805848872927,2695500,1.6660770954288084,27.98
2020-11-03,24.41524314880371,25.327878261709937,24.108019379172777,25.273661085790483,3184400,-3.740645622381389,27.01
2020-11-04,24.089942932128906,24.614030146783346,23.53874713407794,24.55981470346816,1953100,-1.3323652551489928,26.82
2020-11-05,24.70439338684082,25.318840897758047,23.457425973866894,23.457425973866894,3778300,2.5506513504123696,27.2
2020-11-06,24.695354461669922,25.562810182224737,24.45138237868783,24.722463045382785,2970600,-0.03658833078538093,27.63
2020-11-09,26.168224334716797,27.56880371828848,25.635102548577372,26.312801749940967,3954300,5.964157652942137,29.1
2020-11-10,27.20736312866211,27.433262851155877,26.095935184149422,26.502555374029445,3732600,3.970994671452388,29.87
2020-11-11,27.60494041442871,28.463359894282313,27.433257897240228,27.46940095010388,3968700,1.4612856228899629,30.77
2020-11-12,27.23447036743164,27.550730327974332,26.86399495531761,27.261578954956374,2638700,-1.342042552656375,30.06
2020-11-13,28.192785263061523,28.24754751188336,27.57216036952198,27.57216036952198,2732000,3.518757231922831,30.67
2020-11-16,29.570940017700195,29.698715121368075,28.430084163273982,29.02332795419585,4326700,4.8883242353650935,32.17
2020-11-17,29.40665626525879,29.744348102509772,28.950312886478056,29.306260547846506,3007900,-0.5555580997529064,32.23
2020-11-18,29.6165771484375,30.37410256312328,29.461419159360098,29.66221062230348,3256700,0.7138549901258617,32.82
2020-11-19,29.342769622802734,29.844744743792834,29.105470014007814,29.66220738662993,2743900,-0.9245076642802053,32.14
2020-11-20,30.574888229370117,30.73004270742088,29.406654808154233,29.49792173858289,2933400,4.1990535399558215,33.21
2020-11-23,32.69231414794922,32.938739046344054,31.05861027430032,31.05861027430032,4581300,6.925375827032831,35.55
2020-11-24,35.27520751953125,35.384728530067896,33.06651233711293,33.06651233711293,6318500,7.900613458848871,38.09
2020-11-25,34.83711624145508,35.329966007427124,34.06133691034398,34.90100726884564,3442500,-1.2419240278986554,38.14
2020-11-27,35.38473129272461,35.96884803667174,34.937514952234224,35.19306863891891,2427000,1.5719299136990106,38.76
2020-11-30,34.0430793762207,35.08353756668857,33.842291459105176,35.037904107417305,3320300,-3.791612561375479,37.51
2020-12-01,34.22562789916992,34.81887350873323,34.12523216694128,34.590702656072104,2424300,0.5362279978606388,37.65
2020-12-02,34.54506301879883,34.91013774736322,33.99745440756288,34.07047074592001,2798800,0.9333214296899817,37.86
2020-12-03,34.800621032714844,35.28434214861944,34.517687908945724,34.75498755639365,2267300,0.7397815826155618,38.22
2020-12-04,36.11487579345703,36.41606293604153,34.864500720326596,35.03790928382021,2861600,3.7765267450448725,39.51
2020-12-07,34.92839050292969,35.932340745865574,34.681965592766765,35.83194502524989,1981100,-3.2853090712893995,38.37
2020-12-08,35.156551361083984,35.32995988650064,34.590688847231625,34.63632230322448,1624500,0.6532246544115994,38.48
2020-12-09,35.64940643310547,35.977969454909946,35.18393605939821,35.512502562812735,1778700,1.4018868544855234,39.0
2020-12-10,35.695045471191406,35.90496221857969,35.18394155476084,35.22044972342243,1793700,0.12802187372060736,39.06
2020-12-11,35.932342529296875,36.01448417009479,35.24783001651783,35.28433818611928,1696700,0.6647899028367599,39.21
2020-12-14,35.43037033081055,36.5620993113433,35.39386215817153,36.197024548175065,2477900,-1.3969926900175067,39.07
2020-12-15,35.00140380859375,35.96884937783567,34.70022012447039,35.9597240765758,2553900,-1.2107311275935562,38.4
2020-12-16,34.481178283691406,35.183944930608895,33.83317389502067,35.183944930608895,2179400,-1.4862990288824207,37.7
