,close,high,low,open,vol,pct_change,vwap
2004-12-27,16.883182525634766,17.146092025645785,16.883182525634766,17.10096600264367,5325871,-1.2621806928920454,86.7
2004-12-28,16.981281280517578,17.05779973786695,16.926345002513486,16.926345002513486,4939680,0.5810442120960602,86.57
2004-12-29,17.13039779663086,17.175523822295194,16.944004787878598,17.020523258271,4278538,0.8781228792456464,86.93
2004-12-30,17.028371810913086,17.204954557448623,17.024448491692187,17.095080019407813,3790289,-0.595584451271991,87.17
2004-12-31,17.036212921142578,17.077415609335706,16.969504741983403,17.00874380780637,3666193,0.04604732805086886,86.82
2005-01-03,16.502553939819336,17.014641448941774,16.463312885693544,17.014641448941774,8557862,-3.132497719965399,84.96
2005-01-04,16.394641876220703,16.63204591737026,16.341667242246356,16.545717175134058,6862503,-0.6539112915016743,84.18
2005-01-05,16.516284942626953,16.626159484286436,16.24552681688661,16.363247997246322,10011064,0.7419684267863547,83.8
2005-01-06,16.755653381347656,16.85767736190118,16.492741881832828,16.516285726297227,8744399,1.4492874127093547,85.12
2005-01-07,16.649703979492188,16.755653242326314,16.50843895025448,16.755653242326314,6936751,-0.632320324633906,84.82
2005-01-10,16.8007755279541,16.936155547774003,16.708559867551713,16.726218728630855,5777652,0.9073527592321939,85.72
2005-01-11,16.794883728027344,16.89102267924864,16.667352345981396,16.76545491957241,4667877,-0.035068618808431484,85.63
2005-01-12,17.122541427612305,17.13823666104523,16.775263033515852,16.86355534880147,7272307,1.9509375884404934,86.63
2005-01-13,17.383493423461914,17.563999452080736,17.102925102687987,17.148051118936987,9785961,1.5240260737742428,88.55
2005-01-14,17.465904235839844,17.589512367680342,17.306980336454966,17.340334444184123,6603294,0.4740750916424119,88.97
2005-01-18,17.68172836303711,17.728818022778608,17.571855763013104,17.591476290936754,10703690,1.2356882545731418,90.03
2005-01-19,17.514949798583984,17.756277076336467,17.514949798583984,17.65032784486662,6213692,-0.9432254643260363,89.93
2005-01-20,17.21279525756836,17.51690933734427,17.051909770667525,17.51690933734427,8640243,-1.7251236485990584,87.76
2005-01-21,17.12843132019043,17.356025007748034,17.12843132019043,17.226531946019257,7881503,-0.4901234001539412,87.88
2005-01-24,17.357986450195312,17.440391838857142,17.248113907727983,17.255960543888033,6493103,1.3401993779447396,88.55
2005-01-25,17.442358016967773,17.49925596198291,17.314826582853396,17.373688151039957,5579047,0.4860677073031727,88.73
2005-01-26,17.754316329956055,17.84260670617921,17.528684277595264,17.658177353022,10753538,1.7885099748830458,90.22
2005-01-27,17.85438346862793,18.01526902691729,17.628751355062,17.658182142994104,8755943,0.563621469912845,90.95
2005-01-28,17.85242462158203,17.921096470909937,17.646413000845783,17.658184925148678,7807780,-0.010971238796009253,90.77
2005-01-31,18.205577850341797,18.321337330809236,17.756275468672026,17.854376090952403,9670261,1.9781807583314714,92.12
2005-02-01,18.56267547607422,18.586219322562794,18.317422820633848,18.325269460381,10367347,1.9614737234265656,94.23
2005-02-02,18.654874801635742,18.756900675826397,18.537153696443013,18.570507780491713,7954176,0.4966920080047732,94.94
2005-02-03,18.80596351623535,18.86482509297633,18.539130651937995,18.639192976049504,6636351,0.8099154575208489,95.52
2005-02-04,18.87855339050293,18.89032530983096,18.647036358887792,18.835389031759185,8147009,0.38599391201046274,95.72
2005-02-07,18.853046417236328,18.962918964781913,18.686273973164514,18.880513572311347,7544372,-0.13511084636089743,95.86
2005-02-08,18.972734451293945,19.00216523723096,18.747102353023394,18.747102353023394,6486282,0.6348471828308444,96.41
2005-02-09,19.004121780395508,19.102222410150503,18.77652808372919,18.94329856522585,6853583,0.16543387133858278,96.67
2005-02-10,19.516204833984375,19.551520581760276,19.04139506142633,19.07278749176791,6834693,2.694589413319415,98.58
2005-02-11,19.530019760131836,19.77453986391008,19.378181220479483,19.49255400455571,8514311,0.07078694994737678,99.32
2005-02-14,19.91059112548828,20.03679523641065,19.638465238161814,19.66804469669851,9915566,1.9486481326216332,100.91
2005-02-15,19.991443634033203,20.003275024149797,19.756783454044328,19.845519866690264,6003018,0.40607789108491055,100.94
2005-02-16,20.56922721862793,20.606692971467506,19.946096596363216,19.99145060321142,10460221,2.8901543839040977,103.03
2005-02-17,20.508089065551758,20.740777670564253,20.411464403950692,20.547528347362125,11476597,-0.29723116199914523,104.21
2005-02-18,20.951780319213867,21.066153091791893,20.4528823105117,20.52584421761245,13237808,2.1634938888938082,105.87
2005-02-22,20.892620086669922,21.361938550513507,20.82557487376988,21.010935980893706,13009294,-0.28236374972723244,106.9
2005-02-23,21.13910675048828,21.192348989106474,20.648095213625233,20.705280590828913,10447891,1.1797786146297007,106.44
2005-02-24,21.72674560546875,21.75238193237126,21.148971081682852,21.148971081682852,14253134,2.779866064903125,108.74
2005-02-25,22.148740768432617,22.47410898186788,21.714914510308986,21.726745902293604,19474849,1.94228427315708,112.74
2005-02-28,21.866756439208984,22.43269961658066,21.1489727785823,22.198039383919685,16741339,-1.273139327295436,110.45
2005-03-01,21.395462036132812,21.985069907339266,21.350106066391394,21.86675401916732,13596451,-2.1553009216817354,109.03
2005-03-02,21.59265899658203,21.641958115838726,21.113478662163967,21.22785143471333,13163036,0.9216765691537399,108.53
2005-03-03,21.809572219848633,21.99099022445,21.417158711217443,21.687313161191575,13531649,1.0045692996908606,110.17
2005-03-04,22.127052307128906,22.265085888637277,21.7208338954588,21.80957033315519,9609919,1.4556914921574515,111.62
2005-03-07,22.046199798583984,22.182263769141837,21.649841252648766,21.996902660028564,9039814,-0.3654011723869477,111.29
2005-03-08,21.61434555053711,22.103383629741312,21.444758985138755,22.046198242577542,15520586,-1.9588602661335441,110.34
2005-03-09,21.020793914794922,22.014646547574173,20.981354629082272,21.651810644938553,15545248,-2.7461004283214963,109.27
2005-03-10,20.815711975097656,20.951773950543235,20.42723976984537,20.863037536375593,16551916,-0.9756146248735331,104.84
2005-03-11,20.821630477905273,21.148972248207343,20.677680224833,20.677680224833,9200902,0.028432862708216433,106.07
2005-03-14,20.961631774902344,21.0188191251332,20.521890911329894,20.922192495231798,9197754,0.6723839285575295,105.55
2005-03-15,20.648099899291992,21.1962969377609,20.604717470835578,20.943890619526293,9381929,-1.4957417388933747,106.15
2005-03-16,21.003042221069336,21.383626131380268,20.539638587998446,20.57118961642126,11676776,1.7190071895647696,106.39
2005-03-17,21.29094886779785,21.45067561105136,21.131222124544344,21.146998628678187,9985353,1.3707854495464522,108.05
2005-03-18,21.740550994873047,21.88844635606587,21.318558099223843,21.332361061048562,16921317,2.111705447544465,109.37
2005-03-21,21.513774871826172,21.80956356351651,21.30672061674573,21.740546794184972,10170053,-1.0431020037180994,109.28
2005-03-22,21.1055908203125,21.79576659757836,21.079954490778412,21.494061141264005,11693830,-1.897314878237466,109.11
2005-03-23,20.72500228881836,20.951774224401444,20.508090174220893,20.803878883160248,14231358,-1.8032593104565176,104.91
2005-03-24,20.66387367248535,21.024738022162175,20.417384046059535,20.880787780350932,9263868,-0.2949510715662851,105.18
2005-03-28,20.754581451416016,20.884728718291015,20.54555561779763,20.6658450373727,8116576,0.4389679319974027,105.17
2005-03-29,20.43512535095215,20.951771212745157,20.409491004200106,20.68556003148543,9636417,-1.5392076260929421,105.09
2005-03-30,20.79007911682129,20.839378229322342,20.15511720494173,20.606689575986707,13600649,1.7369786569603862,104.19
2005-03-31,21.265316009521484,21.27911897145096,20.790078885634664,21.119392216975715,13086952,2.285883040799397,107.21
2005-04-01,21.746463775634766,21.837173738186664,21.381656302933777,21.385601415636195,13815520,2.2625940094087804,109.24
2005-04-04,21.80365562438965,22.28086239682552,21.707030933202393,21.98507361330689,16972214,0.2629937876104771,111.3
2005-04-05,21.359968185424805,21.92394176470651,21.283063145873527,21.805625863809915,11615122,-2.0349222470223416,109.69
2005-04-06,21.86280632019043,21.90618874160371,21.198265065964815,21.45067331676425,11208729,2.3541146241441657,109.81
2005-04-07,21.760263442993164,22.083659982075186,21.462501249328355,21.967315696061227,12718863,-0.46902888721365166,110.61
2005-04-08,21.51969337463379,21.979153982034177,21.51180709574898,21.76224184183669,10066159,-1.105547591322198,110.0
2005-04-11,21.756322860717773,21.774070933420152,21.29883584491234,21.519691101220328,7488752,1.0995950637610274,109.25
2005-04-12,21.35207176208496,21.744487036232375,21.176570534532345,21.671525164330475,11509392,-1.8580855837670551,108.3
2005-04-13,20.764448165893555,21.283065836110573,20.75853148200631,21.00502313782671,15227795,-2.7520682898549143,106.88
2005-04-14,20.679651260375977,21.077981375240235,20.539644150564992,20.882760444121956,11694617,-0.4083754349747726,105.44
2005-04-15,19.733131408691406,20.606696997913378,19.561573198358182,20.592894030858997,15350841,-4.577059060460009,101.62
2005-04-18,20.24582290649414,20.277373937130637,19.32690185282767,19.561562026454457,12043028,2.5981253921864678,101.3
2005-04-19,20.616548538208008,20.7013418240456,20.291180329907892,20.330619618263025,10074293,1.8311215771572797,104.07
2005-04-20,20.3641357421875,20.86500709395036,20.326670005378897,20.61654397411298,9283020,-1.22432130457103,104.38
2005-04-21,20.841350555419922,20.841350555419922,20.174837582061443,20.21230530363057,8722361,2.3434081331710876,103.82
2005-04-22,21.091773986816406,21.296854639694267,20.744714724029617,20.884721765134955,8632897,1.20157007450441,106.83
2005-04-25,21.434890747070312,21.590674290304623,21.29685527067884,21.494049654184835,8626075,1.6267799971134478,108.86
2005-04-26,21.050371170043945,21.434898280811158,21.05037117004395,21.316582398539946,6337262,-1.793895670211998,107.99
2005-04-27,20.448932647705078,21.30672126102518,20.433156145153838,21.227844668897912,11433833,-2.857139750555815,105.51
2005-04-28,20.263565063476562,20.54357917245288,20.208351263986625,20.448928072494432,10583530,-0.9064902673505459,103.3
2005-04-29,20.675708770751953,20.839378670047516,20.24385406203091,20.44893679553785,9835809,2.033915088407845,104.22
2005-05-02,21.04051399230957,21.04051399230957,20.37597458266728,20.67570845188608,9945212,1.7644145871974937,104.68
2005-05-03,20.409507751464844,20.975451201948456,20.26752899613821,20.951788404984747,9663702,-2.99900582787741,104.35
2005-05-04,20.5179500579834,20.652042439672215,20.263570228153686,20.557389342046527,11017208,0.5313322978638402,103.89
2005-05-05,20.707258224487305,20.859096719624546,20.43710186589726,20.58894233457773,9568466,0.9226465897856473,104.8
2005-05-06,20.68951416015625,21.048405038807136,20.68556904648394,20.88276355024756,7389843,-0.08569007127207096,105.81
2005-05-09,21.052345275878906,21.07995119747235,20.68950936760363,20.754583005915084,7360459,1.7536956784678592,106.14
2005-05-10,20.685564041137695,21.02079402435619,20.604715873257128,20.876841814880613,8074861,-1.7422345583580023,105.59
2005-05-11,20.898529052734375,20.922191830367623,20.468648022740297,20.468648022740297,8434029,1.0295344674825069,105.35
2005-05-12,19.898839950561523,20.890606688931562,19.83536652991815,20.890606688931562,11604890,-4.783538112420649,101.86
2005-05-13,19.53980827331543,19.9484169684985,19.30773555915203,19.89486142135982,15380749,-1.8042844614967746,98.51
2005-05-16,19.19666290283203,19.470392233635682,18.863430475591358,19.438655528399853,18713748,-1.7561347874227362,96.06
2005-05-17,19.61716651916504,19.684608237064698,19.10541503958904,19.131200235886062,13925973,2.190503726931481,97.9
2005-05-18,19.79568862915039,20.232065770975183,19.545763358363764,19.7857707863674,12241896,0.9100300484830237,100.05
2005-05-19,20.105113983154297,20.208256733102857,19.66675183669395,19.79568176299664,8230701,1.56309467076714,100.95
2005-05-20,20.055524826049805,20.218174612377453,19.97618409630529,20.05354165520849,7744552,-0.2466494701101496,101.28
2005-05-23,20.499841690063477,20.599018123710405,20.202312389122696,20.33124234841065,7534665,2.215433741412509,102.89
2005-05-24,20.69621467590332,20.698197847563335,20.47009141836843,20.58910355469433,6190342,0.9579244016066246,103.82
2005-05-25,20.894567489624023,21.08300252632098,20.442321019363398,20.727949324182415,9514682,0.9584014121753581,104.9
2005-05-26,20.842987060546875,20.96794865123719,20.767612677930735,20.946129803247146,6613788,-0.24686047750336337,105.21
2005-05-27,21.332921981811523,21.372593340908573,20.87670929281979,20.956050025857806,5688713,2.3505984043526773,106.36
2005-05-31,21.390453338623047,21.519383315672517,21.053250638551027,21.33292945076121,8655722,0.26968343511768467,107.3
2005-06-01,21.848649978637695,21.85856782216562,21.521367097686582,21.541200799585607,9148430,2.142061380192062,109.63
2005-06-02,21.791141510009766,21.993460878346628,21.62055687834068,21.97759351001274,6352610,-0.263212915599631,55.01
2005-06-03,21.822864532470703,22.056920475704118,21.72368609830074,21.731620770065696,5517524,0.14557760751710003,55.16
2005-06-06,21.894264221191406,22.017244649541027,21.624503326469835,22.017244649541027,4737664,0.3271783528439487,54.98
2005-06-07,21.676082611083984,22.017251669271943,21.66021326713452,21.99344765334775,5577473,-0.996524057183179,55.1
2005-06-08,21.62053871154785,22.215599264331267,21.46185523575348,21.65624174916794,9217693,-0.2562450998767174,55.18
2005-06-09,22.318742752075195,22.330641778782915,21.660206861225635,21.739549587193967,7299723,3.229355428384495,55.49
2005-06-10,22.191802978515625,22.413957916925277,21.723687100146766,22.179901962897745,5869478,-0.5687586212613449,55.79
2005-06-13,22.215600967407227,22.374284455366475,21.937905359767676,22.096588847726924,5394347,0.1072377441104777,55.95
2005-06-14,22.433792114257812,22.552804247686808,22.164031146141635,22.334615667259776,4788037,0.9821527996055401,56.4
2005-06-15,22.74321937561035,22.778922412117858,22.394115739741512,22.572634892591708,6603818,1.3792909365326622,57.03
2005-06-16,23.247041702270508,23.251010030708876,22.747191131580028,22.81066453502593,7163559,2.215263891797359,58.05
2005-06-17,24.07218360900879,24.099951970350826,23.568364926560957,24.000775564553933,14571374,3.5494490753104735,60.14
2005-06-20,23.85003662109375,24.341954496377802,23.810365248364043,24.1197975883109,9927241,-0.9228368789605867,60.57
2005-06-21,23.100263595581055,23.877809890900743,23.009019824207027,23.802435464616547,8600889,-3.1436975859801097,59.02
2005-06-22,23.17167091369629,23.405728877423943,22.846371158944997,23.151835223867558,8774176,0.30911906186601446,58.3
2005-06-23,23.012989044189453,23.429530584150726,22.929679942134364,23.37795818834724,7550407,-0.684809783885898,58.63
2005-06-24,23.092323303222656,23.377951593758286,22.993146868596575,23.24703846183308,7003783,0.34473687394915853,58.4
2005-06-27,23.61201286315918,23.762761700588076,23.310515188301395,23.36605392022412,9552987,2.2504862465007935,59.35
2005-06-28,23.048688888549805,23.742926015364986,23.01695218671232,23.63978322326076,8653361,-2.3857515997219636,59.02
2005-06-29,22.917776107788086,23.425561360226503,22.671817160867096,23.06852494765997,10530009,-0.5679836341005662,57.99
