,close,high,low,open,vol,pct_change,vwap
2004-12-22,4.7698445320129395,4.79480732518282,4.668072355618818,4.6738331692369215,11493600,1.3050543207188348,24.77
2004-12-23,4.779445171356201,4.814009318021983,4.754482380016612,4.769844182284264,5636400,0.20127782527976645,24.92
2004-12-27,4.7583231925964355,4.829371394777157,4.7583231925964355,4.779445443006075,7052000,-0.44193369737458577,24.97
2004-12-28,4.773684501647949,4.777524677344966,4.723758555044339,4.760242971072792,6894000,0.3228303002918098,24.73
2004-12-29,4.8332109451293945,4.8370514866899015,4.77368401595834,4.77368401595834,4801600,1.2469706253292578,25.06
2004-12-30,4.8389739990234375,4.848574991117962,4.8120905619009005,4.8332131840141,3144400,0.11923861713196704,25.16
2004-12-31,4.825528621673584,4.867773835472217,4.825528621673584,4.838970513680309,3206400,-0.2778559536084857,25.24
2005-01-03,4.771762847900391,4.885056238852361,4.750640239543678,4.829369495458893,10098800,-1.114194484967046,25.0
2005-01-04,4.754483222961426,4.802488909340776,4.737201146564514,4.790967647160943,11391200,-0.3621224585075078,24.76
2005-01-05,4.735279560089111,4.792886221244229,4.723758301108932,4.752561631686491,7756000,-0.40390641783257797,24.73
2005-01-06,4.737200736999512,4.789046961707769,4.716078119617417,4.783286147988756,9952000,0.0405715625871883,24.72
2005-01-07,4.714158058166504,4.746801938185051,4.675753730426882,4.746801938185051,6769600,-0.4864197257472114,24.55
2005-01-10,4.766005992889404,4.796729612591403,4.675755405796588,4.675755405796588,7185600,1.0998344578854846,24.75
2005-01-11,4.733359336853027,4.764082938612187,4.691114475997738,4.727598890432074,5811600,-0.6849898234514096,24.63
2005-01-12,4.773684501647949,4.777524677344966,4.704556211542298,4.723758555044339,7502400,0.8519354210223984,24.66
2005-01-13,4.7621636390686035,4.785206528215189,4.733360302326094,4.7621636390686035,7692400,-0.24134109774889279,24.8
2005-01-14,4.794808387756348,4.800569202651101,4.742962518721033,4.752563510624589,4350800,0.6855024556470024,24.91
2005-01-18,4.88313627243042,4.888896717792404,4.762161792270573,4.766002333347999,9930000,1.842156714742127,25.26
2005-01-19,4.829373359680176,4.890820597243998,4.8274530877245025,4.854336528849495,4928000,-1.100991447930355,25.29
2005-01-20,4.819770812988281,4.863935954973287,4.800568465873924,4.806329279884523,5409200,-0.19883628737560333,25.18
2005-01-21,4.794808387756348,4.846654623046027,4.792888116124764,4.810170194554657,4629600,-0.5179172662041376,25.06
2005-01-24,4.739119529724121,4.829370052306492,4.727598272134795,4.798646454565508,6725600,-1.161440740247921,24.84
2005-01-25,4.764081001281738,4.821688005844738,4.739118222348957,4.739118222348957,4448800,0.5267111622962117,24.93
2005-01-26,4.781366348266602,4.792887610586517,4.760244095055811,4.766004543088606,6670000,0.36282647125884804,24.88
2005-01-27,4.802487373352051,4.842811961211541,4.744880348368802,4.752561431534916,7864000,0.4417361805607367,25.04
2005-01-28,4.7698445320129395,4.825530931970803,4.7487219150008455,4.817850213400949,5216000,-0.6797069685230084,24.87
2005-01-31,4.808248519897461,4.827450496638868,4.775604646681149,4.800567436197515,5944400,0.8051412918549383,25.0
2005-02-01,4.877376079559326,4.890817608781359,4.815928879541918,4.821689691888875,4668000,1.43768691189321,25.33
2005-02-02,4.9407429695129395,4.961865579381023,4.894657574917797,4.896577845474365,7460000,1.2992004085799147,25.7
2005-02-03,4.954185485839844,4.979148641802849,4.910020352987427,4.979148641802849,6824400,0.2720747954275682,25.77
2005-02-04,4.963784694671631,4.9849069333695875,4.933061105425445,4.938821549500309,4523600,0.19375957681082578,25.83
2005-02-07,4.971468448638916,4.982990076341641,4.948425925742063,4.961867458474277,4609200,0.15479627824175335,25.89
2005-02-08,4.9031805992126465,4.974352860998117,4.9031805992126465,4.951269856207936,4358400,-1.373595148631901,25.61
2005-02-09,4.833930492401123,4.903179118974032,4.830083631840698,4.887790576056919,6467600,-1.4123507264375168,25.23
2005-02-10,4.849320411682129,4.876250644599433,4.837779092941518,4.864709325858821,6636400,0.3183727880489595,25.25
2005-02-11,4.876250267028809,4.914721448815972,4.843549560719186,4.847396788965466,3926800,0.5553325633382622,25.38
2005-02-14,4.864711761474609,4.895488871453358,4.8550936852986935,4.866635009817702,3848000,-0.23662660696924798,25.33
2005-02-15,4.876250267028809,4.914721448815972,4.843549560719186,4.866632196413108,6314000,0.23718785654633923,25.34
2005-02-16,4.857015132904053,4.872403681025696,4.822390807907375,4.857015132904053,6576000,-0.39446568718624064,25.24
2005-02-17,4.862786293029785,4.90125748239579,4.828161965776014,4.857015449523506,5214400,0.11882112712879866,25.32
2005-02-18,4.866633415222168,4.889716423588923,4.837779929932703,4.866633415222168,4414800,0.07911353616130157,25.29
2005-02-22,4.758914470672607,4.891640968517284,4.741602302827995,4.866634340789715,7267600,-2.213418093350328,24.97
2005-02-23,4.697360515594482,4.803156776516009,4.676201116653353,4.789691837877858,8775200,-1.2934452900437488,24.5
2005-02-24,4.635805130004883,4.687741623257675,4.59348634280988,4.674276321128013,12117600,-1.3104249798423062,24.13
2005-02-25,4.655041694641113,4.701207351915402,4.585793025283666,4.6204173599623894,9525600,0.4149562826039288,24.09
2005-02-28,4.697360515594482,4.716596299459868,4.605029193311107,4.645424009225561,8495600,0.9090964964306725,24.21
2005-03-01,4.714671611785889,4.749295941488058,4.693512217658568,4.722365703446383,7056800,0.36852815818448903,24.54
2005-03-02,4.697360515594482,4.733908468249508,4.656965332787967,4.676201116653353,9987600,-0.36717501486490667,24.44
2005-03-03,4.745449066162109,4.810850501168329,4.701207026861433,4.735831359146138,12573600,1.023735572519513,24.77
2005-03-04,4.760835647583008,4.8127721245197765,4.731982171582088,4.7492943305610105,8138400,0.3242386801833863,24.75
2005-03-07,4.770455360412598,4.818544629638096,4.743525487051762,4.785843911889077,5030000,0.20205933457235759,24.88
2005-03-08,4.681970119476318,4.772377791107584,4.67427566220119,4.770454176788802,10152800,-1.854859426430655,24.51
2005-03-09,4.7242865562438965,4.751216778542034,4.672350458944711,4.674273705566513,10887600,0.903816890918363,24.53
2005-03-10,4.731983661651611,4.768531605103798,4.722365588694736,4.731983661651611,5705200,0.16292630254490792,24.63
2005-03-11,4.774303913116455,4.785845238199281,4.724291015234728,4.751221262950803,12845200,0.894344834869365,24.74
2005-03-14,4.735829830169678,4.807001719650627,4.710823212974403,4.785842330776454,8919200,-0.805857432767898,24.69
2005-03-15,4.764685153961182,4.789691413948468,4.739678527081867,4.76660876886667,6992400,0.6092981552605847,24.77
2005-03-16,4.710824489593506,4.781996765253812,4.693512324348891,4.7512196641282705,7249200,-1.1304139230038701,24.61
2005-03-17,4.710824489593506,4.766608214691041,4.683894617831654,4.731983884201811,5702000,0.0,24.58
2005-03-18,4.71659517288208,4.7492958875749185,4.6742763851078335,4.712747943649517,10685200,0.12249837159763466,24.5
2005-03-21,4.701206684112549,4.731983784590211,4.6704295836348875,4.71659523435138,6000800,-0.32626265781737773,24.42
2005-03-22,4.674275875091553,4.760836688919592,4.672352627577093,4.687741175936307,7474800,-0.5728488626549288,24.53
2005-03-23,4.651195526123047,4.691590347870839,4.631959739479859,4.655042756830107,9250400,-0.49377378625633517,24.26
2005-03-24,4.649270534515381,4.687742096413595,4.630034753566274,4.651194149299492,6274800,-0.04138702827809482,24.23
2005-03-28,4.735829830169678,4.758912466312514,4.651192641564872,4.651192641564872,4864400,1.8617822949147822,24.59
2005-03-29,4.71851921081543,4.7839206460685295,4.714671981237717,4.73198414744542,7925200,-0.36552452210107944,24.68
2005-03-30,4.728137969970703,4.751220985681398,4.701208090718299,4.718520260778298,8384800,0.20385122377430953,24.56
2005-03-31,4.7377543449401855,4.764684583500717,4.693512308087006,4.731983867806631,9240000,0.20338609047700906,24.62
2005-04-01,4.65888786315918,4.77045494333236,4.620416671277517,4.7666080809685765,13912800,-1.6646384771982436,24.23
2005-04-04,4.662736415863037,4.69543714003465,4.589640873716418,4.664660031036906,7056400,0.08260668247224157,24.11
2005-04-05,4.722365379333496,4.753142477647087,4.6627347972124085,4.6627347972124085,7948800,1.2788405380925294,24.55
2005-04-06,4.662736415863037,4.722367018684655,4.647347861364166,4.722367018684655,7182800,-1.2626927118221998,24.32
2005-04-07,4.678124904632568,4.678124904632568,4.59541128777876,4.664659965496753,10218800,0.33003128199950993,24.09
2005-04-08,4.651195526123047,4.691590347870839,4.630036124126328,4.678125407288242,5154000,-0.5756447093333117,24.19
2005-04-11,4.599256992340088,4.668505647085911,4.585792057671056,4.649269868890744,5972400,-1.1166706170757768,23.97
2005-04-12,4.614645004272461,4.626186323089119,4.5511672004429755,4.587715138069622,9882400,0.3345760403909104,23.91
2005-04-13,4.595411777496338,4.637730581452472,4.581946836925609,4.614647564122571,8454800,-0.4167867031660277,23.97
2005-04-14,4.549243927001953,4.608874506729627,4.547320312573068,4.587715481795771,6742800,-1.004651002560164,23.83
2005-04-15,4.476149559020996,4.555015936334715,4.4742259440996826,4.541550998777548,8041600,-1.6067366172015207,23.44
2005-04-18,4.470376491546631,4.5146185120632385,4.44921710482484,4.479994561371012,8280400,-0.12897396296177588,23.26
2005-04-19,4.443447589874268,4.512695873112367,4.437676746732789,4.481918776808339,12265200,-0.6023855423203162,23.2
2005-04-20,4.3607330322265625,4.44537021160923,4.335726784647876,4.443446597658278,15806800,-1.861495066042751,22.74
2005-04-21,4.453064918518066,4.45691214695389,4.395357959548305,4.404975663745967,9272400,2.117347831411731,23.0
2005-04-22,4.36458158493042,4.456912881250802,4.341498577404345,4.456912881250802,9965600,-1.9870209666086103,22.8
2005-04-25,4.420365333557129,4.449218820372015,4.356887515807582,4.37035245186173,6366400,1.2781007191918103,23.0
2005-04-26,4.437679290771484,4.468456404719458,4.406902176823511,4.42998519573056,6367600,0.3916861143335115,23.12
2005-04-27,4.447294235229492,4.481918188860533,4.395357754445112,4.437676164588748,8683200,0.21666605060899347,23.13
2005-04-28,4.431906700134277,4.472301505364914,4.4184413981654345,4.45498934115408,8983600,-0.3459976849141566,23.13
2005-04-29,4.356886863708496,4.456912612128352,4.329956995630818,4.437676834833467,11661200,-1.6927214741119911,22.7
2005-05-02,4.354964256286621,4.412671601514926,4.326110767118479,4.366505945467495,8435600,-0.044128008874633196,22.69
2005-05-03,4.403050899505615,4.416515828622226,4.353038043578343,4.362656112155781,9438800,1.1041799746020597,22.79
2005-05-04,4.458836555480957,4.470377875952532,4.404976448460338,4.410747292142107,9348000,1.2669773129719175,23.14
2005-05-05,4.4242119789123535,4.520390500193057,4.408823430183118,4.451141847465529,9373600,-0.7765383668536074,23.15
2005-05-06,4.381894111633301,4.456913250243025,4.381894111633301,4.439601084888167,8875200,-0.9565063220468906,22.92
2005-05-09,4.395358562469482,4.416517587985147,4.356887006617814,4.38381724247076,6840800,0.30727467376345796,22.8
2005-05-10,4.347143650054932,4.381858772519514,4.335571574708789,4.381858772519514,8969200,-1.0969506066294987,22.58
2005-05-11,4.358716011047363,4.378002438324609,4.300856729215626,4.347144301824217,8331600,0.26620608666303447,22.52
2005-05-12,4.416574001312256,4.474433271042957,4.341357355306063,4.360643778549631,13000000,1.3274090378508019,22.92
2005-05-13,4.372213840484619,4.451287814962737,4.331712330124384,4.441644790897714,7510000,-1.004402073065147,22.8
2005-05-16,4.47443151473999,4.486003217000837,4.360642066911274,4.377999804231437,8886800,2.3378928383805064,23.09
2005-05-17,4.5052900314331055,4.532290795050822,4.435859076007188,4.466717196672525,13578800,0.6896634039756488,23.26
2005-05-18,4.580508708953857,4.590151738040042,4.499506013912775,4.547721895059658,9982000,1.669563490828696,23.6
2005-05-19,4.576650619506836,4.603651758781743,4.559292875636511,4.580507977668669,5011200,-0.08422840544937138,23.74
2005-05-20,4.534221172332764,4.607509144406023,4.532292493086368,4.603652153771185,5876400,-0.927085126254279,23.57
2005-05-23,4.48021936416626,4.545792988680292,4.48021936416626,4.505291827111134,8883200,-1.190983106338439,23.37
2005-05-24,4.4570746421813965,4.482146729920682,4.445502569817553,4.470575025414693,7538000,-0.5165979632600015,23.13
2005-05-25,4.47443151473999,4.493717562555474,4.430072648334141,4.435858683393455,11313600,0.3894229725104781,23.15
2005-05-26,4.47443151473999,4.4995035976147895,4.455145099066723,4.497574919261685,8741200,0.0,23.19
2005-05-27,4.4995036125183105,4.530361730554635,4.474431529560466,4.474431529560466,4530800,0.5603415248557564,23.36
2005-05-31,4.422359943389893,4.484076202153665,4.41657390618407,4.468647137462723,11788800,-1.714492881254559,23.02
2005-06-01,4.408859729766846,4.459004283933139,4.370286882605717,4.412716720196612,10982400,-0.30527170551156724,22.9
2005-06-02,4.4262189865112305,4.435862017667283,4.383788766565255,4.3876461261709,11584000,0.39373574593861704,22.88
2005-06-03,4.378002166748047,4.449361465031886,4.351001023091638,4.416574651051803,10828000,-1.0893455545268549,22.69
2005-06-06,4.406930923461914,4.41078828163831,4.378001472854788,4.378001472854788,5564400,0.660775294575866,22.78
2005-06-07,4.451289176940918,4.480218625845433,4.406930664096802,4.426217085985779,9418400,1.0065565866450576,23.1
2005-06-08,4.381858825683594,4.464790194047396,4.379930146435836,4.464790194047396,5087200,-1.559780739858363,22.92
2005-06-09,4.451289176940918,4.464789561905832,4.362572151252684,4.368357820318847,6444400,1.584495393835339,22.95
2005-06-10,4.497575283050537,4.516861700283797,4.457074137932723,4.474431876656875,11253200,1.0398359726749629,23.25
2005-06-13,4.486003398895264,4.518790196511893,4.464788304008681,4.493717744762696,6194400,-0.25729161663803346,23.31
2005-06-14,4.622938632965088,4.628724671233004,4.46671927831121,4.46671927831121,9897200,3.0524995612697614,23.72
2005-06-15,4.628725051879883,4.663440548626265,4.532293279965719,4.66151186904502,10234800,0.12516754761859872,23.82
2005-06-16,4.67501163482666,4.676940314150709,4.5766511964479575,4.611366688564908,13006000,0.9999855776263722,23.99
2005-06-17,4.7328691482543945,4.734797459002292,4.676938572261773,4.723225755225754,14569200,1.2375907900789462,24.46
2005-06-20,4.680797100067139,4.702011834319959,4.642224254021776,4.675011062802958,5860400,-1.100221589824879,24.22
2005-06-21,4.6885085105896,4.721295298825514,4.644150022934448,4.671150777531898,5769200,0.16474566954312042,24.28
2005-06-22,4.734798431396484,4.756013532558646,4.678868211775203,4.688511238926418,8443200,0.9873058927446277,24.43
2005-06-23,4.628725051879883,4.759872320540429,4.628725051879883,4.715513793745838,7626400,-2.2402934581803535,24.3
2005-06-24,4.5940070152282715,4.638365517498218,4.557362859160231,4.628722492781382,9414800,-0.7500561442402187,23.84
2005-06-27,4.5940070152282715,4.609436075489897,4.576649276451716,4.590149658198412,5299600,0.0,23.82
2005-06-28,4.703938961029053,4.703938961029053,4.60943592404922,4.6113646025007835,4827600,2.3929424886896644,24.22
2005-06-29,4.717442035675049,4.723228074333181,4.663440479631195,4.703941646664085,8117200,0.2870588831586751,24.4
2005-06-30,4.696226119995117,4.744441993161684,4.686582724647053,4.6981547990647305,8552400,-0.4497334682543874,24.47
2005-07-01,4.719370365142822,4.744442829610164,4.665368813104826,4.744442829610164,5723200,0.4928264644064706,24.39
2005-07-05,4.823514938354492,4.835086642377596,4.705868115903117,4.705868115903117,10386800,2.206747196212433,24.9
2005-07-06,4.744441509246826,4.840873245744291,4.740584151501037,4.819658146000327,15969600,-1.6393321077728729,24.87
2005-07-07,4.6518683433532715,4.717441602838881,4.619081529681479,4.628724558702251,13476000,-1.9511920573397568,24.06
2005-07-08,4.619080066680908,4.634509128942085,4.543863066282042,4.632580450177206,20987200,-0.704841028427039,23.73
2005-07-11,4.572793960571289,4.6364392763997735,4.551579223153105,4.619081529875274,12301200,-1.0020632992161715,23.74
2005-07-12,4.568934440612793,4.580506142604459,4.520718586480115,4.541933312155207,13024800,-0.0844017900604066,23.6
2005-07-13,4.534221172332764,4.595937436785603,4.497577002367158,4.551578917692369,11991600,-0.7597672658961052,23.53
2005-07-14,4.47443151473999,4.567005868542333,4.464788122974465,4.5477194528690665,13777200,-1.3186312559608337,23.3
