,close,high,low,open,vol,pct_change,vwap
2004-12-30,16.479352951049805,16.539858256063443,16.440849956633095,16.446350534282328,355300,0.20068139358522252,29.99
2004-12-31,16.44085121154785,16.594864250098276,16.435350633478766,16.545360096604497,400700,-0.23363623326909666,30.01
2005-01-03,16.34183692932129,16.506851063674016,16.248330283720637,16.501350487616165,958600,-0.6022454735008842,29.7
2005-01-04,16.44085121154785,16.523358833456147,16.319841641411944,16.468354101893283,878800,0.6058944453723347,29.91
2005-01-05,16.314340591430664,16.484854310128032,16.314340591430664,16.36934532140245,801800,-0.7694894777000805,29.82
2005-01-06,16.314340591430664,16.446351313886172,16.215332287307042,16.391346583914387,1026100,0.0,29.66
2005-01-07,16.176830291748047,16.440851752991172,16.132826714874195,16.440851752991172,1104000,-0.8428799123811781,29.43
2005-01-10,16.143827438354492,16.27033758733248,16.11082501886632,16.198832170253443,658500,-0.20401310268050032,29.41
2005-01-11,16.028318405151367,16.14382845432127,15.956812983572336,16.14382845432127,851500,-0.7154996771626676,29.15
2005-01-12,16.01732635498047,16.044828211931648,15.830310790152389,15.945819848301653,897400,-0.06857893568775753,29.02
2005-01-13,15.90731143951416,16.149331685376623,15.863307853823553,15.96231618390948,1298600,-0.686849434344583,29.07
2005-01-14,15.962318420410156,16.028323283629977,15.857809496328997,15.989820271897017,737300,0.345796843829671,28.98
2005-01-18,16.314340591430664,16.314340591430664,15.703790082086972,15.88530495660429,1000900,2.205332344268962,29.36
2005-01-19,16.182336807250977,16.297845845501765,16.171335646714212,16.20433807919609,638400,-0.809127303919499,29.5
2005-01-20,16.10532569885254,16.226335279180656,15.984315069396338,16.171330542984936,564200,-0.4758960916196653,29.29
2005-01-21,15.967823028564453,16.105334418944047,15.95682186554321,16.077831511390936,471200,-0.8537714347365388,29.13
2005-01-24,16.088821411132812,16.143826138603295,15.956810694680408,16.022815528342655,751500,0.7577638000615838,29.24
2005-01-25,15.995322227478027,16.132833594993873,15.967820373626246,16.110832321738144,701600,-0.5811437722224144,29.19
2005-01-26,15.841300010681152,16.04481717921488,15.824799327508062,15.98981245400621,789700,-0.9629203751349458,28.91
2005-01-27,15.90731143951416,15.940313866500057,15.830305426837656,15.846806115766485,801100,0.41670461886649246,28.88
2005-01-28,16.000822067260742,16.03382450018061,15.868811286452841,15.96231905399949,609200,0.5878468407571225,29.02
2005-01-31,16.127330780029297,16.127330780029297,15.95131642185556,16.066825450983952,741100,0.7906388324097735,29.21
2005-02-01,16.127330780029297,16.231839698618074,16.08332719048586,16.094328350153802,944500,0.0,29.32
2005-02-02,16.198835372924805,16.28134196252161,16.04482230298342,16.13282947177044,630100,0.4433752483334219,29.42
2005-02-03,16.127330780029297,16.248341438119986,16.07782661065189,16.193336688908612,555600,-0.44141810969338113,29.36
2005-02-04,16.061325073242188,16.220837683501696,15.967817319252728,16.18233467582279,954500,-0.4092785575455893,29.14
2005-02-07,15.72028923034668,15.995311785845487,15.709288076336058,15.940307064920168,1736100,-2.123335660914216,28.74
2005-02-08,15.68178939819336,15.786298284083069,15.494773938865668,15.775297127857204,965200,-0.24490536776511362,28.45
2005-02-09,15.610275268554688,15.731285829377448,15.54427046185817,15.7202846785522,568000,-0.45603296806747684,28.38
2005-02-10,15.593789100646973,15.670795129818808,15.57178677852447,15.610289793110386,879400,-0.10561100060115791,28.37
2005-02-11,15.566278457641602,15.753293906175353,15.555278351178629,15.593781346618883,1582200,-0.17642051478193865,28.37
2005-02-14,15.676292419433594,15.780801329319061,15.604786985803482,15.692794157561272,894700,0.7067454311019628,28.51
2005-02-15,15.879817008972168,15.879817008972168,15.681800256311314,15.72030328063343,1248600,1.2982954393365942,28.75
2005-02-16,15.868805885314941,15.907308885471235,15.7092922570925,15.879807042253331,1364100,-0.06934036866422799,28.75
2005-02-17,16.2208309173584,16.29233737247334,15.835799952047795,15.841299480169402,2428800,2.2183460720836212,29.36
2005-02-18,15.703788757324219,16.066818475733875,15.57727862345101,16.061318947415803,4021600,-3.1875195707815274,28.51
2005-02-22,15.148247718811035,15.582782950317108,15.043738820447548,15.538779369289554,1788500,-3.537624245321569,27.64
2005-02-23,15.318761825561523,15.505777311622843,15.115244602802507,15.236255240329331,2414800,1.1256358485526086,27.74
2005-02-24,15.252752304077148,15.307757030873042,15.07123744004023,15.30225645328066,827000,-0.4309063763510479,27.67
2005-02-25,15.208755493164062,15.29126209547034,15.126248890857784,15.258259664373503,1333900,-0.2884516186716368,27.65
2005-02-28,15.236255645751953,15.318762233179571,15.142747900233141,15.307761075088374,1343700,0.18081790190032088,27.7
2005-03-01,15.516777038574219,15.538779353629884,15.197750814163934,15.225253707983516,1346500,1.841143909268017,28.06
2005-03-02,15.63779067993164,15.7422995982846,15.42877284322572,15.522280601935563,1331600,0.7798890262880276,28.42
2005-03-03,15.621291160583496,15.687297078694714,15.566286403678896,15.648794063600036,993800,-0.10551055251889485,28.4
2005-03-04,15.621291160583496,15.753301947677453,15.533283969187526,15.676295917488098,1067100,0.0,28.4
2005-03-07,15.527776718139648,15.676289183245329,15.434268986309554,15.676289183245329,982200,-0.5986345269577198,28.18
2005-03-08,15.395769119262695,15.527779876498352,15.318763106490623,15.527779876498352,1302700,-0.850138440764292,27.99
2005-03-09,15.34075927734375,15.467270462311095,15.263753290159366,15.36276158746951,890300,-0.35730492898934374,27.9
2005-03-10,15.40676498413086,15.47276981550494,15.357260836036358,15.390263251723399,881300,0.43026362381288763,28.01
2005-03-11,15.324260711669922,15.478272707322944,15.252754243006988,15.428768551826463,1132000,-0.5355067890366216,27.95
2005-03-14,15.478272438049316,15.571780169123924,15.329761023271544,15.373764599710887,1252800,1.0050189648764585,28.18
2005-03-15,15.379265785217285,15.54428000148385,15.373766255557051,15.483774683939965,922000,-0.6396492452778402,28.07
2005-03-16,15.67078971862793,15.940311776790697,15.632286717337262,15.698292611784192,2469100,1.8955647004349263,28.67
2005-03-17,15.69279670715332,15.84130817791794,15.582787200018835,15.731299719911867,1828400,0.1404331812278059,28.53
2005-03-18,15.621291160583496,15.945818072279318,15.450777358394863,15.841309139073424,8367800,-0.45565840113910294,28.48
2005-03-21,15.703788757324219,15.780795792439635,15.648785081120476,15.676286919222349,1559700,0.5281099743463358,28.57
2005-03-22,15.621291160583496,15.753301947677453,15.599289887298744,15.632292321790112,1542700,-0.5253356245144669,28.51
2005-03-23,15.489279747009277,15.63229168952558,15.412273719934513,15.577286934845706,1809000,-0.8450736383898705,28.18
2005-03-24,15.368268013000488,15.483777037731054,15.340765114877765,15.483777037731054,1323500,-0.7812612076565695,27.98
2005-03-28,15.478272438049316,15.577280747319845,15.208750401217337,15.368264021514968,1053600,0.7157893456554154,28.13
2005-03-29,15.461773872375488,15.588284040841952,15.401268553053196,15.445272135525364,1159500,-0.1065917772145597,28.14
2005-03-30,15.648780822753906,15.676282653371944,15.511269571408539,15.511269571408539,1030600,1.2094792739953952,28.41
2005-03-31,15.962318420410156,16.033823863753025,15.824807064719089,15.912814248431102,1462000,2.003591213958056,28.96
2005-04-01,15.659791946411133,16.061325880263976,15.577285347363787,16.006321131189637,1659900,-1.895253972707367,28.59
2005-04-04,15.742300987243652,15.819307013283138,15.626790899056004,15.703796925095489,1326100,0.5268846553956319,28.64
2005-04-05,15.758796691894531,15.797299692729338,15.654287797394273,15.747795534762274,1002100,0.10478585477591285,28.62
2005-04-06,15.808306694030762,15.852310289699377,15.747801356563237,15.75880251776251,1014400,0.3141737475532924,28.72
2005-04-07,15.824907302856445,15.935570355590274,15.797240748144626,15.808307370029354,579300,0.10501193547789445,28.65
2005-04-08,15.941099166870117,15.968765713772557,15.741905306026824,15.741905306026824,1334800,0.7342340892745547,28.71
2005-04-11,16.001964569091797,16.04622998891535,15.913433729444693,15.935565911671041,559100,0.3818143377978256,28.88
2005-04-12,16.16796112060547,16.245426403968718,15.935567381257627,16.001966044801705,932000,1.037351075219206,29.09
2005-04-13,16.123693466186523,16.267556337821254,16.11262790326909,16.19009212054517,999800,-0.2737986199294329,29.26
2005-04-14,16.29521942138672,16.3782169301729,16.084957940066438,16.12369004047528,2190500,1.0638130497823362,29.45
2005-04-15,16.04069709777832,16.2952240599287,16.024097169147574,16.23989201986376,1198200,-1.5619447460421987,29.23
2005-04-18,16.140287399291992,16.306282390483666,16.068356517874378,16.295216831675862,2077000,0.6208601839845507,29.18
2005-04-19,15.979825019836426,16.167953243622982,15.935559617496676,16.167953243622982,1254000,-0.9941730000582627,28.92
2005-04-20,16.04622459411621,16.073890076440623,15.885761841597207,15.941093861616537,975200,0.41552128510393693,28.96
2005-04-21,16.22882843017578,16.300759356927774,16.057300023789434,16.10156545303014,1200700,1.1379862907224148,29.31
2005-04-22,15.918957710266113,16.27308086133684,15.847025785598472,16.26754755518008,1448400,-1.9093844096194634,28.97
2005-04-25,16.23436164855957,16.23989495910462,15.880238216644944,15.935569211353299,964400,1.9813102342124633,29.2
2005-04-26,16.2896785736084,16.400341515645206,16.101550411238723,16.250946491127014,1161100,0.34073976080073454,29.49
2005-04-27,16.273082733154297,16.345014666095935,16.101554444045586,16.234350640972043,768300,-0.10187948386525258,29.37
2005-04-28,16.101558685302734,16.228821608957855,16.051759966416707,16.156890712439502,1070200,-1.0540353703364702,29.17
2005-04-29,16.45568084716797,16.45568084716797,16.129223070251797,16.167955169992602,1389900,2.199303612689829,29.51
2005-05-02,16.416948318481445,16.544211230124816,16.389282835209595,16.46121372493873,1181800,-0.2353748170388803,29.71
2005-05-03,16.560813903808594,16.654878040074255,16.339486834763132,16.433550971028794,1423300,0.8763235562189831,29.91
2005-05-04,16.71021270751953,16.820875731816017,16.62721412008357,16.68254615991725,1559800,0.9021223508621112,30.26
2005-05-05,16.577409744262695,16.798737828223203,16.378215946216965,16.660408303433144,888500,-0.7947413092897038,29.91
2005-05-06,16.544214248657227,16.643811695200544,16.51654876033774,16.588479663190842,618000,-0.20024537076401838,29.95
2005-05-09,16.599538803100586,16.643804197694045,16.433543837217684,16.47780923181114,1209300,0.3344042431501437,29.88
2005-05-10,16.654876708984375,16.76553970697735,16.566345888441745,16.61061129871306,1629800,0.3333701408225531,30.15
2005-05-11,16.699140548706055,16.78213805323755,16.61614304417456,16.654875142597888,844700,0.265771044091867,30.2
2005-05-12,16.665943145751953,16.848538093074257,16.665943145751953,16.682542014818132,1076500,-0.19879707495888965,30.3
2005-05-13,16.494415283203125,16.671476938737847,16.405884455435764,16.671476938737847,766500,-1.0292118546711193,29.89
2005-05-16,16.638277053833008,16.654876978717578,16.522080745752938,16.544212923561723,706000,0.8721847253135628,30.01
2005-05-17,16.693603515625,16.748935524754778,16.527608543605965,16.638271506495226,965000,0.3325251864299661,30.07
2005-05-18,16.843002319335938,16.93153312596455,16.737871590700532,16.76000482004292,934900,0.8949464001053009,30.45
2005-05-19,16.809803009033203,16.93153366354034,16.71573889208246,16.865135028775494,711900,-0.19711040628795917,30.35
2005-05-20,16.787668228149414,16.920464421692603,16.621673250063004,16.876199023844876,1134000,-0.13167781247581667,30.28
2005-05-23,17.05326271057129,17.2081921497597,16.920466500711417,17.042196095907016,2259300,1.5820808394136021,30.82
2005-05-24,17.136260986328125,17.208192929534963,16.9647326727411,17.097528888618523,1445200,0.4867002705903678,30.92
2005-05-25,17.291196823120117,17.368661047169006,17.09753520762699,17.114135136510708,1770300,0.9041402725810777,31.18
2005-05-26,17.29672622680664,17.35759156359812,17.19712878673719,17.291192918428266,535100,0.03197814323141479,31.27
2005-05-27,17.180530548095703,17.280127997941946,17.10306633393563,17.263529126548082,856200,-0.6717784463215692,31.02
2005-05-31,17.169458389282227,17.2635224940684,17.014528965113715,17.136258548508028,1392900,-0.06444596563814908,31.03
2005-06-01,17.307796478271484,17.313329787811877,17.03113733347708,17.114134865841226,1103700,0.8057219153494888,31.1
2005-06-02,17.401857376098633,17.401857376098633,17.230327978529843,17.291193316723326,798800,0.5434596942784475,31.3
2005-06-03,17.335458755493164,17.484854919263494,17.296726651264713,17.41845627246423,576800,-0.38156053788066524,31.41
2005-06-06,17.252460479736328,17.329924684786253,17.208195068940565,17.291192582261292,551900,-0.47877749834879246,31.18
2005-06-07,17.097530364990234,17.28012530951008,17.09199705692956,17.274592001449403,1243400,-0.8980175026516601,31.04
2005-06-08,17.00899887084961,17.119662916924277,16.94813353997149,17.064330893886943,824500,-0.5178028185983341,30.76
2005-06-09,16.981332778930664,17.042197052258732,16.81533671576283,17.025598184701312,884500,-0.16265561617715418,30.56
2005-06-10,16.992399215698242,17.036665679123683,16.848537431047866,17.01453244741096,611200,0.06516824628339801,30.62
2005-06-13,16.992399215698242,17.09752995559251,16.920468323373054,16.959200423499738,480900,0.0,30.78
2005-06-14,17.00347137451172,17.05327010672864,16.93154045873779,16.937073768469773,718700,0.06515947908785069,30.69
2005-06-15,17.186063766479492,17.186063766479492,16.95367006985278,17.042200901389553,738800,1.073853614630016,30.87
2005-06-16,17.26905632019043,17.28012293479095,17.05879591963283,17.125194551865494,748100,0.48290611997385824,31.03
2005-06-17,17.335458755493164,17.484854919263494,17.302259959778876,17.40185740229243,1567700,0.3845168726741566,31.37
2005-06-20,17.401857376098633,17.446122788774616,17.24139459554151,17.269060082699994,1018400,0.38302199867903397,31.38
2005-06-21,17.340988159179688,17.423985657461454,17.21925856539113,17.401853483759194,966900,-0.3497857475981192,31.29
2005-06-22,17.318870544433594,17.401869172915614,17.30227166303431,17.401869172915614,603700,-0.12754529639872336,31.32
2005-06-23,17.263525009155273,17.363121379876773,17.163927583063256,17.29672379939577,1274000,-0.31956780978484867,31.19
2005-06-24,17.163930892944336,17.29119382621632,17.136264349599962,17.252461720904908,778400,-0.576904868259065,31.09
2005-06-27,17.15839195251465,17.197124045113334,17.00346252674953,17.180524124555166,1081800,-0.03227081525924991,30.9
2005-06-28,17.346519470214844,17.374184948001545,17.136258039702724,17.174991186122565,960200,1.0964169499148468,31.23
2005-06-29,17.07539939880371,17.346525180776588,17.025600678097398,17.346525180776588,945700,-1.5629652500414482,30.95
2005-06-30,17.025602340698242,17.103066555863485,16.94260481653966,17.097533246870142,883900,-0.2916304148584459,30.78
2005-07-01,17.05326271057129,17.169460053805214,16.997930692620393,17.058796017903425,923400,0.1624633849630408,30.81
2005-07-05,17.108596801757812,17.147328902405892,16.92600185915216,17.042198161096398,493900,0.324478031715425,30.83
