,close,high,low,open,vol,pct_change,vwap
2005-01-03,23.765323638916016,24.396787668405253,23.58702816299549,23.646459988302333,398600,0.2821288356692486,32.16
2005-01-04,23.163576126098633,23.884188598781506,22.858987845653918,23.884188598781506,314800,-2.5320400511273267,31.28
2005-01-05,22.27210235595703,23.029859358802568,22.19781220366431,22.94814004958389,264300,-3.8486016377115795,30.4
2005-01-06,22.168102264404297,22.673273719762197,22.160673105711723,22.227534116977747,274800,-0.4669522880713539,30.13
2005-01-07,22.101238250732422,22.628695693546945,22.026948090865982,22.494975106147685,291800,-0.3016226327106075,29.96
2005-01-10,22.49497413635254,22.82184855852567,21.90808345737313,21.967515299310687,219900,1.7815105251266505,30.38
2005-01-11,22.51725959777832,22.866422899801357,22.28696139346325,22.405825074204373,221800,0.09906862435449248,30.4
2005-01-12,22.59897804260254,22.792131870637903,22.264673067740027,22.59897804260254,284500,0.36291469869753623,30.23
2005-01-13,22.658411026000977,22.814419077511317,22.338964348755773,22.5172598720391,322600,0.26298969487204005,30.44
2005-01-14,22.643550872802734,22.881278217876766,22.48754283396043,22.85899216488029,273400,-0.0655833861482602,30.55
2005-01-18,22.76984214782715,22.9407084883157,22.361248478490765,22.494970455209337,151700,0.5577361772181266,30.61
2005-01-19,22.064090728759766,22.881278119703893,21.930368743487673,22.881278119703893,219500,-3.0995007101299987,30.09
2005-01-20,21.922935485839844,22.182950251121696,21.49205440110318,21.91550633060705,272700,-0.6397510083473779,29.37
2005-01-21,21.856075286865234,22.234953715480252,21.73721163282521,21.90064880288861,203100,-0.3049783137746065,29.62
2005-01-24,21.5960693359375,22.012092295054796,21.38062940632871,21.56635411876982,156100,-1.1896278152189077,29.17
2005-01-25,21.648061752319336,21.848644686610637,21.432621924980346,21.714922730416436,139400,0.24074944182235214,29.21
2005-01-26,22.190385818481445,22.22753018841216,21.239474928406157,21.952657033237458,166300,2.505185324981829,29.4
2005-01-27,21.952653884887695,22.249814469583537,21.744643175960626,22.249814469583537,296500,-1.0713285273109219,29.69
2005-01-28,21.737213134765625,22.064088914444547,21.54405932936293,22.064088914444547,276200,-0.9813881786310152,29.26
2005-01-31,22.078948974609375,22.249816753438385,21.633210885745743,21.766931462224736,215800,1.5721235179738446,29.56
2005-02-01,22.472688674926758,22.591552369436776,22.04180742808618,22.39096935358849,225500,1.7833262841006725,30.02
2005-02-02,23.014997482299805,23.052143261179513,21.952652294771994,22.472681863355277,250200,2.413190585326408,30.66
2005-02-03,23.000139236450195,23.037285015436016,22.539542912758705,23.037285015436016,201500,-0.06455897230072116,30.81
2005-02-04,23.237871170043945,23.28987385081633,22.844134360390957,22.858992674030716,348300,1.033610845350874,31.0
2005-02-07,23.587038040161133,23.587038040161133,23.067008288236888,23.19330114702037,227500,1.502576839169767,31.48
2005-02-08,23.92875862121582,23.92875862121582,23.28986691169584,23.48302068056302,427600,1.448764276688097,31.93
2005-02-09,23.587038040161133,23.921343083107725,23.542464506757277,23.787621065929088,313800,-1.4280748385823494,31.84
2005-02-10,23.63160514831543,23.772756285511328,23.401306968550212,23.564744157905093,301000,0.18894745528630352,31.7
2005-02-11,23.72075843811035,23.951058081738186,23.43845610623332,23.787619442135593,154500,0.3772629461070487,31.93
2005-02-14,23.408735275268555,23.65389175888588,23.17843710386237,23.594459927007943,199300,-1.3154012914717517,31.53
2005-02-15,23.349308013916016,23.520174386890606,22.992716952847235,23.408739857427477,246400,-0.25386788587132836,31.45
2005-02-16,23.728181838989258,23.765326202450314,22.888705621889642,23.156149573102496,196500,1.6226340619920565,31.54
2005-02-17,23.728181838989258,24.315071000080458,23.02985675358161,23.772755358535854,295400,0.0,32.02
2005-02-18,25.07282257080078,25.25854718243634,24.404212835339692,24.485932117888566,530100,5.666851092661718,33.36
2005-02-22,24.552810668945312,25.332854029466056,24.5453829260927,25.072840520604043,392000,-2.074006228804337,33.53
2005-02-23,24.797956466674805,25.1174030966089,24.70880659278624,24.70880659278624,214900,0.9984429116278504,33.55
2005-02-24,25.065969467163086,25.2371977842338,24.522513950922054,24.76074094872936,244600,1.0807866400138977,33.51
2005-02-25,25.825315475463867,25.825315475463867,24.969188209305344,25.17019274307024,335100,3.029390143060451,34.24
2005-02-28,25.341413497924805,25.922091261215414,25.058517965088065,25.922091261215414,291900,-1.8737504988034281,34.16
2005-03-01,25.39352798461914,25.691310244687237,25.207413007118138,25.512641456624216,196600,0.20564948635799496,34.16
2005-03-02,25.20741844177246,25.825318823551143,25.073415401889896,25.430755894946806,246800,-0.7329014816665369,34.09
2005-03-03,25.088298797607422,25.42330631523905,24.790513706403953,25.266967580418225,184800,-0.4725578878305159,33.72
2005-03-04,25.356306076049805,25.5051957891865,25.013852352123376,25.31163745817525,209700,1.06825608465706,33.99
2005-03-07,25.50519371032715,25.758310177873632,25.326524933170223,25.497750361232697,269300,0.5871818782704041,34.31
2005-03-08,25.110631942749023,25.70619929136855,25.110631942749023,25.609421549641652,149200,-1.5469859670909525,33.99
2005-03-09,24.567174911499023,25.289301870692395,24.567174911499023,24.99151679641562,204500,-2.1642507145541168,33.35
2005-03-10,24.604406356811523,24.998972150875847,24.46295995660883,24.753298948540138,126000,0.15154955930676284,33.15
2005-03-11,24.82772445678711,24.946837869273722,24.604387163360684,24.686278166924186,118700,0.9076345786890316,33.27
2005-03-14,24.835187911987305,24.984080491101974,24.649072898066404,24.984080491101974,145400,0.030060971609313647,33.38
2005-03-15,24.485286712646484,25.14785559784023,24.485286712646484,25.036188311957606,116100,-1.4088929005925954,33.25
2005-03-16,24.35127830505371,24.820288753587707,24.26194392815297,24.485281290349135,170900,-0.547301770101627,32.86
2005-03-17,24.194944381713867,24.492729448521274,24.08327427168887,24.44061748781331,176900,-0.6419947297280015,32.64
2005-03-18,24.291725158691406,24.50017300327622,23.986496740596976,24.209834122636263,626300,0.40000413082448283,32.56
2005-03-21,24.180049896240234,24.36616481493656,23.88226773025908,24.36616481493656,123400,-0.45972553090251056,32.4
2005-03-22,23.510040283203125,24.142831393316154,23.450483556365686,24.075829898130987,249500,-2.7709190672153605,31.93
2005-03-23,23.52492904663086,23.852491743441934,22.78046927566118,23.346258871991456,247500,0.06332938288655665,31.38
2005-03-24,23.755706787109375,24.068381309864865,23.577036645494854,23.67381577305703,235800,0.9809922912884073,32.06
2005-03-28,24.187503814697266,24.261948670016277,23.681269426893657,23.681269426893657,266900,1.8176559908636314,32.2
2005-03-29,23.435592651367188,24.187498591198928,23.271812017112765,24.031159884968982,173800,-3.1086761539782737,31.88
2005-03-30,24.187503814697266,24.187503814697266,23.256927503819075,23.41326482386711,213000,3.208415398388542,31.95
2005-03-31,23.71849250793457,24.187503032976025,23.49515368936189,24.187503032976025,244000,-1.9390645283442032,31.91
2005-04-01,23.673831939697266,24.113063536925836,23.16760023606055,23.74083346605044,364100,-0.18829429493617544,31.75
2005-04-04,23.591928482055664,23.68126285161195,23.085695654756027,23.480259810138204,165000,-0.34596620374017784,31.44
2005-04-05,23.666379928588867,23.673823277731312,23.271815686647024,23.636600852241024,200300,0.3155801637404476,31.74
2005-04-06,23.54726219177246,23.80782339848633,23.420703972508257,23.78549051387428,262000,-0.5033204789910095,31.7
2005-04-07,23.577043533325195,23.68126745806244,23.264370339168984,23.36859426390623,93900,0.1264747523945342,31.67
2005-04-08,23.152706146240234,23.979055775761367,23.041037430893567,23.368598806584487,175600,-1.79979048893546,31.22
2005-04-11,23.48771095275879,23.673825941037208,23.115480976201948,23.115480976201948,260100,1.4469358545068145,31.48
2005-04-12,23.711042404174805,23.9120454497409,23.041028939084615,23.376034961657595,409800,0.9508438343149184,31.63
2005-04-13,23.294147491455078,23.897158103328795,23.048474397811177,23.81526849205852,204800,-1.7582310621920394,31.36
2005-04-14,23.31647491455078,23.480256938614552,23.100582364572215,23.22714055591966,231900,0.09584992584035223,31.33
2005-04-15,22.631580352783203,23.39837455001177,22.512466884079966,23.316483507799088,285300,-2.9373846787627667,30.86
2005-04-18,23.48771095275879,23.495155722683286,22.378465793012765,22.44546730238857,326800,3.7829024161377234,31.0
2005-04-19,24.075830459594727,24.090719996637414,22.758136250149487,22.840027283939857,401400,2.5039456080621525,31.9
2005-04-20,23.688711166381836,24.060941075143194,23.57704247774231,23.874826120762513,331700,-1.607916677526755,32.0
2005-04-21,24.373615264892578,24.939403467133193,23.59193161768744,24.023718247783314,435600,2.8912678857882845,32.65
2005-04-22,24.232168197631836,24.32150258685225,23.926939764563805,24.25450392485371,545000,-0.5803286288205256,32.44
2005-04-25,24.708616256713867,24.708616256713867,24.135381950730316,24.299163992408005,456600,1.9661800594822365,32.76
2005-04-26,24.902191162109375,25.103195731907093,24.63418506904575,24.76074192416472,339200,0.7834307813288088,33.44
2005-04-27,24.68628692626953,25.013848216863153,24.455503365237735,24.76817795889013,275300,-0.8670089890256638,33.18
2005-04-28,24.567174911499023,24.753289872949775,24.403392836657904,24.544842024889395,282600,-0.4825027559886119,32.99
2005-04-29,24.25450325012207,24.79795859925228,24.083274985703515,24.567175023639884,468900,-1.2727212734200188,32.7
2005-05-02,24.381065368652344,24.708626751244985,24.090726418644618,24.440623532699863,376000,0.5218087429996521,32.61
2005-05-03,24.50017738342285,24.634180404581286,24.187505560646102,24.321505741915136,341600,0.48854310904582476,32.8
2005-05-04,25.214845657348633,25.3562947977579,24.77561438322801,24.797950102175147,459600,2.9169922435309914,33.72
2005-05-05,25.25208282470703,25.423311130508218,24.850076567296707,25.281861907445467,270500,0.14767953714420745,33.73
2005-05-06,25.10318946838379,25.482862778897946,24.797961014083633,25.4679732396773,119700,-0.5896280214064631,33.6
2005-05-09,25.713653564453125,25.73598645958196,24.701187333558963,24.917081452771104,287600,2.4318188604606883,33.99
2005-05-10,24.98407745361328,25.445641836852385,24.89474021307199,25.31163881592984,239400,-2.8373101823554903,33.7
2005-05-11,25.50519371032715,25.53497278648297,24.902183037561265,25.14040996702984,242300,2.085793472588282,33.88
2005-05-12,25.2595272064209,25.60942430381617,24.984077810540278,25.60942430381617,291600,-0.9632018744746063,33.92
2005-05-13,24.820293426513672,25.28930396334846,24.410841045418174,25.207412919151526,200600,-1.7388836153495957,33.31
2005-05-16,25.140409469604492,25.17018854517111,24.783069082471933,24.783069082471933,203500,1.289735127582592,33.5
2005-05-17,25.45308494567871,25.45308494567871,24.90962951703963,25.207414636242394,322700,1.2437167200965993,33.85
2005-05-18,26.25710105895996,26.271990597772273,25.311636643546667,25.371194798795923,495700,3.1588159745553845,34.52
2005-05-19,27.02586555480957,27.033330796341197,26.204865509967252,26.421311959897555,319600,2.927834623187686,35.83
2005-05-20,26.406370162963867,27.018388671198448,26.16006857330283,27.018388671198448,228300,-2.292231457265781,35.26
2005-05-23,26.1973934173584,26.533258019561387,26.1973934173584,26.309349233810956,302200,-0.7913876247124918,35.36
2005-05-24,26.48847198486328,26.563107280862514,25.86898820888429,26.257098011819192,203100,1.1110974396102202,35.24
2005-05-25,26.085437774658203,26.54072053907812,26.063044905369846,26.27949127651282,321400,-1.5215457140577593,35.2
2005-05-26,26.227245330810547,26.346663524431968,25.80181783808709,26.29441824266974,217700,0.5436272811572662,35.07
2005-05-27,26.764625549316406,26.772087939929992,26.12275176469637,26.12275176469637,120000,2.04893884862003,35.48
2005-05-31,26.742244720458984,26.981081162327218,26.570578358658402,26.68253418641444,288800,-0.08362093023189798,35.86
2005-06-01,27.048246383666992,27.279617519285928,26.525790748241583,26.97360823737527,548200,1.1442631925879576,36.26
2005-06-02,27.010927200317383,27.167665891574146,26.734773163495763,27.167665891574146,210600,-0.13797265382847756,36.11
2005-06-03,26.90643882751465,27.24230341160923,26.854193541894883,26.854193541894883,185800,-0.3868374159384902,36.16
2005-06-06,26.451143264770508,27.05569922413317,26.30933510760536,27.05569922413317,210100,-1.692143526175427,35.57
2005-06-07,26.279489517211914,26.667599342093226,26.279489517211914,26.518325894499768,229000,-0.6489464211069218,35.5
2005-06-08,25.9361629486084,26.59296441904253,25.936162948608395,26.25709986898222,205700,-1.3064430660978066,35.05
2005-06-09,25.868989944458008,26.122753953896314,25.637615955890833,25.99587337275428,148800,-0.25899360781890257,34.7
2005-06-10,25.52564811706543,26.0630282346361,25.42115761773648,26.010782984971627,174400,-1.3272332167964418,34.26
2005-06-13,25.719717025756836,25.854062848062934,25.413707729871668,25.645081723210907,184000,0.7602898378970435,34.38
2005-06-14,25.9361629486084,26.06304353021216,25.57044313917512,25.57044313917512,164300,0.8415563928436898,34.62
2005-06-15,26.398893356323242,26.413820977683866,25.95107610411516,26.048104219382886,273500,1.7841128181980137,35.08
2005-06-16,27.45128631591797,27.45128631591797,26.077975476156475,26.242176582731073,311900,3.986504075719721,36.23
2005-06-17,27.010927200317383,27.518455231162378,26.816873704831615,27.518455231162378,543900,-1.6041474724819649,36.46
2005-06-20,27.003461837768555,27.107952389006655,26.689987336900266,26.839260773163545,460100,-0.02763830539197487,36.14
2005-06-21,26.630285263061523,27.234841525665654,26.570574737155376,26.861659280215974,376700,-1.3819582724207802,35.84
2005-06-22,26.667606353759766,27.15274447420646,26.66014396063741,26.67507159403707,261800,0.1401452907078271,35.87
2005-06-23,25.801816940307617,26.66759952572642,25.67493635962971,26.607891854570408,511500,-3.246595896035809,34.93
2005-06-24,25.301753997802734,26.130216080335522,25.010669493656717,25.749571493612578,2197500,-1.938091971049083,33.97
2005-06-27,25.637624740600586,25.712262914336105,25.376398250414287,25.376398250414287,259200,1.3274603129372675,34.2
2005-06-28,26.167539596557617,26.272030167824685,25.562983345028037,25.697329178701278,376500,2.0669420873371314,34.75
2005-06-29,26.01825523376465,26.33172681626623,25.891371845261627,26.33172681626623,291400,-0.5704944564700609,34.86
2005-06-30,26.189918518066406,26.46607246037749,25.816736437642064,25.82419882650309,218900,0.6597801534323766,35.14
2005-07-01,26.48100471496582,26.488469952285325,26.04811490651055,26.13021258694837,143500,1.1114436904361424,35.26
2005-07-05,26.421306610107422,26.503404320244154,26.130222039576847,26.503404320244154,165700,-0.22543746168610657,35.26
2005-07-06,26.286951065063477,26.47354213657096,26.174995283297466,26.286951065063477,97800,-0.5085121149631111,35.26
2005-07-07,26.406370162963867,26.48847069285088,26.055578025138963,26.2645591214667,124200,0.4542904104961165,35.1
2005-07-08,26.570571899414062,26.60042715917859,26.070509110552475,26.27202784323162,141300,0.6218262314617418,35.26
