,close,high,low,open,vol,pct_change,vwap
2004-12-27,13.508321762084961,13.699068231524587,13.438958908431843,13.67016658313364,38878600,-0.7221917217549945,23.49
2004-12-28,13.45629596710205,13.606581187383648,13.4389549831325,13.502537488536017,41466900,-0.38513884921616004,23.36
2004-12-29,13.438960075378418,13.60658634314595,13.369597215702308,13.386938206242649,48375600,-0.12883108223850082,23.36
2004-12-30,13.438960075378418,13.543003813649955,13.39271853642276,13.42739941501819,32584800,0.0,23.34
2004-12-31,13.51988410949707,13.57768631572434,13.433181351398856,13.496763888497393,31951800,0.6021599414296475,23.4
2005-01-03,13.33491325378418,13.75108811064163,13.32335259609703,13.664384280472998,64246900,-1.3681393584058732,23.4
2005-01-04,13.069023132324219,13.415834000345946,12.918737908355201,13.404274446567452,93729100,-1.9939396409984655,22.74
2005-01-05,12.941864013671875,13.167292503554965,12.930304454627775,12.988105557304367,73848800,-0.9729810511838077,22.57
2005-01-06,12.982321739196777,13.138387320465732,12.953421195621816,13.05168458725578,63440900,0.3126112705415629,22.59
2005-01-07,13.178848266601562,13.253991442413689,12.988101816248923,13.13838706538813,82523000,1.5138010854516493,22.74
2005-01-10,13.225086212158203,13.30600969513521,13.149944159198927,13.24242719475715,65393900,0.3508496692675278,22.9
2005-01-11,13.028565406799316,13.167290011441006,12.947641893894463,13.126827703746002,114083400,-1.485969937785503,22.59
2005-01-12,13.38693618774414,13.485199581019293,13.219311047736582,13.421617061110346,143219700,2.7506541952638797,23.13
2005-01-13,13.190410614013672,13.415837965349018,13.14994940761863,13.358036871919063,73856600,-1.4680399680278566,23.03
2005-01-14,13.306012153625488,13.369593563266443,13.236649312898596,13.271330182019566,65148200,0.8764059208967945,23.03
2005-01-18,13.259771347045898,13.265551675960642,13.086364787058596,13.219310147127697,63728200,-0.34751814477330667,22.8
2005-01-19,13.063249588012695,13.277116327522656,13.034347932345515,13.271335996389219,71776900,-1.482090104645628,22.68
2005-01-20,13.051685333251953,13.196190264356375,12.947641606459149,13.017004458482727,68547100,-0.08852509999773828,22.64
2005-01-21,12.959203720092773,13.126828885695986,12.936082399328052,13.05168679818115,80971200,-0.7085798561474843,22.55
2005-01-24,12.710648536682129,13.028559919770904,12.652846366803743,12.999658283589365,83759500,-1.9179819129262476,22.22
2005-01-25,12.866719245910645,13.02856516624696,12.81469738231987,12.843597927654685,94826800,1.2278736901433884,22.38
2005-01-26,12.959203720092773,13.05746712837233,12.889840860283865,12.999664928945782,69891500,0.7187883128134898,22.44
2005-01-27,12.89561939239502,13.017004104514212,12.81469698597229,12.936080595606382,78986900,-0.4906499586789348,22.32
2005-01-28,12.855157852172852,13.045904306943747,12.76267478940424,12.918740371258174,76572300,-0.3137618984476953,22.29
2005-01-31,12.976546287536621,13.03434739150173,12.872502536422806,12.976546287536621,60540400,0.944278061457271,22.44
2005-02-01,13.080586433410645,13.14994928837688,12.94186182596335,12.99966402135435,67031800,0.8017552865661193,22.52
2005-02-02,13.051685333251953,13.155729060044758,13.005443799397943,13.097926867105961,73565400,-0.22094651723619796,22.63
2005-02-03,12.982077598571777,13.132897226523667,12.860262383536726,13.045886200583599,60735900,-0.5333237271882063,22.39
2005-02-04,13.341721534729004,13.353323297252919,12.976274866465484,12.982074641322471,67594800,2.7703110956353694,22.73
2005-02-07,13.289514541625977,13.446135014502206,13.2721118980603,13.301116304003095,53757300,-0.39130627158669995,22.99
2005-02-08,13.579551696777344,13.631758520047368,13.301116043607179,13.312717805757169,85233700,2.1824510913690753,23.36
2005-02-09,13.515748977661133,13.620162669520342,13.434538820173042,13.585358474369077,69909500,-0.46984407542225437,23.3
2005-02-10,13.631760597229004,13.683967428454205,13.469339221594481,13.596956411880573,74162700,0.858343993807642,23.4
2005-02-11,14.02041244506836,14.119025236868552,13.446138342139676,13.475141648855224,101956900,2.8510759491944038,23.91
2005-02-14,14.101618766784668,14.148024708794463,13.921795879797333,13.944999404004696,59197400,0.5792006621379686,24.16
2005-02-15,14.194424629211426,14.28723647385815,14.014601818508954,14.032004454281887,80599700,0.658122049401566,24.46
2005-02-16,14.003000259399414,14.153819785684798,13.997199380726382,14.101612984031993,85307400,-1.3485884409718873,24.24
2005-02-17,13.707171440124512,14.107423490484653,13.660765485474439,14.03781511171216,80239800,-2.112610253479996,23.94
2005-02-18,13.933391571044922,13.968195735786669,13.712962612736826,13.730365248309923,58126700,1.6503779201170854,23.92
2005-02-22,13.78257942199707,14.159627876557751,13.712969948869619,13.788380303624779,80059700,-1.0823793207768273,23.98
2005-02-23,13.521541595458984,13.881188413519302,13.370722033459803,13.875387533472633,92071900,-1.8939693256653234,23.33
2005-02-24,13.747770309448242,13.759370962139267,13.428728572745223,13.521540432701283,78619300,1.6730985323835768,23.44
2005-02-25,13.974006652832031,13.991409300906687,13.672367391302819,13.724574229121538,73552200,1.6456220775546981,23.89
2005-02-28,13.915989875793457,14.206027183183243,13.840580662690101,14.014602604562166,78925000,-0.4151763948589293,24.18
2005-03-01,14.281439781188965,14.362649886165128,14.113217584990114,14.13062022451559,84308400,2.6261150565451308,24.6
2005-03-02,14.223434448242188,14.385854685133168,14.124821687384857,14.153824984999709,78910100,-0.40615885957927533,24.62
2005-03-03,14.211834907531738,14.269842618231246,14.055214420564583,14.211834907531738,85790700,-0.08155231953758113,24.44
2005-03-04,14.316252708435059,14.507677434655559,14.206038136851927,14.32785447521336,66040200,0.7347242744002225,24.68
2005-03-07,14.565673828125,14.774499935613306,14.240831249535162,14.316241568509577,88515000,1.7422235047791723,25.15
2005-03-08,14.385857582092285,14.751305401498993,14.374256924553185,14.484470362807812,55791600,-1.2345206143879572,25.03
2005-03-09,14.4090576171875,14.635286427235506,14.356850798498753,14.42646025888536,64168700,0.16126973983181525,24.97
2005-03-10,14.41486644744873,14.571486989890072,14.119028013861344,14.461272411164078,81906000,0.04031374164470414,24.67
2005-03-11,14.037814140319824,14.559881370608299,13.921798708520097,14.53667784168629,114213100,-2.61571835232397,24.56
2005-03-14,14.07841682434082,14.171228711494207,13.985604937187434,14.066815061845405,45827400,0.2892379370116771,24.25
2005-03-15,13.852188110351562,14.165429087090638,13.82318480794464,14.12482402115892,47097500,-1.6069187097665694,24.02
2005-03-16,13.654967308044434,13.945004835167836,13.637564658111097,13.666567968261294,59791000,-1.4237519786476804,23.7
2005-03-17,13.579551696777344,13.730371285512419,13.544747516732308,13.637559401122363,49047800,-0.5522943377730405,23.49
2005-03-18,13.579551696777344,13.724570404437422,13.556349278882298,13.695567105467381,62777800,0.0,23.48
2005-03-21,13.631760597229004,13.72457249576156,13.486741867471249,13.608557069393314,39608900,0.384467039983738,23.48
2005-03-22,13.353326797485352,13.724574444323887,13.341725031920332,13.67236760568656,49092300,-2.042537335934813,23.34
2005-03-23,13.567953109741211,13.63756259252593,13.318520697169989,13.353325991764946,54286400,1.6072871989943227,23.3
2005-03-24,13.446134567260742,13.695566918047454,13.44613456726074,13.643360095491868,34664000,-0.8978402379133277,23.44
2005-03-28,13.515748977661133,13.718775477786771,13.498347433288208,13.538952512032251,42922000,0.5177280507804083,23.49
2005-03-29,13.42873477935791,13.573753515865889,13.370727063473685,13.538949328897418,53920200,-0.6437985674862756,23.2
2005-03-30,13.625954627990723,13.654959026956481,13.34171815655443,13.504139471548607,62360100,1.4686405821043635,23.31
2005-03-31,13.475136756896973,13.654960733747563,13.417129058119519,13.637558092192878,41543800,-1.1068426045096058,23.29
2005-04-01,13.347522735595703,13.596955103807623,13.283714146591258,13.538947396204037,68253800,-0.9470332183155961,23.17
2005-04-04,13.301117897033691,13.40553155812312,13.138696523516238,13.399730676239809,60426700,-0.34766630094030804,22.91
2005-04-05,13.417131423950195,13.486740896038281,13.324319532102765,13.341722176726043,48086400,0.8722088460126898,23.13
2005-04-06,13.370721817016602,13.52154137657434,13.341718523657496,13.463533683451407,53942200,-0.3458981317776333,23.18
2005-04-07,13.579551696777344,13.58535257785234,13.353322866877201,13.353322866877201,53264800,1.5618444734596837,23.26
2005-04-08,13.50993824005127,13.747768742379638,13.486734724504835,13.562143937221713,45961000,-0.5126344247623038,23.48
2005-04-11,13.411331176757812,13.538947246954905,13.370725007399436,13.51574372160726,41972300,-0.7298853743174738,23.18
2005-04-12,13.469337463378906,13.486740106984026,13.132894098514642,13.41133086417176,84545900,0.4325169951929997,22.9
2005-04-13,13.237310409545898,13.44613774918563,13.16770203393611,13.422934219712246,54061100,-1.7226315285651883,22.92
2005-04-14,13.045882225036621,13.22570510470166,13.034280463405358,13.190900926212757,68014000,-1.4461259771564428,22.62
2005-04-15,12.831257820129395,13.051685804679057,12.726844156667143,12.889264427470543,92484400,-1.6451505632584684,22.19
2005-04-18,12.883464813232422,13.045886206423756,12.81965731759726,12.89506657840435,53761600,0.4068735414319624,22.28
2005-04-19,13.127092361450195,13.161897646391191,12.935667719894257,13.057484004377974,83774200,1.8910095362510537,22.52
2005-04-20,13.144495964050293,13.596954743688777,13.12709332030863,13.573751218699895,110176600,0.13257774167267922,23.14
2005-04-21,13.550548553466797,13.567950090486743,13.301116196401361,13.330119495704574,87063100,3.0891453770996113,23.17
2005-04-22,13.480935096740723,13.521540146310892,13.376521479900507,13.498337735015633,65435600,-0.513731650430227,23.19
2005-04-25,13.579551696777344,13.66076181901741,13.463536288087308,13.533145754582316,53857700,0.7315264062094817,23.37
2005-04-26,13.52734661102295,13.863790011752496,13.451937360171963,13.475139781047236,71256500,-0.38443894850213045,23.52
2005-04-27,13.637561798095703,13.701370394730883,13.399731164243839,13.446137114595297,56785200,0.814758357584644,23.4
2005-04-28,13.45193862915039,13.701371038918792,13.411333558984404,13.544750534216979,57393400,-1.3611169774587761,23.33
2005-04-29,13.64336109161377,13.683966155142768,13.376526078358202,13.591154265246484,55078900,1.423010227303334,23.31
2005-05-02,13.660768508911133,13.672370276742692,13.54475414981197,13.631765195737712,41187800,0.1275889216775461,23.48
2005-05-03,13.823185920715332,13.86959187214514,13.585355281336922,13.608557703849247,67738300,1.188933197266695,23.74
2005-05-04,14.03271484375,14.08509752501039,13.776621858713852,13.863925957437221,62027600,1.5157788098666192,23.96
2005-05-05,14.12002182006836,14.248067783615683,14.026897281100837,14.044357438324703,64257800,0.6221673944813766,24.28
2005-05-06,14.25388240814209,14.25970282822655,14.149117066885081,14.22478141785142,54715400,0.9480196969913868,24.41
2005-05-09,14.434310913085938,14.434310913085938,14.166578251421543,14.207320081663374,57982700,1.2658200746821224,24.58
2005-05-10,14.358646392822266,14.451770885112138,14.085093335487203,14.323724985746441,59638900,-0.524199047112639,24.69
2005-05-11,14.416855812072754,14.434315968216017,14.178224056970807,14.39939454579749,58065800,0.4053962863768801,24.61
2005-05-12,14.457595825195312,14.579821343243482,13.997792529379362,14.42849482855485,82029500,0.28258597889592174,24.8
2005-05-13,14.62057113647461,14.725335439498558,14.492524027002482,14.550727157659596,67874000,1.1272642647491837,25.14
2005-05-16,14.742791175842285,14.754432019629066,14.550721693888239,14.59146353701001,45569200,0.8359457248750646,25.22
2005-05-17,14.958145141601562,14.969784877432277,14.638028538415185,14.649669384378072,62302100,1.460740799965743,25.42
2005-05-18,15.092005729675293,15.150208826950596,14.899936285759008,14.963958693643272,68753500,0.8949009840895084,25.9
2005-05-19,15.138567924499512,15.167668917954089,15.022161730417722,15.097826089610408,51994800,0.30852224454609445,25.94
2005-05-20,15.33646011352539,15.359740689792282,15.045445694331862,15.080367113798152,53930700,1.307205476851081,26.12
2005-05-23,15.423763275146484,15.505246952301293,15.254974389460841,15.423763275146483,65404500,0.5692523631584345,26.45
2005-05-24,15.691494941711426,15.703135783420924,15.336458150625859,15.35391830305834,76674100,1.7358387949091503,26.74
2005-05-25,15.714776992797852,15.743877987620687,15.54016880359726,15.61001163522478,81197900,0.14837369653375454,26.89
2005-05-26,15.930118560791016,15.94175828564988,15.755509366334556,15.784611453809529,59779000,1.3703125923572257,27.28
2005-05-27,15.941771507263184,15.947591929585457,15.749702011156351,15.819545968891585,49826600,0.07315040643105508,27.26
2005-05-31,15.691494941711426,15.935947066952059,15.656573526714698,15.866104236958602,62666000,-1.5699419944497972,27.17
2005-06-01,15.883575439453125,16.017441872490576,15.586740450892389,15.59838018975426,77530200,1.22410578759522,27.3
2005-06-02,16.058170318603516,16.14547439286097,15.813718244603725,15.825359083873128,54343400,1.0992164819308536,27.54
2005-06-03,15.90684986114502,16.151302044603764,15.860287593349641,16.09309893232653,55343100,-0.9423268931404327,27.43
2005-06-06,15.813720703125,15.970868727298765,15.685674781649178,15.947587045140411,47224400,-0.5854657511258798,27.14
2005-06-07,15.633293151855469,15.976690215721923,15.633293151855467,15.889385011924318,60604200,-1.1409557222916922,27.23
2005-06-08,15.772979736328125,15.831182834791015,15.685675643699671,15.772979736328123,42500000,0.8935198944700629,27.08
2005-06-09,16.122203826904297,16.14548440975518,15.743884086854353,15.837008638522338,76005400,2.214065423363487,27.4
2005-06-10,15.703137397766113,16.011613073989754,15.592552720552634,16.011613073989754,74824000,-2.5993123126185624,27.06
2005-06-13,15.714776992797852,15.796260666407223,15.56344937742917,15.662394314011316,49858500,0.07412273571136829,26.95
2005-06-14,15.540169715881348,15.80208201505777,15.534349294548734,15.668215654803252,37499600,-1.1111024801467306,26.88
2005-06-15,15.679850578308105,15.70313114471826,15.278250539017138,15.633288335356358,60011300,0.8988374321549975,26.6
2005-06-16,15.784618377685547,15.889382608156591,15.604188686589142,15.69731318709559,51069500,0.6681683530988414,27.08
2005-06-17,15.784618377685547,16.069812299252995,15.749695857396919,15.94176527845792,58919300,0.0,27.28
2005-06-20,15.656577110290527,15.813725178942493,15.540171996947308,15.668217954664454,35186800,-0.8111774661339277,26.93
2005-06-21,15.819544792175293,15.866107057157958,15.639116154133957,15.662396731559307,48227300,1.040889593790273,27.11
2005-06-22,15.778800964355469,15.953409158544495,15.743878437412205,15.895206057104213,32816100,-0.257553730875848,27.2
2005-06-23,15.580913543701172,16.023255630250027,15.580913543701172,15.8020840319096,61673000,-1.2541347159478522,27.21
2005-06-24,15.190958976745605,15.650761365615791,15.161856857113092,15.633301203968635,63600500,-2.502770879652383,26.38
2005-06-27,15.051259994506836,15.28407121314976,15.027978317576816,15.220047711723659,47178400,-0.9196192449247076,26.03
