,close,high,low,open,vol,pct_change,vwap
2004-12-15,4.627714157104492,4.627714157104492,4.530765032862657,4.548539162180213,1560474,1.201379380821943,28.34
2004-12-16,4.600245952606201,4.627714680638632,4.587319119629897,4.627714680638632,1638143,-0.5935587974058798,28.49
2004-12-17,4.590551376342773,4.608325509113244,4.569545359056624,4.580856426833316,1324495,-0.2107403900423077,28.39
2004-12-20,4.603476047515869,4.627713235746125,4.585701921737068,4.588933452962794,598970,0.28154942867435473,28.48
2004-12-21,4.6697235107421875,4.6697235107421875,4.605090788496513,4.605090788496513,793144,1.4390747891925404,28.72
2004-12-22,4.611553192138672,4.684265076754316,4.608321662339287,4.653564487604666,985719,-1.245690852353487,28.76
2004-12-23,4.608325004577637,4.634177965759856,4.5986300561296165,4.618019953025657,825811,-0.07000217554766763,28.56
2004-12-27,4.5323805809021,4.613171689895607,4.530764815045222,4.613171689895607,886804,-1.647983239031503,28.17
2004-12-28,4.571161270141602,4.593782700632116,4.538844538562267,4.548539839651086,1001024,0.8556362059027212,28.26
2004-12-29,4.567930221557617,4.601862370886972,4.548540321364039,4.597014719829172,779437,-0.07068332078085104,28.28
2004-12-30,4.597012996673584,4.6050921773956235,4.5711600407854736,4.587318050210873,681437,0.6366729285555817,28.43
2004-12-31,4.592164993286133,4.6131706487220585,4.572775103342413,4.598628407273582,633007,-0.10545985819399029,28.42
2005-01-03,4.503293037414551,4.613168921961658,4.500061507639737,4.605089745506129,1424780,-1.9352953563627429,28.1
2005-01-04,4.427351951599121,4.543690956870072,4.427351951599121,4.508143054599582,2207187,-1.6863456405010968,27.75
2005-01-05,4.396651268005371,4.45966824273562,4.365950311475654,4.45966824273562,1457676,-0.6934321899270124,27.27
2005-01-06,4.403114318847656,4.427351860460061,4.395035138310187,4.427351860460061,1762186,0.14699939677538243,27.33
2005-01-07,4.393417835235596,4.443508314617535,4.382107127248519,4.435429136907181,667730,-0.22021875676846436,27.35
2005-01-10,4.399883270263672,4.459668719975385,4.395035620601762,4.417657398992821,1221012,0.14716185144565408,27.39
2005-01-11,4.378875255584717,4.420886553981005,4.365948431448535,4.420886553981005,1043285,-0.4774675460355149,27.19
2005-01-12,4.3804931640625,4.403114589342166,4.340097610912229,4.403114589342166,1137174,0.036948037643225184,27.0
2005-01-13,4.396651268005371,4.441894115908522,4.383724438302751,4.407961979981159,1099710,0.3688649505364294,27.33
2005-01-14,4.464516639709473,4.469363937645899,4.39665200446838,4.419273432209167,580466,1.543569584378024,27.51
2005-01-18,4.480674743652344,4.500064639834227,4.4596690814584266,4.500064639834227,856422,0.3619228070325331,27.72
2005-01-19,4.521069526672363,4.550154365957187,4.495216218857404,4.509758814509156,1014045,0.901533481698169,28.0
2005-01-20,4.5146074295043945,4.546923455153499,4.477443401576042,4.5210704938267146,737404,-0.14293293057859868,27.94
2005-01-21,4.553385257720947,4.590549272477934,4.535611133096421,4.546921843670584,920156,0.8589413104476584,28.21
2005-01-24,4.414424896240234,4.5146058790177825,4.414424896240234,4.483904925955619,2009130,-3.051803298328093,27.6
2005-01-25,4.459670066833496,4.472596549804644,4.428969097746443,4.443511699105449,1575779,1.0249391858902612,27.53
2005-01-26,4.479057312011719,4.503294851140101,4.454820476920609,4.475825780935389,1042600,0.4347237550688998,27.7
2005-01-27,4.51492977142334,4.54917107511726,4.389379271805247,4.389379271805247,1483718,0.8008930654988422,27.71
2005-01-28,4.4709062576293945,4.516560861856825,4.4562313096831465,4.516560861856825,2076976,-0.9750653060560666,27.44
2005-01-31,4.516560077667236,4.52471278564159,4.4839496009921636,4.492102308966517,878123,1.021131229489236,27.6
2005-02-01,4.562216281890869,4.580151818092405,4.531236267259658,4.5328663830353175,1467499,1.0108623252768512,27.92
2005-02-02,4.63232946395874,4.63232946395874,4.558955775476744,4.568738957622508,1127351,1.5368228452074195,28.28
2005-02-03,4.655153751373291,4.660045516884766,4.6062378723697535,4.643740105476173,2102333,0.492717273072496,28.44
2005-02-04,4.728529453277588,4.728529453277588,4.661677313430305,4.6633081393372695,1245912,1.5762251006779415,28.82
2005-02-07,4.695918083190918,4.769291742186938,4.656785370333752,4.761139034471307,1455163,-0.6896725590672892,28.83
2005-02-08,4.704071044921875,4.7252675177713765,4.6763519792808586,4.720376106011265,1652992,0.17361805692779342,28.82
2005-02-09,4.66819953918457,4.726898615010659,4.6665690685042405,4.725267789107958,1596110,-0.7625630096728342,28.78
2005-02-10,4.708963871002197,4.717116581606704,4.679614325959447,4.679614325959447,1873665,0.8732345623929216,28.84
2005-02-11,4.700811386108398,4.708963741265843,4.6730923129057444,4.708963741265843,1243856,-0.17312693656457157,28.79
2005-02-14,4.7480950355529785,4.766030566714968,4.715484203864256,4.726898208088713,993942,1.0058614473303473,29.03
2005-02-15,4.777445316314697,4.793750379480628,4.746465305554793,4.769292607120534,1279949,0.6181485530923236,29.29
2005-02-16,4.832881927490234,4.834512042547084,4.787226983563094,4.806792982134973,1322211,1.1603819092648626,29.51
2005-02-17,4.759507656097412,4.858969889766583,4.746463539373964,4.858969889766583,852995,-1.5182301677071242,29.38
2005-02-18,4.720375061035156,4.780704590721814,4.718744590809399,4.7758131800445405,1026838,-0.8221983845770886,29.04
2005-02-22,4.647002696990967,4.723637660532609,4.645372226315165,4.7220068346344375,1393712,-1.5543757242904133,28.76
2005-02-23,4.669830799102783,4.705702581022128,4.6470034952754355,4.6470034952754355,2352704,0.4912435735533016,28.63
2005-02-24,4.700811386108398,4.700811386108398,4.611131927152034,4.6796141970317,885662,0.663419904026652,28.55
2005-02-25,4.779074668884277,4.79701019731482,4.677981603356233,4.699178427592381,874011,1.6648888106244542,29.12
2005-02-28,4.777445316314697,4.810055797868956,4.735051654771922,4.777445316314697,1265558,-0.034093473788732176,29.23
2005-03-01,4.844296932220459,4.873646828511097,4.797011856518097,4.806794681651764,1614842,1.3993172392254838,29.65
2005-03-02,4.865492343902588,4.870383399462578,4.8263596367553125,4.85081740111122,2620435,0.4375332887039507,29.72
2005-03-03,4.855708599090576,4.912776827652561,4.855708599090576,4.875274595153087,1840998,-0.20108437379975364,29.92
2005-03-04,4.981260299682617,4.981260299682617,4.881798048378833,4.8834288740778895,1031863,2.5856514663082475,30.31
2005-03-07,5.033436298370361,5.054633121505921,5.000825828563522,5.0138699454418045,1463615,1.0474457375991397,30.8
2005-03-08,5.044851303100586,5.059525894136227,4.97473893399186,5.046481773746506,1406734,0.226783534221342,30.85
2005-03-09,4.940496444702148,5.04485009323842,4.940496444702148,5.04485009323842,1432776,-2.068541808839852,30.7
2005-03-10,5.004088878631592,5.004088878631592,4.940498382416048,4.951912033899165,1817012,1.2871668797097335,30.46
2005-03-11,4.9877824783325195,5.046481190918212,4.976368474684581,5.0040875381309755,1118899,-0.32586152433670135,30.75
2005-03-14,5.02854585647583,5.02854585647583,4.98941278785764,4.98941278785764,1717412,0.817264552341479,30.75
2005-03-15,4.974738597869873,5.030176016974925,4.973107772111779,5.028545901661508,1301651,-1.070036152432885,30.72
2005-03-16,4.932345867156982,5.022024966885139,4.927454454281004,5.0155030830505005,977266,-0.8521599653707024,30.44
2005-03-17,4.969846725463867,5.010609908881169,4.932344483048804,4.932344483048804,1404449,0.7603047174082445,30.49
2005-03-18,4.9796319007873535,5.000829092982187,4.958435063815018,4.969849073159351,1426608,0.1968908874664166,30.5
2005-03-21,4.973110198974609,4.979632084300293,4.94865206333576,4.979632084300293,864874,-0.13096754825819845,30.44
2005-03-22,4.930713176727295,5.004086823396178,4.922560470381359,4.973106823459437,1474352,-0.8525252920407067,30.54
2005-03-23,4.883429050445557,4.922561408967338,4.868754105180342,4.899734111024047,1073896,-0.9589713412030743,29.98
2005-03-24,4.9339752197265625,4.971477106242481,4.916038978870962,4.924192041674079,1127351,1.0350548509841406,30.34
2005-03-28,4.966587543487549,4.991045677083018,4.9600656587067435,4.964957072292347,1640656,0.6609746159769614,30.48
2005-03-29,4.925822734832764,5.04485135589899,4.925822734832764,4.995935459897638,1651393,-0.8207810352248379,30.65
2005-03-30,4.951911449432373,4.981260987734483,4.907886964368019,4.916039673100112,1669211,0.5296316169707938,30.37
2005-03-31,5.02528715133667,5.030178565422082,4.951913453497858,4.951913453497858,1790284,1.4817652264906167,30.71
2005-04-01,5.062787055969238,5.092136592482121,5.049742580704167,5.054634347734157,1585145,0.7462241162197847,31.06
2005-04-04,5.075831890106201,5.08235412865632,5.044851878632345,5.057896000510178,1082806,0.25766112603100577,31.03
2005-04-05,5.1084418296813965,5.1361608965464685,5.075831350840211,5.075831350840211,967672,0.642455074975179,31.35
2005-04-06,5.111701011657715,5.168769237216717,5.103547951292147,5.119853716801063,923126,0.06379992344009988,31.51
2005-04-07,5.092138767242432,5.12148796106747,5.057897449075712,5.0872469981232555,1185375,-0.3826953957336232,31.21
2005-04-08,4.994305610656738,5.064418344445469,4.992675139790881,5.0627878735796115,1637915,-1.9212586509827823,30.8
2005-04-11,5.023655891418457,5.038330841816224,4.9486513787686786,4.982892692881825,1742312,0.5876749051778374,30.59
2005-04-12,5.038330078125,5.054635141934714,4.9323455648610155,5.023655129951607,2809812,0.2921017486808619,30.59
2005-04-13,4.899734020233154,5.008979096318478,4.886689900967598,5.008979096318478,1809930,-2.750833227334404,30.24
2005-04-14,4.81331729888916,4.891582747893758,4.80190364677973,4.891582747893758,1747109,-1.7637022945968361,29.76
2005-04-15,4.676352024078369,4.80842476075714,4.6681993158444,4.785597461879909,1852648,-2.845548429612166,29.1
2005-04-18,4.695918083190918,4.713853969120841,4.581781240839073,4.647002192119461,1322668,0.41840432481994316,28.64
2005-04-19,4.785597801208496,4.79701145145641,4.692657418062491,4.692657418062491,1555676,1.9097377004634541,29.27
2005-04-20,4.705700397491455,4.81494580829109,4.704069927292132,4.810054042470852,2463269,-1.6695386247641775,29.2
2005-04-21,4.769290924072266,4.810054100435657,4.715483275512554,4.7285281029311435,1078922,1.3513509405467028,29.24
2005-04-22,4.8508172035217285,4.857339084299098,4.762768616026864,4.769290852026497,1242257,1.7094004275975516,29.61
2005-04-25,4.894843101501465,4.909518049037117,4.85244944012717,4.85244944012717,905536,0.9075975476415143,29.96
2005-04-26,4.818208694458008,4.898104253045485,4.808425514088992,4.896474137410126,708164,-1.5656151883591485,29.68
2005-04-27,4.767660617828369,4.849186973359104,4.766029792331038,4.826359679063846,1117985,-1.049105172380349,29.5
2005-04-28,4.724858283996582,4.782478660057394,4.701810277035,4.775893361501146,9150621,-0.8977638565910162,28.72
2005-04-29,4.75119686126709,4.75119686126709,4.606323231144568,4.7248560382190465,1741170,0.5574469261801607,28.42
2005-05-02,4.8582072257995605,4.8582072257995605,4.744613084932556,4.766014853599035,1676750,2.252282270281092,29.17
2005-05-03,4.812111854553223,4.869732233579223,4.795649145300706,4.858208229505397,1187431,-0.9488144310013769,29.38
2005-05-04,4.830222129821777,4.848331436436047,4.790711404468299,4.840099900824384,1352136,0.3763477619793676,29.35
2005-05-05,4.894426345825195,4.947108018262887,4.840098797028854,4.856561864497741,1889656,1.3292187041879844,29.79
2005-05-06,4.9257049560546875,4.956984489130189,4.8845476568155135,4.894425064322414,1416100,0.6390659092494477,29.96
2005-05-09,4.861499786376953,4.961923326648638,4.831866487087072,4.961923326648638,1624208,-1.3034716908655541,29.62
2005-05-10,4.94052267074585,5.032715058615917,4.802233909612318,4.863146756525944,2345393,1.6254836540430695,30.07
2005-05-11,4.956986904144287,4.978388681482932,4.920768649670021,4.971803739936854,2921291,0.33324881790193217,30.09
2005-05-12,4.935583591461182,4.983325837446536,4.914181462123291,4.976740897948879,1496282,-0.43178069857742196,30.02
2005-05-13,4.790708541870117,4.955337362447779,4.7429659507757185,4.9471061904114455,2406844,-2.935317514259228,29.35
2005-05-16,4.866438865661621,4.871377569929183,4.7676611937422875,4.790709556294672,1892169,1.580775017507996,29.3
2005-05-17,4.956986904144287,4.971803739936854,4.849977658794113,4.849977658794113,1165729,1.8606632279219104,29.94
2005-05-18,4.983325004577637,5.009665475479622,4.938875235770052,4.980032535379082,971784,0.5313328629399816,30.24
2005-05-19,4.9553399085998535,4.983326983873901,4.952047438093584,4.980034513367632,6234584,-0.5615747709024843,30.2
2005-05-20,4.938876628875732,4.958631808296164,4.922413560925683,4.958631808296164,1247282,-0.33223310666438133,29.98
2005-05-23,4.975094318389893,4.984972085608861,4.924059247534687,4.938875719034735,1319926,0.7333183684404831,30.08
2005-05-24,4.975094318389893,5.0047276200468,4.966862785931283,5.0047276200468,716388,0.0,30.28
2005-05-25,4.9553399085998535,4.984973577783954,4.945462138424126,4.980034513367632,647399,-0.39706603585422107,30.16
2005-05-26,4.953693389892578,4.980033867842249,4.952046796195961,4.955339266275452,719129,-0.03322715974373169,30.13
2005-05-27,5.008019924163818,5.019543925762536,4.935583086502741,4.9487533228074465,727810,1.0966874611595179,30.18
2005-05-31,5.078810691833496,5.08374975511723,4.999788907205272,5.017898208150904,1600908,1.4135480437709624,30.7
2005-06-01,5.060699939727783,5.116674061389685,5.044237237035314,5.078809235480559,1597938,-0.35659435258798,30.92
2005-06-02,5.059055328369141,5.078810504806085,5.055762500082298,5.065640267629181,1228322,-0.03249770542078645,30.78
2005-06-03,5.036006927490234,5.100212232165884,5.036006927490234,5.068932697170814,2280517,-0.4555870490219771,30.79
2005-06-06,5.1347832679748535,5.143014439849784,5.04588374247179,5.05411491434672,1296854,1.961401997789669,30.98
2005-06-07,5.119966983795166,5.20722028416855,5.116674514696325,5.1479540471056024,709078,-0.28854741098996994,31.37
2005-06-08,5.119966983795166,5.182526407270484,5.098565217339174,5.152892750753862,711819,0.0,31.24
2005-06-09,5.174295902252197,5.174295902252197,5.100212822235643,5.136431065477517,492974,1.061118531212868,31.25
2005-06-10,5.217099189758301,5.22697695719025,5.1413698785512345,5.207221063669533,1645453,0.8272292175534934,31.54
2005-06-13,5.251671314239502,5.27965838236726,5.187466003820081,5.21709930678062,1030264,0.6626694878462347,31.9
2005-06-14,5.236854553222656,5.278011856399251,5.222037723231271,5.263195026407866,542088,-0.282134203194917,31.86
2005-06-15,5.25496244430542,5.25990150620152,5.2088664461110765,5.2401459759305915,711819,0.34577800278261517,31.83
2005-06-16,5.23850154876709,5.266488619415722,5.231916250185982,5.250025552291383,597827,-0.31324477982079824,31.87
2005-06-17,5.2566094398498535,5.266487205741613,5.156185546393089,5.213805907204481,1757389,0.34566928947505904,31.71
2005-06-20,5.2664875984191895,5.274719130385539,5.200635701345183,5.23191523589188,628895,0.1879188226245443,31.84
2005-06-21,5.203929901123047,5.296122300757808,5.2022840245706234,5.281305825216913,748598,-1.1878447661192615,31.79
2005-06-22,5.2352070808410645,5.24673143941358,5.218744377528572,5.218744377528572,749055,0.6010299967966093,31.8
2005-06-23,5.279658317565918,5.294475148192742,5.2269770102793895,5.236854777811665,800225,0.8490826826607956,32.02
2005-06-24,5.218746185302734,5.304353276420891,5.198990647559025,5.2813052686055215,913303,-1.1537135284024558,31.82
2005-06-27,5.324106216430664,5.3586785699420725,5.192403173942217,5.192403173942217,1091943,2.018876323678076,32.25
2005-06-28,5.353740215301514,5.3702029173544945,5.304351033172415,5.347154560629571,708164,0.5566004445853645,32.47
2005-06-29,5.281306266784668,5.365267138735795,5.273074731392865,5.365267138735795,880179,-1.3529597179523623,32.2
2005-06-30,5.375143527984619,5.386667889765378,5.299413852231984,5.30435291566043,1301194,1.7767812821255058,32.53
2005-07-01,5.454165458679199,5.455812052195032,5.383374849144311,5.383374849144311,622042,1.4701361979111427,32.96
2005-07-05,5.440996170043945,5.4903846590545236,5.409716267640467,5.444288640336145,637119,-0.24145377940997248,33.12
2005-07-06,5.327400207519531,5.454164942197485,5.3208152687070855,5.440994705915795,884977,-2.0877787628271083,32.72
2005-07-07,5.388314723968506,5.4047781521045835,5.276366784018129,5.286244553974248,1253907,1.1434191927798931,32.42
2005-07-08,5.47391939163208,5.4821509221738705,5.3981897410356865,5.409713740331501,1276980,1.5887094954343484,33.15
2005-07-11,5.552944660186768,5.55459125426068,5.4673375492492715,5.4870930915666865,1224210,1.4436688394698027,33.53
2005-07-12,5.515080451965332,5.595748860781697,5.515080451965332,5.549652473462214,1764014,-0.6818762033216852,33.74
