,close,high,low,open,vol,pct_change,vwap
2023-03-31,227.23599243164062,227.66405464293865,222.98387780172249,223.70682699158115,1158400,2.0462089896861047,238.05
2023-04-03,227.00767517089844,229.73777457154748,225.11467097321201,227.18841608864378,698600,-0.1004758349674173,238.56
2023-04-04,220.59622192382812,227.3881879926067,218.64615907768274,227.23599809069648,879800,-2.8243332487518646,232.12
2023-04-05,209.60923767089844,219.7496142577314,206.7174116851313,218.4463983549752,1843700,-4.9805858672971715,221.07
2023-04-06,209.59019470214844,210.9314688800466,207.7732926184718,209.67580424158575,861200,-0.009084985452745276,220.36
2023-04-10,214.69845581054688,214.92676245416723,209.48557749216198,209.64728925492975,1145500,2.437261492913767,224.41
2023-04-11,218.64614868164062,220.41548502795212,215.45943598578015,215.9350638797885,956100,1.8387150742142477,230.08
2023-04-12,221.4713897705078,224.9815115979311,219.6449657998814,219.7496045220005,1969500,1.2921522313118272,233.95
2023-04-13,219.8162078857422,221.86140219748629,217.16219588360482,220.89113166220042,644200,-0.7473569775675037,230.84
2023-04-14,222.22288513183594,223.97319245502314,220.06353023534223,220.06353023534223,571800,1.09485886834364,233.27
2023-04-17,223.08851623535156,224.6580825131026,221.3286871839238,223.25022798096742,607800,0.3895328345692617,234.4
2023-04-18,224.4583282470703,226.18960628065952,222.70800651798692,224.32515301371728,645600,0.614021750126148,235.48
2023-04-19,223.02194213867188,223.9541688534865,222.04214972600673,223.9541688534865,458000,-0.6399344232918547,234.49
2023-04-20,223.05047607421875,224.28711162896113,220.89113566391316,222.0421471575099,665000,0.012794227901191668,234.27
2023-04-21,221.52847290039062,223.5356233780166,219.98742851208658,222.56533832093817,448900,-0.6823581821550073,232.81
2023-04-24,223.4595184326172,224.57248605138076,221.94702509288814,222.24191208824269,555000,0.8716917996788753,234.74
2023-04-25,222.08021545410156,224.38225305926875,221.34774432495317,222.46071201949596,517800,-0.617249597685654,233.81
2023-04-26,216.72462463378906,222.21337501799772,216.41070845774118,220.47257504992075,1099500,-2.411556927464964,229.06
2023-04-27,219.6354522705078,219.83522237619448,213.93742477225447,216.20141823331545,922800,1.343099632373268,228.56
2023-04-28,223.5831756591797,223.7449019319986,219.40716292638248,219.5213235021966,756100,1.797398073881884,234.31
2023-05-01,223.14559936523438,226.51303869261542,222.49873783847008,223.80196822510828,1026700,-0.1957107428388727,235.23
2023-05-02,216.5438995361328,227.3406601581852,214.26089110790807,225.85668871332413,1598500,-2.958471889152614,229.03
2023-05-03,213.50936889648438,219.35960098070592,212.13955817403226,218.73176864708,1074700,-1.4013466304748534,226.23
2023-05-04,210.65560913085938,213.63304464342585,208.2584402785532,213.03374880159612,875400,-1.3365969748187378,221.13
2023-05-05,215.34530639648438,216.26802574259187,212.72935277948147,213.50937503747218,866000,2.226238971264105,225.42
2023-05-08,212.833984375,217.076577243318,211.2358670347055,216.95292385577415,712300,-1.166183774101226,223.88
2023-05-09,210.26559448242188,210.3036528462379,206.83156015617718,208.56285283448378,1330100,-1.2067574171109707,219.69
2023-05-10,205.043212890625,212.84350839587339,203.53071948775022,212.29177823007356,1581100,-2.4837071441250247,215.95
2023-05-11,206.37496948242188,206.47010088067682,201.72332860201882,202.93142768779202,1115200,0.6495004506719582,215.51
2023-05-12,206.66033935546875,208.1918618986115,204.34879454070116,207.72574129330275,650500,0.13827736656366607,216.74
2023-05-15,208.08721923828125,209.028967764467,205.21442247876524,206.974251624614,597100,0.6904468884850523,218.22
2023-05-16,202.26553344726562,206.88863739982662,201.81844204227423,206.50812635567854,914500,-2.7977142528629817,214.05
2023-05-17,205.19541931152344,207.25964290024461,201.7994287360376,203.30241481987883,978900,1.4485344162809,215.53
2023-05-18,205.68406677246094,206.78604006203986,201.5349436763604,204.14131586419418,828500,0.23813760686131058,213.58
2023-05-19,207.62930297851562,208.28090708709595,203.8155510554071,207.83053774450667,788200,0.9457398604465705,215.93
2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800,0.6230380782400902,217.97
2023-05-23,206.9585418701172,209.61284345611085,206.02905746313442,207.49514840993578,513900,-0.9402370965993834,216.73
2023-05-24,201.73619079589844,205.92365184111637,201.29541311820793,205.87575203112118,790500,-2.5233802997588706,211.14
2023-05-25,202.14822387695312,203.88261798032275,199.92512307563183,201.22831656778519,774200,0.20424351199908042,210.73
2023-05-26,203.758056640625,204.74503251634994,201.73619045782866,203.4418389394561,733000,0.7963625565425625,212.54
2023-05-30,200.3275604248047,204.96539009168237,198.43026912861464,203.97841436649975,998700,-1.6836125512674993,209.07
2023-05-31,195.87181091308594,199.78139132921078,194.69317740680543,199.0914645133399,1775700,-2.2242319041224867,204.57
2023-06-01,198.21946716308594,199.98260693202423,195.41184553560598,196.2359239569578,1056700,1.1985676954003877,206.9
2023-06-02,208.7025146484375,209.756558965095,200.27008700802403,201.30497725048406,1513700,5.288606429723974,216.23
2023-06-05,209.14329528808594,209.5553418321137,205.80865865121393,207.62928998329042,897300,0.21120044499269852,217.33
2023-06-06,213.5415802001953,215.1801454568487,208.3192145420171,209.37327348364207,1106800,2.103000675231259,222.87
2023-06-07,217.25950622558594,218.61061417415343,212.49710146442638,214.05902120446245,1122000,1.7410782583443751,226.83
2023-06-08,217.42242431640625,219.20473305510603,216.10007659645194,217.58533631560715,1064900,0.07498778472374568,226.59
2023-06-09,217.1636962890625,218.09318067309945,214.98850982752361,218.09318067309945,941800,-0.11899785781398498,226.31
2023-06-12,220.13418579101562,222.1368977123379,215.87006498314514,217.56613626948652,917100,1.3678573134982663,230.17
2023-06-13,228.67201232910156,229.37151615258023,221.4469643819941,221.76316742303734,1371700,3.8784646316548654,238.02
2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.00398105387092,1649900,-1.8144366879263796,235.89
2023-06-15,227.2825927734375,228.80617507647037,224.13959931174443,224.20666781353913,1260700,1.2291348850131278,237.0
2023-06-16,225.9602508544922,228.4133177155908,225.00202069803606,228.14501444149764,1789400,-0.5818051892181098,236.02
2023-06-20,223.39219665527344,225.0595077369643,220.0479682113681,222.84599845855985,1297400,-1.136507057992453,232.7
2023-06-21,223.50718688964844,225.01161527306658,220.16295833656582,221.35116900968399,1287400,0.05147459763441553,233.38
2023-06-22,221.2936553955078,222.6639173815954,219.23345196572313,222.6639173815954,558700,-0.9903625583339792,230.99
2023-06-23,222.3285369873047,222.88431216260776,217.73860692809052,218.68725992719177,1459600,0.46765081897504057,231.37
2023-06-26,224.4462432861328,226.24772064173882,222.78850922546678,223.2197098674233,731300,0.9525121370042688,234.32
2023-06-27,229.611083984375,229.81231873188202,223.15262269026599,225.01159135974524,1168800,2.3011482048544973,237.9
2023-06-28,229.14157104492188,229.41945134358835,226.51601527795313,228.64328729336938,1033700,-0.20448182696837236,238.32
2023-06-29,231.8916778564453,236.05998452599084,228.84451324008944,229.81232035089928,987200,1.2001780379625293,243.0
2023-06-30,234.91969299316406,236.55825826338466,232.5336947990557,233.6260765196797,849900,1.305788618508874,245.35
2023-07-03,238.02435302734375,238.81968577171824,234.41183604687475,235.15925436155325,622400,1.3215835567561562,248.0
2023-07-05,233.1373748779297,236.5678402231057,232.95530882838497,235.72459309739554,859400,-2.0531420786396026,244.24
2023-07-06,232.08331298828125,232.68700259292302,229.74522934899008,231.0867601791462,583800,-0.4521205105789461,241.59
2023-07-07,235.532958984375,237.82312831401578,231.02928048684498,231.02928048684498,814400,1.4863826061755292,246.01
2023-07-10,242.44180297851562,242.91134101183968,235.7916980746319,235.83002084688434,1478800,2.933281195095483,252.25
2023-07-11,245.87225341796875,246.945466431766,243.6299985335292,243.71623573183132,1153000,1.4149583105340646,255.99
2023-07-12,246.29388427734375,249.4560319467136,245.52731188563658,248.8044424894763,803800,0.1714837089235255,257.78
2023-07-13,243.8599853515625,246.97421857989173,243.2946184757799,246.28429173269188,834900,-0.9882092415419153,254.98
2023-07-14,241.63687133789062,244.5403072363055,239.36587078524127,243.5725001439773,529200,-0.9116354249209424,251.95
2023-07-17,244.46368408203125,244.84698493510538,239.4521442272261,241.38777332631108,748000,1.1698598514743086,254.28
2023-07-18,248.3253173828125,248.68944948913673,244.4636513612382,244.8948665909087,611300,1.5796347483192807,258.61
2023-07-19,248.03787231445312,248.82362803083564,245.48897668709736,246.16931188403223,645100,-0.11575342836117608,258.31
2023-07-20,249.11109924316406,249.13984497863933,246.46637460798198,248.80445856951832,685100,0.43268671783731616,259.2
2023-07-21,247.94204711914062,250.09806492017663,246.93591717580233,249.85850738672818,2764800,-0.46928945662204624,259.04
2023-07-24,247.11798095703125,249.67643901461466,246.78259456473015,248.24868548617195,962500,-0.3323624095566968,258.44
2023-07-25,247.04129028320312,247.52040531485943,244.34866614472347,245.16316754711139,628800,-0.031034032218590912,257.43
2023-07-26,245.51771545410156,247.7791244356809,243.82164409648618,245.7285272441523,653800,-0.6167288178243302,255.99
2023-07-27,247.75997924804688,249.1781703631533,243.77373841138206,246.61968305771632,802900,0.9132798379938079,258.33
2023-07-28,247.94204711914062,249.73393279047693,246.02558685155307,249.73393279047693,783700,0.07348558538240457,258.33
2023-07-31,249.90640258789062,250.0309771818447,248.19119173489034,248.45949499769043,542200,0.7922639550548283,260.22
2023-08-01,253.92141723632812,254.19931218878304,249.42731515454608,249.87768452871822,837400,1.606607356538392,
2023-08-02,251.26707458496094,254.1130188865618,250.27050718579468,252.79065679288837,1186600,-1.0453402002308265,262.84
2023-08-03,232.5049591064453,238.00520533878938,227.23469336995436,227.23469336995436,2049600,-7.467001201612511,241.97
2023-08-04,226.6309814453125,234.2872447268918,225.5385997848173,232.8498996672176,1290500,-2.5263881182179815,237.51
2023-08-07,227.3305206298828,229.41945528879288,226.17105574259588,226.99513423680614,647200,0.3086688237014634,237.5
2023-08-08,228.37498474121094,229.20864026123007,222.69267256411143,224.22584659452681,612000,0.45944737575673855,236.91
2023-08-09,228.62411499023438,230.89513025928179,227.50298753300228,227.8479509522607,679800,0.10908823893551745,239.28
2023-08-10,227.3113555908203,230.6651610898249,225.8069272486939,228.7103634109748,650300,-0.5741998824009165,237.47
2023-08-11,228.7487030029297,229.86025348813956,226.17106155520912,227.12929170699033,627000,0.6323253883966595,238.74
2023-08-14,227.18675231933594,228.7486719334519,226.75555173388796,228.06832218466482,395300,-0.6828238425350741,237.29
2023-08-15,222.8555908203125,226.0848217153153,222.2423094937468,226.0848217153153,822400,-1.9064322434327097,232.83
2023-08-16,222.63519287109375,225.52905206136876,222.47229549772962,222.47229549772962,705700,-0.09889720442169958,233.16
2023-08-17,223.17178344726562,225.23198692594661,222.69266839939993,223.3921868967141,486900,0.2410178594192791,233.54
2023-08-18,223.86170959472656,226.68850006555107,220.6899703270775,221.32240569745096,616200,0.309145778558495,233.91
2023-08-21,223.84254455566406,225.18406077126122,222.35728506033354,224.3599823469858,538600,-0.008561106362137139,233.55
2023-08-22,224.79119873046875,225.7111060725051,223.77547714997792,224.65704709948753,421500,0.42380423108923093,234.41
2023-08-23,224.49415588378906,226.77474829436704,223.92880361069953,224.66664491202152,543600,-0.13214167118520415,234.9
2023-08-24,222.7086181640625,226.0094331860752,222.33220982103572,222.8340925207505,601500,-0.7953604461092834,231.49
2023-08-25,223.96331787109375,225.30487732401488,220.87483726656714,223.99227122621141,614700,0.5633817484812953,231.41
2023-08-28,224.51345825195312,226.55958872668185,223.49040037810778,225.3627959858797,639000,0.24563860996915654,232.56
2023-08-29,222.11021423339844,225.50753530121833,216.52198144741004,224.10806923430607,1122000,-1.0704231440138101,228.35
2023-08-30,223.94400024414062,224.3976224224694,222.07160482330042,222.41905979548764,776100,0.8256198469176246,231.71
2023-08-31,222.0233612060547,224.74509448297215,221.59870707623674,224.28182606051047,1087600,-0.8576425517058173,230.5
2023-09-01,228.39337158203125,228.8276866617969,223.6930901111417,223.6930901111417,809300,2.8690721288849863,235.57
2023-09-05,223.76063537597656,228.2582431949841,223.72203581051244,228.2582431949841,826600,-2.0284022141118796,233.11
2023-09-06,227.4764862060547,228.41268403801826,222.93061762368328,223.0850453484901,862300,1.6606365207332052,235.32
2023-09-07,224.44589233398438,227.40889856722987,223.13328624256593,225.93221855526374,802300,-1.3322668740913812,232.78
2023-09-08,226.68504333496094,227.86252890286332,223.60620884480818,224.33007219915615,748200,0.9976350993515348,234.9
2023-09-11,225.43997192382812,228.57671266793676,225.26623708609594,228.20995057597423,633200,-0.5492516810176262,234.28
2023-09-12,227.19656372070312,228.58638366513688,224.61961204333093,224.7933468999037,529600,0.7791838252483974,235.68
2023-09-13,225.4303436279297,228.7214976007114,223.4807343331085,226.82014880504136,1366000,-0.777397361935761,234.13
2023-09-14,228.7794189453125,229.80249152084488,226.4630621082314,226.9552838861758,1195100,1.4856364336251149,236.95
2023-09-15,227.16761779785156,228.9821066432297,226.08665323994336,228.9821066432297,1185000,-0.7045219167403416,235.6
2023-09-18,230.03411865234375,230.23680687118144,226.38584852956598,226.98423752235925,1128400,1.2618439557010142,237.87
2023-09-19,226.5016632080078,231.04753157219196,226.2796825686514,229.6287582135825,1211600,-1.5356223959431925,235.24
2023-09-20,224.6871795654297,230.90275502069437,224.4748451447564,227.65018579149182,884000,-0.8010906484654745,234.59
2023-09-21,220.83621215820312,223.86678590405293,220.7686592419165,223.86678590405293,639900,-1.7139239607149692,229.73
2023-09-22,222.73757934570312,224.15635270243484,221.05821105709234,221.1933316278745,575100,0.8609852382986505,230.8
2023-09-25,223.442138671875,224.64857761605458,221.41533008187608,221.41533008187608,486200,0.3163181211906618,231.45
2023-09-26,221.06787109375,223.72203672312324,220.56598837844342,221.28020552226286,614400,-1.06258720590372,229.65
2023-09-27,221.93650817871094,223.69309037378574,220.8169292891273,222.77619970941768,554800,0.3929277830664768,230.25
2023-09-28,223.2490997314453,225.6812846395092,220.3729535622417,220.74936190409372,659600,0.5914266037192251,231.76
2023-09-29,220.49842834472656,224.94777553626304,219.349896171281,224.53275290226975,815900,-1.2321086132161985,228.88
2023-10-02,217.68983459472656,220.37295348743527,217.13004518679665,219.977238000048,660600,-1.273747741008413,226.01
2023-10-03,216.09732055664062,218.57776589703388,215.1321694782688,216.52198938745013,543000,-0.731551861872981,224.08
2023-10-04,219.726318359375,219.97725236122767,214.8619482273289,215.70163975756145,767900,1.6793349373266153,226.25
2023-10-05,217.56434631347656,219.47534125476238,215.8656857797821,217.81528028288625,581000,-0.983938593265099,225.1
2023-10-06,219.6876983642578,222.42873880176924,216.5992176533693,217.49681587403992,767400,0.9759650819449295,228.4
2023-10-09,220.1413116455078,220.855528763775,217.08178441489795,218.79975220082983,478500,0.20648096576525443,227.12
2023-10-10,221.21263122558594,223.2780540096542,219.99654613004424,221.6758996343108,632100,0.4866508571563566,229.82
2023-10-11,222.0330047607422,222.525226500634,219.38848554910243,221.20297425833238,529100,0.37085293484875326,228.84
2023-10-12,219.61045837402344,222.55417195406392,217.49678999396417,222.55417195406392,560700,-1.0910749009271137,227.53
2023-10-13,219.7842254638672,221.60836058486814,217.49682190514613,219.54293767152825,581300,0.07912514327883535,227.3
2023-10-16,220.29574584960938,221.5890448318278,219.06035357897719,219.2147812945656,484200,0.23273753367085703,228.23
2023-10-17,220.8265838623047,222.24535721681315,216.14559494069002,216.55095665240134,562900,0.2409660752403786,228.6
2023-10-18,216.1070098876953,219.39817903186898,215.50860612609367,219.39817903186898,592700,-2.1372308949688112,224.73
2023-10-19,213.97398376464844,217.96006229377514,213.34664147611454,216.16488076071218,635000,-0.9870231068188628,222.69
2023-10-20,211.55148315429688,215.49894782758963,211.31019536653517,215.49894782758963,863600,-1.132147267499628,219.88
2023-10-23,208.76219177246094,212.78687020590442,208.69462412457452,210.96273516445828,575700,-1.3184929456635075,218.05
2023-10-24,211.56112670898438,212.16917663916502,208.62707372652076,210.41259449732658,1049100,1.340728851694628,218.41
2023-10-25,210.96273803710938,214.0608649506704,210.3353809596231,211.94719632389368,660500,-0.2828443396872826,219.48
2023-10-26,210.49945068359375,212.82545353025108,210.18094906865744,210.90481235886645,634500,-0.21960624792143335,218.73
2023-10-27,207.73910522460938,211.03991985643702,207.30477549573473,210.04581551090277,638300,-1.31133143104184,215.89
2023-10-30,210.07479858398438,210.45120693577076,207.4495863310505,209.47639486873197,643900,1.124339761091031,216.85
2023-10-31,208.76219177246094,209.8238491762281,206.84153572747346,208.41473677756466,1198800,-0.6248283089504758,216.01
2023-11-01,210.45120239257812,211.09785186876226,207.642609129168,209.59221849412015,1369400,0.8090596318121257,217.36
2023-11-02,210.3450469970703,217.22657950768755,205.38417060416862,215.95257290248014,1612500,-0.05044180993073466,216.92
2023-11-03,218.0083465576172,219.60084006490808,212.44906650619734,212.56489465862714,1167800,3.643204187571669,225.27
2023-11-06,212.33323669433594,219.38848870271732,212.2753299861088,218.5777653334641,881900,-2.60316173802152,221.1
2023-11-07,211.98577880859375,213.18257142799723,209.50534823567463,211.27156172050894,835400,-0.16363801124661403,219.65
2023-11-08,209.91073608398438,212.38152075603912,209.75630836022137,212.15954010752876,789300,-0.9788594009803697,218.01
2023-11-09,207.93215942382812,211.74450339828994,207.1889889386629,211.40669461584102,857000,-0.9425800209497792,216.41
2023-11-10,211.3874053955078,211.6479855981015,207.10213200618298,209.12894055043287,999400,1.6617179282194972,218.25
2023-11-13,209.85279846191406,211.54181290186744,209.3605766982896,209.5150044101457,711100,-0.7259689529385605,217.73
2023-11-14,215.2093963623047,216.92736420766335,212.66139795020803,213.04746724115455,964600,2.552550139741294,222.77
2023-11-15,215.95254516601562,217.23619781625797,215.3155419452272,215.80777840085287,840800,0.3453142921602925,223.95
2023-11-16,215.63404846191406,217.60296487514296,215.04530572512968,215.44102119495975,522100,-0.14748457993709607,223.63
2023-11-17,217.64158630371094,217.77670687685787,215.9525717758551,217.19761029077785,523500,0.9309929744937495,225.13
2023-11-20,216.34828186035156,217.80565477182313,215.441037437527,217.15900527890378,683800,-0.5942359019358578,224.44
2023-11-21,216.00082397460938,216.71502637933943,214.389023368669,216.20349746301864,463300,-0.16060117637840543,223.69
2023-11-22,218.32498168945312,218.7917688809589,213.95868593563137,215.30065830554017,881800,1.0759948374627237,223.84
2023-11-24,219.2779998779297,220.0559488729873,217.36227005882708,217.8484955999511,283900,0.43651357765011056,225.13
2023-11-27,218.2277374267578,218.85010548735363,215.92301841429327,218.1888310763565,448800,-0.47896389594785926,224.01
2023-11-28,217.58590698242188,219.01541111145855,216.61345600149482,217.71233035823818,584100,-0.29411038757222174,223.9
2023-11-29,217.78041076660156,220.2407107483051,217.26501289460361,219.52110646430637,553900,0.08939171974746696,224.64
2023-11-30,217.98463439941406,219.7739407986767,217.19695141052267,218.91817911275731,1158200,0.0937750241601698,224.28
2023-12-01,220.07540893554688,221.01868770191666,217.3525428523689,218.85012587540868,894300,0.9591384924415802,225.71
2023-12-04,224.8112335205078,224.91820373282988,218.41251847281768,218.41251847281768,1026900,2.1519099329938784,229.47
2023-12-05,222.37039184570312,225.08353873141203,222.23424928487935,224.35420040447917,903100,-1.0857294079933189,229.67
2023-12-06,224.2860870361328,226.5810718770077,223.62482751103826,224.0624274718713,839500,0.861488426822099,230.87
2023-12-07,224.37362670898438,225.5697521846691,222.86632461314602,224.6361926473573,1038600,0.039030362519754114,230.86
2023-12-08,224.227783203125,226.89230463957952,223.46927250924867,224.93766837284483,501700,-0.06500028902618471,230.93
2023-12-11,228.83717346191406,228.9538628320983,223.819322806048,225.26826528058422,842200,2.055673116392298,234.81
2023-12-12,228.205078125,228.9149632118616,226.80474628792928,228.80799300657355,515100,-0.27622056650654647,234.52
2023-12-13,232.75616455078125,233.15485820373175,225.97817955109215,228.04949019566445,897700,1.9942967365907505,237.51
2023-12-14,241.43043518066406,241.56657773911326,234.38988397897026,234.38988397897026,992100,3.7267630039462762,246.72
2023-12-15,234.87611389160156,240.04956088577453,234.5260309007295,237.20027143592745,1784100,-2.7147866772297635,242.77
2023-12-18,235.67352294921875,236.44175276626123,232.71726338439973,235.74158680819494,731600,0.339501980173762,242.02
2023-12-19,237.78372192382812,238.18241555536628,236.15973053956773,236.43201563163387,571200,0.8953907711831022,244.28
2023-12-20,233.9036407470703,238.7756149757278,233.70915351234052,237.39473631919378,610900,-1.6317690485140757,242.24
2023-12-21,237.27804565429688,237.5989562671452,234.8177457942177,235.97496486643377,457900,1.442647449372303,243.37
2023-12-22,230.46116638183594,232.2699258239927,226.32824965783908,227.3007006517207,940500,-2.8729498566389955,237.03
2023-12-26,232.89231872558594,233.96200602997993,229.35259732356218,230.8696186617972,521000,1.054907593291432,239.46
2023-12-27,233.232666015625,233.42715326606591,231.07382340735094,233.42715326606591,572700,0.1461393367980124,239.32
2023-12-28,233.9522705078125,234.7982981553626,232.14351099901822,232.58111099470187,508800,0.3085350369143036,240.31
2023-12-29,232.97010803222656,234.40933144914362,232.07543999742407,233.77722935582503,410400,-0.419813183883222,239.63
2024-01-02,234.53573608398438,235.50818712970306,231.56977226528275,232.7172573767866,611800,0.6720295856759595,240.77
2024-01-03,231.17105102539062,232.85338708693786,229.47898095733083,232.57138282814017,788800,-1.4346150888446707,237.97
2024-01-04,229.38177490234375,231.27805161839763,228.79829829505343,230.7918260584645,693800,-0.7740052723341884,236.43
2024-01-05,231.59893798828125,232.90201879106775,228.47736369186143,228.69130410287713,613100,0.9665820603582898,238.17
2024-01-08,234.5260009765625,234.7496605471184,229.70265242711932,232.444956473693,562900,1.2638499181845786,239.86
2024-01-09,232.81451416015625,233.2034886526694,229.77073756367213,232.85340567403728,601900,-0.7297642092047973,238.77
2024-01-10,232.62973022460938,233.67997908891124,231.74479625027752,233.0673302084623,503800,-0.0793695943800854,239.24
2024-01-11,231.01547241210938,234.13704685675958,228.69131496246086,233.0965170957343,714700,-0.6939172439143548,237.18
2024-01-12,230.61676025390625,233.38825167795213,229.66376238098042,233.36879850221985,520800,-0.17259110571254954,237.15
2024-01-16,228.30233764648438,229.61513766370777,226.92145893317266,229.19699083376693,706400,-1.0035795338004583,234.44
2024-01-17,226.6588897705078,227.41740039325066,223.838772856595,226.09486638772523,879300,-0.7198559125230486,232.33
2024-01-18,226.76585388183594,227.70913255063064,223.80959449558497,226.36714540565984,971700,0.047191668253754315,232.23
2024-01-19,222.89552307128906,224.65565718744108,220.28934640834362,224.40281040494884,2466200,-1.7067520282677329,228.96
2024-01-22,227.43687438964844,228.09813403373403,223.17753370399464,223.17753370399464,883000,2.0374349631539834,233.46
2024-01-23,229.6929473876953,232.19215384296515,227.59244944557707,229.0219537529831,857900,0.9919556818133834,236.34
2024-01-24,229.30397033691406,231.62812785199642,228.03006178123317,231.62812785199642,1148000,-0.16934653641093034,235.94
2024-01-25,232.2699432373047,233.63136879543538,229.67348583117035,231.92957942855915,588000,1.2934677476507561,238.25
2024-01-26,234.00088500976562,236.2375104020497,232.49358301699957,232.49358301699957,647200,0.7452284821426458,240.89
2024-01-29,234.2245635986328,234.54547422999403,231.81288911745145,233.57302316711477,511400,0.09558877901587604,239.91
2024-01-30,236.11111450195312,236.3833996049516,232.42551676609696,233.39796780207007,593300,0.8054453701760833,242.08
2024-01-31,232.70755004882812,236.2083650884892,232.26995002367377,236.08195653624307,614200,-1.4415096300334662,240.22
2024-02-01,236.2764129638672,236.39310233177184,231.4044389543325,233.53409411071377,529300,1.533625752275869,241.46
2024-02-02,237.91014099121094,239.2326749990956,233.51467297425117,234.73023677420304,642300,0.691447786450694,243.98
2024-02-05,234.46768188476562,237.48228618603875,233.37854141699384,236.8015585552554,1178300,-1.4469577009634471,241.77
2024-02-06,244.6103057861328,244.63949296602482,229.49842453029055,235.56652380885626,2127600,4.325808921654284,247.41
2024-02-07,241.27484130859375,245.92315634665357,240.41907959834808,245.92315634665357,1293700,-1.3635829720336168,
2024-02-08,243.0349578857422,244.46446207661555,240.71080053432647,241.16785370220705,642800,0.729506884183273,249.96
2024-02-09,244.84371948242188,244.97986203327176,241.87774086916545,242.70433018117018,578700,0.7442392701094702,250.83
2024-02-12,249.77406311035156,250.58118444013758,244.65896098872346,245.05766948839897,1004900,2.0136696331651827,256.25
2024-02-13,247.48878479003906,247.64438051458683,243.98795517983942,247.48878479003906,1012400,-0.9149382012906826,253.37
2024-02-14,253.2943115234375,254.81133269950544,250.9701394035397,251.37858187871916,4606100,2.345773663369699,260.06
2024-02-15,258.47747802734375,259.85837158047525,252.7886631085394,253.69303546542253,3582300,2.046301976831666,264.11
2024-02-16,259.1387634277344,262.27005695883383,257.0382656233151,257.9329039597147,2031000,0.25583869257679304,267.8
2024-02-20,254.62657165527344,259.2943543599443,254.49044394436075,256.7465077575925,1860900,-1.7412260955390613,263.02
2024-02-21,255.9393768310547,258.9539808165647,254.54877904649825,255.13222589536886,3229600,0.5155805881715159,264.69
2024-02-22,257.2801818847656,257.83804701458416,253.54154767554056,256.9180683376021,1743600,0.5238760327981984,261.13
2024-02-23,258.34698486328125,258.6797386927028,254.0798448529027,257.33892683466564,2261300,0.41464638694690414,263.37
2024-02-26,260.53924560546875,261.11667397299095,256.360214945181,258.3763308953432,1514100,0.8485722190052503,265.77
2024-02-27,262.81964111328125,263.26983395342404,260.3337391509695,261.1949984051563,4492400,0.8752598874357975,267.9
2024-02-28,264.6008605957031,267.40974983241176,261.7626414719144,263.0447338678414,2723000,0.677734538741781,270.82
2024-02-29,262.88812255859375,266.18636074932346,261.9388139290295,265.3153049705476,3833600,-0.6472911816134852,269.04
2024-03-01,264.5030212402344,266.93017399276334,261.98775935426426,265.22724844961766,1813900,0.6142912300195924,270.46
2024-03-04,265.5306396484375,268.21226349610623,264.3953460095516,265.10980653770895,3770000,0.38850913815073884,271.94
2024-03-05,265.5697937011719,269.5335099292108,264.865129719798,264.865129719798,5777600,0.01474558747200927,272.6
2024-03-06,267.6152648925781,269.44542593034066,264.55193444220475,265.5893522482894,7133600,0.7702198216518186,273.56
2024-03-07,260.53924560546875,271.0211250793454,258.9733224750274,267.272694159117,11888100,-2.64410152012432,267.61
2024-03-08,262.87835693359375,267.3705783342548,261.27327746102617,261.64518757625524,11174000,0.8977961545444391,270.03
2024-03-11,264.3953552246094,265.69704076549,259.76613111024636,264.8455481060213,18342800,0.5770723420181811,269.19
2024-03-12,264.0234069824219,266.8322959510881,262.6532354534989,266.5288720260237,12659200,-0.14067881104473656,270.09
2024-03-13,264.4834289550781,268.3590958730543,261.63541321114985,264.84554256086057,9590600,0.17423529902667045,269.86
2024-03-14,257.96527099609375,261.6647491778292,255.32280364771142,257.89678481805254,6333900,-2.464486332749216,264.49
2024-03-15,268.9854431152344,268.9854431152344,259.6878090603527,260.11843871124216,4596200,4.271959584554885,273.34
2024-03-18,280.0251770019531,281.80641522999264,269.1420557448179,270.8352147023505,8187100,4.104212391147599,285.07
2024-03-19,275.0240173339844,280.7004554958874,274.08444546653016,279.49664584118136,10413500,-1.7859678624304043,281.4
2024-03-20,281.0136413574219,281.83574432688994,272.94917710382924,274.7401818109738,10480800,2.177854894819542,286.61
2024-03-21,285.1926574707031,290.78101598586227,281.5029759059658,281.8650894712782,9861200,1.4871221528943268,292.35
2024-03-22,284.1552429199219,287.37516848678354,284.0182406976618,284.8109838812736,5230700,-0.3637592075412477,291.31
2024-03-25,281.6302490234375,285.16333575901126,281.228979112603,284.48803150266826,1553700,-0.8885966243445176,288.31
2024-03-26,285.603759765625,285.8582010268122,281.2289769448866,281.80640538748924,1003900,1.4108962925558632,290.98
2024-03-27,288.41259765625,288.9411030887628,285.83861640878166,287.00326974788334,887100,0.9834737094952972,293.87
2024-03-28,288.37347412109375,290.35046398053925,286.66075194167564,288.7160245304783,1107300,-0.013565127000059185,294.42
2024-04-01,288.2560119628906,288.81387716762333,286.12245681593294,288.02113392616195,604700,-0.04073265010283711,294.14
2024-04-02,289.56744384765625,290.5950949214255,286.2300792610341,286.7781478867111,1030900,0.45495387098273277,295.29
