,close,high,low,open,vol,pct_change,vwap
2021-04-08,25.357942581176758,25.469878444297994,25.05657452186356,25.357942581176758,3354900,-0.23714460575749996,29.37
2021-04-09,25.314891815185547,25.521543798871164,25.125461240721396,25.357945338239205,2484800,-0.16977231434843754,29.33
2021-04-12,25.822908401489258,25.934845903978616,25.297666987478614,25.40099378652081,4810900,2.0067894819087106,29.83
2021-04-13,25.43543815612793,25.857352796903776,25.357943462687075,25.702363410022066,4509100,-1.5004903372502487,29.72
2021-04-14,25.762638092041016,26.081227587048204,25.35794483727551,25.504323528118174,5222400,1.286393943381925,29.99
2021-04-15,26.20177459716797,26.546194568859548,25.762638517389714,25.831522511728032,5313200,1.7045478943502168,30.49
2021-04-16,26.34815216064453,26.46869873498667,26.072616195105976,26.391204039388466,3282800,0.558655151137688,30.54
2021-04-19,26.210384368896484,26.33093094411717,25.96067887185488,26.132889672733498,3540900,-0.5228745868328,30.41
2021-04-20,25.840131759643555,26.32231969282973,25.685142370538458,26.17594100782201,4639200,-1.4126180068244398,30.02
2021-04-21,26.425649642944336,26.44286941086347,25.60765072195674,25.702366835970313,3575800,2.265924526806118,30.41
2021-04-22,25.51293182373047,26.15011079460159,25.409606658195187,25.96067858724708,4889900,-3.4539087271126534,29.73
2021-04-23,25.59042739868164,25.814300788135306,25.495712934072596,25.659311392180925,3951100,0.3037501745647653,29.75
2021-04-26,25.59042739868164,25.874574077156687,25.444048707205166,25.659311392180925,3064700,0.0,29.75
2021-04-27,25.693750381469727,25.848739754329156,25.297666246126326,25.521539602220646,4385600,0.40375637803302666,29.85
2021-04-28,26.80450439453125,27.08865102619329,26.1070538699651,26.330927222535745,6345400,4.3230513123634795,31.11
2021-04-29,27.588069915771484,27.596678978992976,26.985333666169566,27.140323081342867,4612100,2.9232606195849,31.74
2021-04-30,27.33835792541504,27.493347303984468,27.1661471398215,27.493347303984468,4987400,-0.9051448365863801,31.71
2021-05-03,27.613895416259766,27.915261844454346,27.42446485534834,27.613895416259766,4200100,1.0078787160386682,32.15
2021-05-04,28.053035736083984,28.070253861038445,27.41585671938412,27.570846121158464,3597900,1.5902874737681483,32.35
2021-05-05,28.104694366455078,28.208019530915468,27.648338545827922,28.07886389650192,3215000,0.1841463107846275,32.56
2021-05-06,28.354400634765625,28.39745251408263,27.829159167013767,28.233854058818874,2518600,0.888485976949771,32.7
2021-05-07,28.819366455078125,28.845196923623995,28.070250020772082,28.11330518121197,2621700,1.6398365329662434,33.25
2021-05-10,28.23385238647461,29.026017429859184,28.147745348293036,28.82797616901304,4600300,-2.031668772164641,33.18
2021-05-11,27.889432907104492,28.44050485445045,27.656948813446434,27.96692760499051,3280900,-1.219881278174817,32.43
2021-05-12,27.148927688598633,27.984146231026553,27.097263466929764,27.80332638215688,2801100,-2.655146201689973,31.83
2021-05-13,27.837772369384766,27.89804565921091,27.18337195891811,27.18337195891811,3700300,2.5372813566976182,32.24
2021-05-14,28.001371383666992,28.096087493738533,27.820551510611146,28.001371383666992,3131300,0.5876871615709822,32.49
2021-05-17,28.044418334960938,28.16496489580613,27.86359849369315,28.061639741459885,1985400,0.1537315823004759,32.56
2021-05-18,27.984148025512695,28.44050384991838,27.958317555345666,28.18218929430474,3095700,-0.21491017830491677,32.78
2021-05-19,28.061649322509766,28.66438561717457,27.209209117649046,27.656954343228666,4833300,0.27694713780963554,32.27
2021-05-20,28.431896209716797,28.526612317928898,27.975540362492623,28.164969294268875,3362800,1.3194052956468028,32.86
2021-05-21,28.60410499572754,28.957135647523526,28.466337016603443,28.4921674862368,3021700,0.605688712214314,33.35
2021-05-24,28.698820114135742,28.931300902167493,28.526609324967968,28.741871990265786,3016500,0.3311242159905081,33.39
2021-05-25,28.21663475036621,29.069073192093775,28.19080427778298,28.871031904776785,4448800,-1.6801574484660686,32.99
2021-05-26,28.55244255065918,28.604106777792342,28.26829751304658,28.36301033581883,4183300,1.1901057771909196,33.07
2021-05-27,28.698820114135742,28.98296512431211,28.604104015861086,28.802145273777366,9740000,0.5126621416603916,33.4
2021-05-28,29.008798599243164,29.034632355316425,28.397453354759065,28.75048403104616,4461600,1.0801088123993718,33.5
2021-06-01,29.267114639282227,29.62875435542847,29.03463055691061,29.43071308925585,3720400,0.890474795622187,33.94
2021-06-02,29.2154483795166,29.33599494316676,28.9657429064427,29.310164475141015,3721400,-0.17653349297466203,33.81
2021-06-03,29.284332275390625,29.31877509101643,28.82797646461558,28.982965850284028,4433500,0.23577901314126848,33.83
2021-06-04,29.284337997436523,29.518679211437586,28.88508252295651,29.336412351244327,2913800,1.9539615392361043e-05,33.66
2021-06-07,29.023956298828125,29.431889775212536,28.867726597699342,29.423211818897983,3214200,-0.889150024942309,33.45
2021-06-08,29.13678741455078,29.171505859075737,28.589983501548552,28.850368524552632,2842700,0.38875167313840997,33.43
2021-06-09,29.0933837890625,29.16281734993559,28.91979492048135,29.07602457111116,2654300,-0.14896503471967248,33.48
2021-06-10,29.128103256225586,29.475277694747074,28.95451438149864,29.23225525668879,4673000,0.11933801655665821,33.55
2021-06-11,29.648866653442383,29.813774263887193,29.19753690224708,29.232255339477273,5051100,1.7878383382395224,34.1
2021-06-14,29.188861846923828,29.88321410581638,29.0586693498484,29.648869597640257,3853300,-1.5515089055356701,33.83
2021-06-15,29.284337997436523,29.336412351244327,28.989237852438063,29.258297509599647,2595900,0.327097887589467,33.65
2021-06-16,29.03263282775879,29.275655296103647,28.74621065212423,29.197540458288113,2338900,-0.8595214605833568,33.44
2021-06-17,28.1473331451416,29.31905243095532,27.78279612250947,29.1107483988223,3533000,-3.049326211196157,32.61
2021-06-18,27.348827362060547,27.930348031245916,27.20995690274462,27.75675912936778,8422400,-2.836879000094128,31.57
2021-06-21,28.112613677978516,28.13865085331275,27.57449108516346,27.57449108516346,2814700,2.792757092677123,32.2
2021-06-22,27.722042083740234,28.1820515106008,27.522414351802137,28.06921822879234,3117600,-1.3893108577955782,31.92
2021-06-23,27.808837890625,28.017141932352686,27.696004603311557,27.78279740220925,2697600,0.3130931214323285,32.11
2021-06-24,28.251483917236328,28.338280019247353,27.83487256038165,28.034498628607885,2933100,1.5917458627803915,32.52
2021-06-25,28.39035415649414,28.63337992936872,28.23412448497931,28.294880100464777,2811100,0.49155024799631963,32.75
2021-06-28,27.652606964111328,28.546585334223376,27.470338452571475,28.320922080646717,3392000,-2.5985839708662306,31.92
2021-06-29,27.58316993713379,27.947705280989,27.496375492317533,27.80883483146952,3022200,-0.25110481289397635,31.87
2021-06-30,28.199411392211914,28.216767302804755,27.461659376563457,27.49637781961507,4645400,2.234121228570296,32.32
2021-07-01,28.77225112915039,28.937158759625067,28.320921323136066,28.451110512163606,2951500,2.031388985291671,33.15
2021-07-02,28.676776885986328,29.03263263119607,28.633380489923244,28.954517793909403,2972400,-0.33182750538185424,33.11
2021-07-06,28.112613677978516,28.780928769330288,27.774117154902388,28.720173152928563,3673000,-1.9673173531698618,32.32
2021-07-07,28.086580276489258,28.242809971351964,27.479020719904653,27.878272913027914,3396500,-0.09260398832873218,32.16
2021-07-08,27.713363647460938,28.077897373611968,27.37486709862555,27.539774739846298,4280000,-1.3288076560204587,32.02
2021-07-09,28.711490631103516,28.78960214468132,27.97373877496806,28.225442466270707,2512300,3.6016089433951626,32.97
2021-07-12,28.642061233520508,28.937161390788045,28.225449831072183,28.442435143447337,2557600,-0.24181746073397292,33.02
2021-07-13,28.086580276489258,28.58130653991008,28.069221053623046,28.494513736512232,2518400,-1.9393889025736577,32.52
2021-07-14,28.199411392211914,28.659419174380425,28.13865246140511,28.320922631959597,3616700,0.40172607206689914,32.61
2021-07-15,27.826196670532227,28.29488241244031,27.808837448841853,27.912989468051094,3289000,-1.3234840844329132,32.22
2021-07-16,27.28807258605957,28.03450091407564,27.235994920607407,27.930348894104334,3015500,-1.9338758035967074,31.65
2021-07-19,26.819385528564453,27.097126476475893,26.43749089745291,26.880141153986752,7085300,-1.7175528099941828,30.74
2021-07-20,27.140520095825195,27.34882577269348,26.428808619325306,27.079764480338575,7614900,1.1973971846547693,31.2
2021-07-21,30.21303367614746,30.933423134062945,29.440563244548805,29.978689160170276,14571800,11.320761612062412,34.86
2021-07-22,29.605472564697266,30.73379537496551,29.423205721463027,30.73379537496551,5636100,-2.0109238878909808,34.24
2021-07-23,30.629648208618164,30.655685387215883,29.692270047902007,29.839821785466523,6731500,3.4594132611217576,34.98
2021-07-26,30.924747467041016,31.2024884003924,30.386621511606254,30.74247728939603,4863500,0.9634431855466863,35.41
2021-07-27,30.67303466796875,31.02021238776357,30.299819778015557,30.612279063644472,4447100,-0.8139526421049537,35.32
2021-07-28,30.594924926757812,30.837947384408075,30.20435075486799,30.837947384408075,4612500,-0.2546527986437064,35.29
2021-07-29,30.325864791870117,30.959461480081295,30.29114965965736,30.855309461577082,5398000,-0.8794273414032161,35.26
2021-07-30,30.690401077270508,30.751156695832712,30.213034083881954,30.22171203899103,6122100,1.2020639408051315,35.23
2021-08-02,30.855304718017578,31.47154208991826,30.733793496621104,30.959456720509923,3596900,0.5373134105738364,35.8
2021-08-03,31.271921157836914,31.39343239912363,30.360583537253536,30.898706167637425,3910100,1.3502263018522642,35.82
2021-08-04,30.863988876342773,31.44550786495085,30.820589169547613,31.02889650499295,3913100,-1.3044682462430401,35.74
2021-08-05,31.662500381469727,31.69721883045647,31.011544362169115,31.107018441415903,3104800,2.587194767099632,36.31
2021-08-06,32.053070068359375,32.157222089481664,31.51494742980567,31.844762715181748,2750200,1.233540251666998,36.81
2021-08-09,31.57570457458496,31.870804741111296,31.23720800640865,31.870804741111296,3386100,-1.4892972584415132,36.32
2021-08-10,32.04438781738281,32.21797672120879,31.46286879713869,31.575702081265515,2475800,1.484316024336918,36.85
2021-08-11,32.54779815673828,32.62591300475179,31.870805014576764,32.027034710603765,2736100,1.5709781763482145,37.41
2021-08-12,32.61723709106445,32.790822710022944,32.027036715991926,32.59119659947392,2946500,0.2133444910521476,37.47
2021-08-13,32.56515884399414,32.877618250097576,32.35685146961405,32.643273695519994,2318700,-0.15966480215634515,37.47
2021-08-16,32.63458251953125,32.7474157843505,32.20929325441102,32.45231569162258,2517600,0.21318389960782724,37.51
2021-08-17,32.50440216064453,32.76478388696354,32.1919427646884,32.704028261186885,3501200,-0.39890309247501143,37.46
2021-08-18,32.00098419189453,32.61722482684848,31.974947021027535,32.3741990920051,3251000,-1.5487685829814302,37.17
2021-08-19,31.332670211791992,32.044381599539435,31.323992258204377,31.601733126060342,3425500,-2.088416956475403,36.35
2021-08-20,31.63645362854004,31.73192767890101,31.09833107578937,31.358712742544046,4467900,0.9695420616712136,36.31
2021-08-23,32.122501373291016,32.296090270171455,31.731930493976055,31.957593742267647,3538500,1.5363534435873127,36.93
2021-08-24,32.131187438964844,32.37420994434092,32.01835414249739,32.139865395185424,3687000,0.02704043988632776,37.08
2021-08-25,32.21797561645508,32.49571652867973,31.966275191017814,32.20929766148117,4429600,0.2701057272006979,37.15
2021-08-26,31.63645362854004,32.12249852356676,31.62777236345312,32.087783396016654,2293900,-1.8049612888093147,36.6
2021-08-27,31.97494888305664,32.105141366837664,31.636452398344872,31.67117083547746,2497700,1.0699532207087747,36.82
2021-08-30,31.714570999145508,32.07910469960491,31.66249333725154,31.818723012000653,2617500,-0.8143183742479909,36.66
2021-08-31,32.55399703979492,32.60646237829925,31.7408026386681,31.976891658567503,4168200,2.6468150575709615,37.04
2021-09-01,32.484046936035156,32.816317410021405,32.27418891536693,32.545254830484204,3373000,-0.21487408650390227,37.24
2021-09-02,32.798828125,32.81631657090684,32.33539598299858,32.571484999370995,2583200,0.9690331675258346,37.37
2021-09-03,32.61520767211914,32.877527715506304,32.431583975306154,32.80757726054055,2267100,-0.5598384557553793,37.32
2021-09-07,32.195491790771484,32.78134305483864,32.1517723437408,32.60646193113591,2219900,-1.2868717120156359,36.96
2021-09-08,32.484046936035156,32.58897427857923,32.07307678566575,32.29167736172095,3094400,0.8962594736521057,37.05
2021-09-09,32.195491790771484,32.57148503927936,31.845729543366016,32.50153125556627,3649800,-0.8882980185069611,36.82
2021-09-10,31.618385314941406,32.379114340605064,31.592154314753657,32.34414078554803,2237900,-1.7925070987593994,36.47
2021-09-13,32.361629486083984,32.37911793334294,31.70582772398443,32.020613103485054,3620100,2.350670863610982,36.77
2021-09-14,32.37036895751953,32.6064579453217,32.23046474277524,32.37911151162498,3218200,0.027005659400747284,37.03
2021-09-15,32.92998504638672,32.93872760028771,32.143021772116974,32.35287975711541,3040400,1.7287911966699765,37.35
2021-09-16,32.414085388183594,33.01742163280183,32.29166962860128,33.0086790795085,2599200,-1.56665621765818,37.15
2021-09-17,32.34413528442383,32.65891723987802,32.1430198652574,32.309158399735814,3827200,-0.21580156565289554,36.98
2021-09-20,31.67085075378418,31.985636099379324,31.18992684491388,31.62712797255605,2657000,-2.0816278584015357,36.12
2021-09-21,31.4959716796875,32.43158188671608,31.469740677712153,32.011869177209995,5705800,-0.5521767490751284,36.24
2021-09-22,32.34413528442383,32.667663128839685,31.793261025115193,31.880699901255916,3937800,2.6929272522915326,36.99
2021-09-23,33.58578872680664,33.79564672470007,32.553993852955024,32.66766707412979,3919800,3.8388827880668774,38.3
2021-09-24,33.996761322021484,34.12791966167682,33.47211795666025,33.515840738791994,3274000,1.2236502723153908,38.78
2021-09-27,33.85686111450195,34.407732210551536,33.821884218872675,34.2066200640537,3219100,-0.4115103971062961,38.91
2021-09-28,32.8250617980957,33.91806462832867,32.78134235200237,33.769414508915425,3237500,-3.0475338895616044,37.93
2021-09-29,32.78133773803711,33.148585036227054,32.527760316574835,33.03491182391992,2585900,-0.13320328329474718,37.53
2021-09-30,32.0643310546875,33.05240659734956,32.055588499256906,33.00868714903639,3502100,-2.187240463093265,36.95
2021-10-01,33.08738327026367,33.27975284425883,32.10805362512299,32.35288520251314,2825100,3.1906239173719264,37.51
2021-10-04,32.76386260986328,33.384687581812784,32.57149299325551,32.92999788338221,2610900,-0.9777765070081768,37.55
2021-10-05,33.22728729248047,33.55081520847115,32.6326934635581,33.340960525075054,3378300,1.4144384871082938,38.02
2021-10-06,32.70264434814453,33.113611123173264,32.08181623717135,32.66766745882045,2760400,-1.5789520815160496,37.19
2021-10-07,32.98245620727539,33.402168915890904,32.868782972989905,33.017429764641605,2550700,0.8556245670902074,37.87
2021-10-08,32.55399703979492,33.28849510095528,32.501531701290595,33.14859086719045,2794000,-1.2990517285548897,37.41
2021-10-11,32.68516540527344,32.81632377499768,32.26545261811056,32.52777269313977,2543700,0.4029255311357671,37.33
2021-10-12,32.247955322265625,32.8425491082022,32.12553954320453,32.79882632804055,2900600,-1.3376407235108356,37.04
2021-10-13,32.2042350769043,32.431578184424744,31.84572696774019,32.3091624084076,2548900,-0.1355752478704897,36.77
2021-10-14,33.31472396850586,33.48086252867118,32.5365065095625,32.5365065095625,3369700,3.44826973517518,38.0
2021-10-15,33.419654846191406,33.743182742636115,33.349701065565604,33.51583962676196,2269700,0.3149684739538694,38.3
2021-10-18,33.367183685302734,33.612015203589365,33.10486372491288,33.23602203731818,2298100,-0.15700689049651384,38.19
2021-10-19,33.45462417602539,33.84810580340411,33.218538535177586,33.646993712872636,4475200,0.2620553521907487,38.28
2021-10-20,33.23603057861328,33.57705028389561,32.51902094601375,33.07864123039545,4665800,-0.653403237358019,38.04
2021-10-21,32.42283630371094,33.38467742290124,31.55717662797583,32.597714081323865,6638300,-2.4467250172336086,36.89
2021-10-22,32.317909240722656,33.0436647740048,32.04684665382754,32.42283992169513,3087800,-0.32362086402747403,37.02
2021-10-25,31.60964584350586,32.466559734220695,31.41727626181756,32.32665549360563,3522300,-2.1915507960036607,36.31
2021-10-26,31.985645294189453,32.073084210621715,31.51346714006121,31.73206776672271,3441600,1.1895085840097908,36.41
2021-10-27,31.4959716796875,32.05558862569561,31.487225788642313,31.898195942683316,2681200,-1.5309167909484334,36.26
2021-10-28,32.05558776855469,32.064330323785995,31.426017053339727,31.653363516314027,2317600,1.7767862333585294,36.37
2021-10-29,31.97689437866211,32.36163022034769,31.80201323768491,31.994382826317864,2388100,-0.24549039768277936,36.59
2021-11-01,32.178001403808594,32.35288251696219,31.906938847221333,32.2916746276954,3009600,0.6289135610388685,36.74
2021-11-02,31.181190490722656,32.18675461849856,30.91887042908824,31.976896567842697,3847600,-3.0978024414156313,35.74
2021-11-03,31.3298397064209,31.338582262797132,30.665292012091708,31.006308415632535,4121800,0.4767271978998622,35.64
2021-11-04,31.286109924316406,31.592152698361147,30.927605152580348,31.216159482201416,2806000,-0.13957869722368565,35.63
2021-11-05,31.845731735229492,32.02935876232496,31.6096460378986,31.688342382202304,3324300,1.7887228941752653,36.35
2021-11-08,31.714574813842773,32.22172646119574,31.539693670225052,32.169264453016694,2789800,-0.4118508642764973,36.32
2021-11-09,31.504714965820312,31.758292442730077,31.050025352748385,31.565922862235748,2127700,-0.6617142094897721,35.88
2021-11-10,31.557180404663086,32.108054809694565,31.137467684118214,31.487226616782177,2250600,0.16653202195193728,36.25
2021-11-11,32.34413528442383,32.37910883353253,31.36480252663529,31.565914610222407,2952900,2.493742690790124,36.78
2021-11-12,31.775781631469727,32.54525663583068,31.767039075597786,32.43158339601389,1964500,-1.7572077532949426,36.5
2021-11-15,31.59214973449707,32.108047122066814,31.46098808141449,31.81075026591511,1858100,-0.5778989140295177,36.25
2021-11-16,31.347320556640625,31.635874911526223,31.251139107258762,31.55717857251924,2823000,-0.7749684016884251,35.97
2021-11-17,31.38229751586914,31.714571318564715,31.224904837517556,31.224904837517556,2430800,0.11157878443013303,
2021-11-18,30.341760635375977,31.51345985691066,30.245575848181478,31.443506071467358,4416200,-3.315681014007954,34.81
2021-11-19,30.03571891784668,30.228088499219457,29.782144775359164,30.088184258833856,3984400,-1.0086485132061784,34.28
2021-11-22,30.009485244750977,30.28929370062344,29.93953479857281,30.15813536319692,2488200,-0.08734158542186288,34.41
2021-11-23,30.17561912536621,30.437942459663294,30.070691792995234,30.201853460143774,3612100,0.5536045662239086,34.57
2021-11-24,30.140647888183594,30.324271567840725,29.83460508650837,29.948278317735166,2018400,-0.11589236011141368,34.47
2021-11-26,29.54605484008789,29.598516843889367,28.794068320185787,29.073876792393996,2411800,-1.9727281586697676,33.39
2021-11-29,29.747169494628906,29.96577009056041,29.135087158904614,29.86958529465769,2819100,0.6806819239641548,33.89
2021-11-30,29.253582000732422,29.68546825787706,28.83051160151208,29.438678032231355,8506800,-1.659275495053758,33.15
2021-12-01,29.13900375366211,30.531610112311952,29.112559541239264,29.84412111008385,6385800,-0.39167253797310897,33.87
2021-12-02,30.399404525756836,30.655007272941802,29.262400821457344,29.297657532194926,3412200,4.325476542540763,34.41
2021-12-03,30.33770751953125,30.937058230427787,30.15261480764817,30.4875468783881,4157800,-0.2029546538430127,34.6
2021-12-06,30.610937118530273,31.095705108245483,30.540427061501735,30.681450537823704,2863300,0.9006270458080001,34.91
2021-12-07,31.22791290283203,31.377748860148962,30.7519574579467,30.848911718452737,2945200,2.015540334203858,35.39
2021-12-08,31.941848754882812,32.1004972209145,31.2543563781763,31.2543563781763,4981900,2.2862105907373476,36.18
2021-12-09,32.15338134765625,32.57645175669933,31.668613380769276,31.721498442748935,3903800,0.6622427975184086,36.57
2021-12-10,32.64696502685547,32.6998467263342,32.23270711552691,32.40017143431742,4479300,1.535091049561399,36.85
2021-12-13,32.479496002197266,32.67340452497031,32.07405396573052,32.64696367632474,3972400,-0.5129696574258658,36.76
2021-12-14,32.30321502685547,32.62051525645541,31.994723929314652,32.62051525645541,5579500,-0.5427454149222966,36.61
2021-12-15,32.06524658203125,32.52357375111907,31.457080068114177,32.40899111828084,3954100,-0.7366710856067438,36.15
2021-12-16,32.276771545410156,32.787983646527174,32.02116885711587,32.338469093853355,4190800,0.6596704716983037,36.71
2021-12-17,32.356101989746094,32.54119466107293,31.69505385306625,32.329661140203605,5502400,0.24578184414858484,36.67
2021-12-20,31.307235717773438,32.012352957804865,31.13977142397354,31.985912112011256,4073600,-3.2416335945073094,35.62
2021-12-21,32.56764221191406,32.57645470857684,31.448266848899213,31.72150131715584,2262000,4.025927122735662,36.75
2021-12-22,32.338470458984375,32.594076520333,32.23270370894039,32.51475061723392,2201800,-0.703679288290171,36.74
2021-12-23,32.479496002197266,32.72628958452602,32.2767749839639,32.41779844718122,1894000,0.43609218745133127,36.81
2021-12-27,33.39616012573242,33.40497598607903,32.29441294099717,32.620529166244445,2246100,2.822285553547821,37.49
2021-12-28,33.35208511352539,33.62531957826163,33.23750248479536,33.26394669897305,1386500,-0.13197628721713928,37.88
2021-12-29,33.2991943359375,33.475474497071495,33.21986843154042,33.36089188799473,1565800,-0.15858312128869123,37.79
2021-12-30,33.290382385253906,33.66938356109676,33.22868483218781,33.572429302774474,1487900,-0.026462954612938017,37.89
2021-12-31,33.008338928222656,33.32564258426452,32.94664136868838,33.211059961301665,1898900,-0.8472220407903186,37.54
2022-01-03,33.18461608886719,33.45784715270523,32.97307921668061,33.21105693704131,2835200,0.5340382653845399,37.66
2022-01-04,33.845664978027344,34.13652440149689,33.39615037503177,33.40496623280441,3275100,1.9920341624260152,38.39
2022-01-05,32.8232421875,34.17177919652165,32.787985482910884,33.93380148394175,4178500,-3.0208382408533074,37.73
2022-01-06,33.31681823730469,33.48428588102807,32.92018876830716,33.1317256058605,3238100,1.503739475171817,37.74
2022-01-07,33.08766555786133,33.81041129569294,33.008339642135184,33.34327165989723,3489600,-0.6877988102320542,37.77
2022-01-10,32.90257263183594,33.20224457540113,32.56764061655177,32.9907110432063,2927300,-0.5594015863757851,37.22
2022-01-11,32.920204162597656,33.290392960859315,32.43543607925084,33.06122766615792,2655500,0.05358708864200423,37.15
2022-01-12,33.27275466918945,33.57242994507141,32.876125133130316,33.052405300519325,2600800,1.070924423343489,37.72
2022-01-13,33.53718185424805,34.030765777277324,33.29920407148029,33.36971750145536,2945600,0.7947258581011196,38.14
2022-01-14,33.54599380493164,33.60769136783736,32.85850139185148,33.122923361178856,2480800,0.026275167430256374,37.84
2022-01-18,32.45305633544922,33.35208220705023,32.23270695600577,33.246315446351495,2913800,-3.2580268029553716,37.01
2022-01-19,32.15338134765625,32.66459352666543,32.12694049779879,32.63814931454323,2562600,-0.9234106787828988,36.66
2022-01-20,31.747940063476562,32.65577846144979,31.677426645791552,32.215079687712915,3500600,-1.2609600209566807,36.57
2022-01-21,31.15740394592285,32.021176556343015,31.007567967180904,31.50996433230925,3654800,-1.8600769573490328,35.65
2022-01-24,31.38656997680664,31.44826754160019,30.055657679654136,30.522800707431855,4571000,0.7355106711763648,34.99
2022-01-25,31.042823791503906,31.386568309165476,30.170238709369592,30.76077683535775,3660700,-1.0952015003765858,35.12
2022-01-26,31.245542526245117,31.95947236033568,30.866541326456307,31.501148612105418,4062500,0.6530292994695097,35.7
2022-01-27,29.676654815673828,30.848915207443863,29.509190486391653,30.417028915143078,7097600,-5.021156887429557,34.02
2022-01-28,31.016380310058594,31.034008665517025,29.39460859279811,29.800054043811993,4293200,4.514408725329733,34.6
2022-01-31,31.324871063232422,31.642174732659758,30.628566162240766,30.778402138212027,7917900,0.9946059149712694,35.52
2022-02-01,31.90658950805664,32.021172122104765,31.360124010869878,31.47470326265344,3433600,1.85704976614256,36.0
2022-02-02,31.809640884399414,32.07405950330057,31.4130112749151,31.90659516252504,3184800,-0.3038514148707372,35.99
2022-02-03,32.215084075927734,32.329666714141474,31.439453187063222,31.624549252567046,3309300,1.274592168461619,36.46
2022-02-04,32.01235580444336,32.54119294092673,31.88896069674821,32.16219512254784,3172100,-0.62929611174245,36.49
2022-02-07,32.215084075927734,32.47069020645636,32.07406058361285,32.250340789572775,2966300,0.6332813265065518,36.6
2022-02-08,32.80561447143555,32.92900957762615,32.2150764260405,32.3384715322311,3313200,1.8330866190384265,37.13
2022-02-09,34.762325286865234,35.23828086836605,33.70465069988411,33.96025348645409,7690100,5.964560783134942,39.07
2022-02-10,31.71268653869629,33.484297669862656,29.139007055553797,29.139007055553797,10190700,-8.772827257678406,36.3
2022-02-11,30.796024322509766,31.98591284443184,30.540421628702173,31.615724183523543,5736000,-2.8905221103484813,35.26
2022-02-14,30.919424057006836,31.271981018475085,30.496350323621844,30.77839723770222,4935800,0.4007002111856117,35.07
2022-02-15,32.01235580444336,32.065240862997506,31.457074457550668,31.457074457550668,3907100,3.5347739512270993,36.22
2022-02-16,32.25914764404297,32.47949702238278,31.63335621650142,31.650984570240368,3786100,0.7709268293380367,36.48
2022-02-17,31.83608055114746,32.34729277593438,31.624547008816,31.818452195575667,2887300,-1.3114639529963945,36.25
2022-02-18,31.827268600463867,32.232710698775044,31.63336004811283,31.800827747785124,3466600,-0.027679131761948472,36.2
2022-02-22,32.07405471801758,32.45305591472811,31.65098431844261,31.862521199362423,4018300,0.775392072287695,36.41
2022-02-23,31.54521942138672,32.30322185955645,31.46589350664187,32.30322185955645,3770400,-1.6487946450181368,36.03
2022-02-24,31.888961791992188,32.00354440832931,30.478727138091582,30.72551736195803,4296000,1.0896813428801888,35.58
2022-02-25,33.0347785949707,33.14936121382738,31.85370578550912,31.85370578550912,4875200,3.593145523057606,37.27
2022-02-28,32.6883544921875,33.01701363615291,32.17315935206469,32.324163714149314,4734000,-1.0486648239136143,36.7
2022-03-01,31.5069637298584,32.68836203321392,31.24047980131928,32.421881493158715,4554700,-3.614102883678205,35.52
2022-03-02,32.3419303894043,32.448521905968,31.702374513055627,31.880029299650612,3736200,2.6501019479532317,36.31
2022-03-03,31.84449577331543,32.537349061037375,31.373713497010314,32.32416265208839,2905500,-1.5380486263486426,35.79
2022-03-04,30.378854751586914,31.47142716692461,30.174552923205074,31.364835645265252,4112600,-4.602494045318406,34.35
2022-03-07,28.602310180664062,30.369966541216243,28.57565976205188,30.254493818334367,5004500,-5.847964268073835,32.72
2022-03-08,28.904319763183594,29.80147138040878,28.27364689525545,28.89543516159213,5093200,1.0558922709806184,32.71
2022-03-09,30.00577735900879,30.272261228261772,29.623820760794878,29.916951661579898,2758500,3.8107023616178015,33.81
2022-03-10,29.721529006958008,30.005775285265567,29.357338251096262,29.597171683758813,3060600,-0.9473120747709562,33.36
2022-03-11,29.304044723510742,30.227843450533495,29.304044723510742,30.192315206462492,3082300,-1.4046527799748465,33.36
2022-03-14,30.352205276489258,30.68974905883576,29.579410790509694,29.614942428332164,7577000,3.5768460049392825,34.15
2022-03-15,30.94734764099121,31.08947080054006,30.449914888328543,30.449914888328543,4201500,1.9607878870104622,34.68
2022-03-16,32.199806213378906,32.35969517737916,31.302654482918022,31.32041691137751,4995600,4.047062730276618,36.04
2022-03-17,32.35969543457031,32.52846561414168,31.7823182390379,31.7823182390379,3761600,0.49655336473724,36.34
2022-03-18,32.01327896118164,32.2708782944762,31.48031447279801,32.19093379064285,13997000,-1.0705183368895033,36.02
2022-03-21,31.862260818481445,32.79494413452948,31.533601693270466,32.35080889941299,4185800,-0.4717359408366595,35.83
2022-03-22,32.33304214477539,32.67058243858354,31.88890696909706,32.1731532104526,3047700,1.477551542798472,36.35
2022-03-23,31.204944610595703,32.31528277106469,31.151647159039253,32.06656471895109,4139700,-3.488992867199081,35.41
2022-03-24,31.95108413696289,32.31527482854581,31.355941267215787,31.47141735629788,3654000,2.3910938977082408,36.03
2022-03-25,32.37745666503906,32.475166950916666,31.933321466310087,32.07544459436405,3034200,1.3344540243093617,36.34
2022-03-28,31.986616134643555,32.279746997895046,31.604662973819455,32.279746997895046,2489700,-1.20713783803017,35.9
2022-03-29,33.0347785949707,33.1946675556613,32.26198421062153,32.26198421062153,4797000,3.2768782290538034,37.06
2022-03-30,32.421871185302734,33.06142698888896,32.38633955432954,32.866006407019206,2499400,-1.8553398440553814,36.69
