,close,high,low,open,vol,pct_change,vwap
2008-03-20,12.849156379699707,12.849156379699705,12.235613418819048,12.29908356582125,934100,4.412581261153092,17.9
2008-03-24,12.644645690917969,12.870316783689011,12.524757754745126,12.849159614327045,943300,-1.5916273624379196,17.94
2008-03-25,12.729265213012695,12.912623219038842,12.447176490320597,12.623482110141302,689400,0.6692122829151659,18.06
2008-03-26,12.722222328186035,12.806848326695206,12.630542593844108,12.658752156751161,501700,-0.055328290430001204,18.03
2008-03-27,12.637590408325195,12.82800085367957,12.60232981256572,12.694008168603657,687200,-0.6652290588676335,18.0
2008-03-28,12.496546745300293,12.76453214569403,12.327293445364822,12.630539445497162,441300,-1.116064522331628,17.76
2008-03-31,12.411918640136719,12.56706713553771,12.29203073842968,12.43307445831092,781900,-0.6772119281304723,17.63
2008-04-01,13.046616554260254,13.046616554260254,12.30613345003351,12.411916558479446,737600,5.1136164562914255,18.22
2008-04-02,13.10303783416748,13.385126647772237,12.835053797519352,13.081880668732536,576600,0.4324590952188512,18.68
2008-04-03,13.131242752075195,13.244078237680357,12.842100306968746,13.060720237295698,345100,0.215254800182052,18.57
2008-04-04,13.00430965423584,13.265241353943727,12.806846773157732,13.152405806215047,409400,-0.9666495413718224,18.51
2008-04-07,12.919682502746582,13.159458381321622,12.898526677940806,13.06072761194573,345600,-0.6507623529380724,18.44
2008-04-08,11.918261528015137,12.990200189982136,10.754644520994209,12.644641281539883,5260900,-7.751126813824982,16.69
2008-04-09,12.108675003051758,12.207405760322926,11.749011229285188,11.911212143403732,1143400,1.5976614927356136,17.14
2008-04-10,12.11572265625,12.165088015589188,12.059304910561618,12.080460724504038,1087600,0.05820333931223498,17.18
2008-04-11,11.819531440734863,12.066359630266852,11.73490413328474,12.016994261381537,875500,-2.444684678898157,16.89
2008-04-14,11.988785743713379,12.052255893494422,11.840689624294635,11.840689624294635,675800,1.4319882630473568,16.98
2008-04-15,12.404868125915527,12.51065126807951,11.967629434503934,12.03109958882345,814800,3.4705965315989795,17.52
2008-04-16,12.694011688232422,12.90557801166061,12.475392974675843,12.475392974675843,802500,2.330887836790718,17.92
2008-04-17,12.65873908996582,12.693999662096468,12.496536960892865,12.59526898404697,414100,-0.2778680147214607,17.9
2008-04-18,12.651700973510742,12.997260081466553,12.538865401325422,12.828006723188572,862400,-0.05559887446181522,17.96
2008-04-21,12.6728515625,12.686956339467503,12.4471805114422,12.531807828141659,599000,0.1671758527453493,17.85
2008-04-22,12.299084663391113,12.67285184564186,12.235614510724837,12.623486470258221,833000,-2.949351195865757,17.5
2008-04-23,12.47538948059082,12.531807240710675,12.214456499345548,12.306136200231252,495500,1.4334791736533736,17.6
2008-04-24,12.426024436950684,12.510650406813745,12.348449510321595,12.510650406813745,535300,-0.39569941857878765,17.66
2008-04-25,12.778636932373047,12.778636932373049,12.23561508735092,12.433076598191214,508000,2.8376935616979404,17.83
2008-04-28,13.032508850097656,13.251128749504248,12.715159596131631,12.715159596131631,447300,1.9866901224923073,18.6
2008-04-29,13.371020317077637,13.399229867712892,12.969043636263116,13.039566167745845,482900,2.59743899561935,18.71
2008-04-30,13.131242752075195,13.39922669411118,13.011354880481576,13.349861337297058,635600,-1.7932630368992397,18.69
2008-05-01,13.328712463378906,13.434495628741848,13.07483313552903,13.138301958662055,558200,1.5038158613928987,18.78
2008-05-02,13.3992338180542,13.469756370328277,13.293450662195985,13.3992338180542,267000,0.5290935254928186,18.95
2008-05-05,13.011362075805664,13.554382646158171,13.00430968591721,13.462704267819955,519000,-2.8947307548728207,18.63
2008-05-06,13.025463104248047,13.103038033584566,12.828001604272302,12.8562098135093,479400,0.1083747294113202,18.46
2008-05-07,13.095987319946289,13.110092098921552,12.856211457789875,13.03251715966337,853500,0.5414334610125415,18.46
2008-05-08,13.977508544921875,14.033926286315003,13.159450622168984,13.173555393793531,1294300,6.731231509616342,19.44
2008-05-09,13.822366714477539,14.033933009784082,13.758896556864437,13.843522536944773,518300,-1.109939084964462,19.62
2008-05-12,14.005722045898438,14.055087415428925,13.653110726274452,13.815311610476181,481300,1.3265118427863154,19.71
2008-05-13,14.788514137268066,14.86608903638865,13.921090855684495,13.991613368966384,1222700,5.5890877228915725,20.86
2008-05-14,15.134079933166504,15.162289489495361,14.689790181832441,14.689790181832441,1083000,2.3367174869014518,21.2
2008-05-15,15.028298377990723,15.162291094525463,14.823784453380059,15.021245988161967,705600,-0.6989625774604269,21.27
2008-05-16,15.289222717285156,15.40205820009792,15.06355175165963,15.141125305402744,568900,1.7362201144246914,21.6
2008-05-19,15.47963809967041,15.648891378567127,15.17639213723257,15.268070492220398,741000,1.24542225531179,21.93
2008-05-20,15.500794410705566,15.712362024868945,15.373854111228646,15.472586202547104,731000,0.13667187113119983,21.99
2008-05-21,15.719416618347168,15.747624830462755,15.458483594472938,15.550161965230751,852600,1.4103935698328574,22.22
2008-05-22,15.930977821350098,15.994447959690559,15.655941451944956,15.698254429136835,819900,1.3458591253062258,22.53
2008-05-23,15.705307006835938,15.923925627603996,15.634784480589863,15.909820853333718,534300,-1.4165534410055192,22.39
2008-05-27,15.451434135437012,15.952143110225864,15.38091157411529,15.712367208795593,970300,-1.6164782470563854,22.09
2008-05-28,15.95918083190918,16.072017642883367,15.409108272072391,15.528996122696666,899900,3.2860813567310077,22.45
2008-05-29,15.811091423034668,16.12138975695506,15.712360685239489,15.895718730505838,907300,-0.9279261287547969,22.61
2008-05-30,15.895726203918457,15.938039204994887,15.486695594790774,15.804046465629131,1943300,0.5352874043880851,22.38
2008-06-02,15.768779754638672,15.93803303856631,15.437324229979705,15.832249904249727,567800,-0.7986200042152891,22.21
2008-06-03,15.930977821350098,16.142544052414774,15.761724567477296,15.839298134811521,921300,1.0286025249589326,22.64
2008-06-04,15.761722564697266,15.930975797063725,15.613625145685914,15.79698315035919,706000,-1.0624285499035824,22.37
2008-06-05,16.149595260620117,16.184857193293805,15.804036391049152,15.867506524756594,640300,2.4608521963938035,22.82
2008-06-06,15.768779754638672,16.13549453059579,15.677100051820243,16.093181545890264,745500,-2.3580498448158793,22.47
2008-06-09,15.95918083190918,16.043808103863608,15.705301706255607,15.705301706255607,559800,1.2074559999767809,22.57
2008-06-10,15.712364196777344,15.88866989373133,15.536058499823358,15.78993778876521,796000,-1.5465495236343552,22.29
2008-06-11,15.69825553894043,16.142545193627864,15.66299360119991,15.726463744027456,694000,-0.08979334783881798,22.53
2008-06-12,15.839679718017578,16.15788811441094,15.705324911902522,15.839679718017578,465600,0.9008910494948896,22.57
2008-06-13,15.832608222961426,16.122530828254174,15.78310943894667,16.016461812688167,615800,-0.0446441795670216,22.49
2008-06-16,15.94575309753418,15.98111034499841,15.549761367122386,15.768970906436278,682500,0.7146319354297104,22.29
2008-06-17,16.009395599365234,16.263962398945903,15.931612348514257,15.966968249015505,534300,0.39911882143024435,22.79
2008-06-18,15.790182113647461,16.087176189558168,15.69825598601023,15.959892821490605,594300,-1.3692802102189594,22.41
2008-06-19,16.037687301635742,16.122542033567072,15.549767872434836,15.832619226775345,500500,1.5674625296079547,22.44
2008-06-20,16.05889892578125,16.17911090960498,15.839689313658516,15.931616838857472,773600,0.13226111562447684,22.64
2008-06-23,15.94575309753418,16.22153423279084,15.875041300087885,16.065965041430395,546600,-0.7045677836942099,22.69
2008-06-24,15.747756958007812,16.136677215497066,15.65582946887988,15.839683098394744,592800,-1.2416857223067401,22.49
2008-06-25,15.981103897094727,16.24981212570162,15.493184868877945,15.77603599076429,605400,1.481778895300101,22.78
2008-06-26,15.677045822143555,15.924541176188942,15.585119669993587,15.797257774180391,433200,-1.9026099630479743,22.28
2008-06-27,15.28812026977539,15.662897548508006,15.005267762913636,15.662897548508006,1027300,-2.480859957804127,21.56
2008-06-30,14.885063171386719,15.358839599982065,14.821421460923062,15.252770532123096,626900,-2.636407166324528,21.28
2008-07-01,14.764841079711914,15.167905419248715,14.672914976916788,14.701200761617104,875600,-0.8076693413428426,21.0
2008-07-02,14.418355941772461,14.821419145925846,14.418355941772461,14.72949299447063,664500,-2.346690601469137,20.7
2008-07-03,14.48906421661377,14.68706070147568,14.397138096091886,14.467849873997624,201000,0.4904045587919903,20.58
2008-07-07,13.987007141113281,14.708277440067949,13.725368910530735,14.510282253537317,734100,-3.4650759220516747,19.88
2008-07-08,14.672918319702148,14.793130234584279,13.810221920909706,13.99407551712595,975400,4.903916696894406,20.26
2008-07-09,14.538566589355469,14.722420224522525,14.368855852756889,14.672921428273902,674100,-0.9156442325878533,20.57
2008-07-10,14.43956184387207,14.764840257366226,14.14963931054367,14.496132061381504,577000,-0.6809801012699901,20.33
2008-07-11,14.276928901672363,14.467852626579042,14.057718032488342,14.29814189958368,600000,-1.1263010883444946,20.11
2008-07-14,13.95164680480957,14.46078025454827,13.944575357036449,14.354709886692204,572800,-2.278375826503487,20.0
2008-07-15,13.866796493530273,14.078934598530482,13.796083342283143,13.852653593532612,850800,-0.6081741637126714,19.71
2008-07-16,14.262784004211426,14.340568582289823,13.739508998822156,13.873863811300994,747000,2.8556524274795825,19.86
2008-07-17,14.729490280151367,14.786060520331738,14.262785461478067,14.312284253043279,764300,3.272196198176558,20.58
2008-07-18,14.828485488891602,15.281048686609452,14.291067618860883,14.750702264061589,1379100,0.6720884895360824,20.99
2008-07-21,14.70120620727539,15.196195484222057,14.602207272893297,14.906272827352181,632700,-0.858343097220271,21.03
2008-07-22,15.160834312438965,15.18204730269859,14.588059298100426,14.644629520026895,823700,3.1264652619872324,21.04
2008-07-23,14.976985931396484,15.266908587585743,14.786060860615965,15.167911002177005,620400,-1.2126534546429202,21.15
2008-07-24,14.630485534667969,15.075975789406067,14.588056863747955,15.012334131766302,438900,-2.3135522615544524,20.91
2008-07-25,14.644637107849121,14.849705111547205,14.524426504118603,14.651708557846419,415100,0.096726613396525,20.78
2008-07-28,14.538566589355469,14.793133368623861,14.496139242391084,14.65170708042119,454800,-0.7242959843422936,20.69
2008-07-29,14.969915390014648,15.047699982545511,14.474924735485384,14.53149498039664,673900,2.966927984324097,21.11
2008-07-30,15.047703742980957,15.295197783353558,14.906277420989731,14.984062032959041,583600,0.5196312132678793,21.33
2008-07-31,14.637565612792969,15.083056130273324,14.53856667099874,14.602208366173226,593600,-2.725586157152371,20.91
2008-08-01,14.552706718444824,14.849700788157607,14.354710222389373,14.807273449267434,563500,-0.5797336564898448,20.71
2008-08-04,14.425426483154297,14.496139629142231,14.078933551428609,14.397142034003771,649200,-0.8746155457747706,20.24
2008-08-05,14.411275863647461,14.552702079856981,14.199137888073537,14.481988971752221,688700,-0.09809498196369226,20.36
2008-08-06,14.114289283752441,14.453712110747107,14.029434588559571,14.368856066813176,773900,-2.060793108847292,20.06
2008-08-07,14.121356964111328,14.41127956799774,13.965789165285184,14.02943084406422,618800,0.050074645749420554,20.1
2008-08-08,14.283998489379883,14.354710271525288,13.951647178837002,14.184999566642894,1156400,1.1517414769834033,20.17
2008-08-11,14.524418830871582,14.545631820915476,14.100141496367613,14.2557092678982,865400,1.6831445457688332,20.25
2008-08-12,14.312286376953125,14.679993667062902,14.248644678713312,14.510282921337108,840900,-1.4605228366698642,20.38
2008-08-13,14.149641990661621,14.432493131784316,14.015287192850606,14.199140771765514,846800,-1.1363969529942342,19.95
2008-08-14,14.128432273864746,14.241572767347343,14.01529178038215,14.234501317912047,1024400,-0.14989578401257697,19.97
2008-08-15,13.972867965698242,14.177934656210821,13.902154802205784,14.071865585342838,721800,-1.1010726820290695,19.85
2008-08-18,13.71829605102539,14.100146183638438,13.68294015670533,13.987005703325146,970500,-1.821901668990189,19.7
2008-08-19,13.492013931274414,13.753652112484144,13.110165180207627,13.65465318915951,1415000,-1.6494914449237563,18.96
2008-08-20,13.753656387329102,13.987008849049621,13.329378816362372,13.548588377677715,941200,1.939239444811136,19.39
2008-08-21,13.909222602844238,13.937507051572897,13.647584371213576,13.647584371213576,687300,1.1310898799133495,19.56
2008-08-22,13.909222602844238,14.008220196506135,13.718297516146814,13.930436950946525,498700,0.0,19.59
2008-08-25,13.54151725769043,13.958723388628309,13.534445807315402,13.81022697697648,374100,-2.6436081702985947,19.28
2008-08-26,14.036506652832031,14.036506652832031,13.499088614351173,13.499088614351173,575500,3.6553466330406126,19.49
2008-08-27,14.185002326965332,14.312285717580965,13.965792792427882,14.0294344877357,405100,1.057924723053083,20.05
2008-08-28,14.616353034973145,14.616353034973145,14.022364707235447,14.22036126606175,427200,3.0408927546513365,20.36
2008-08-29,14.121356964111328,14.67291773061608,14.078929627838871,14.559777268062392,387500,-3.386590825203928,20.1
2008-09-02,13.81729507446289,14.298141444611902,13.68294024742225,14.255714101398356,676100,-2.153205888224441,19.64
2008-09-03,14.057716369628906,14.121358053316738,13.583940140364376,13.817293879713635,645000,1.7400026117294187,19.61
2008-09-04,13.52030086517334,14.107217611722328,13.442516279293299,13.8526508570174,644400,-3.8229218055404024,19.42
2008-09-05,13.555657386779785,13.633441976259595,13.159665687933524,13.393018107631978,431200,0.26150691437287765,19.01
2008-09-08,13.7960844039917,14.022365426403535,13.612230736096764,13.789012953448669,601500,1.7736286065063167,19.52
2008-09-09,13.18795394897461,13.824369700505189,13.152598042844552,13.67587327626931,501800,-4.4079931465274,19.13
2008-09-10,13.124067306518555,13.45766939947893,12.98920630986556,13.322809756648116,371900,-0.48443179816397564,18.53
2008-09-11,12.634312629699707,12.982112329709663,12.428473399998834,12.982112329709663,1288600,-3.731729389833238,17.95
2008-09-12,12.790467262268066,12.932425017536788,12.527843316596213,12.598822871141774,793800,1.2359566930557397,17.96
2008-09-15,12.101967811584473,12.513647619297018,11.952911959709349,12.201339733323675,1046400,-5.382910855138734,17.2
2008-09-16,11.9671049118042,12.137454991033536,11.534130947624163,11.960006822608548,1001700,-1.114388187772053,16.69
2008-09-17,11.207629203796387,11.924519476119134,11.136649647212565,11.81805081815462,1497800,-6.3463612427987925,16.2
2008-09-18,11.392175674438477,11.633505372366022,10.56881668329902,11.271511502385973,1435300,1.6466147058075142,15.63
2008-09-19,12.357491493225098,12.357491493225098,10.31328832110496,10.937906013439816,2185700,8.473498358637288,17.51
2008-09-22,11.9671049118042,12.293608891871575,11.889027284474137,12.180042172385349,1051400,-3.159108639766617,16.97
