,close,high,low,open,vol,pct_change,vwap
2004-12-27,15.210746765136719,15.404319456294463,15.183578031757698,15.32621129104454,2851400,-0.48877695952044276,45.03
2004-12-28,15.2854585647583,15.30243967127369,15.173390775520666,15.224331504113755,2021400,0.4911777230610648,44.92
2004-12-29,15.349987030029297,15.417907584571271,15.220938105947225,15.220938105947225,1798000,0.42215590063992003,45.16
2004-12-30,15.387347221374512,15.479039798457254,15.366970661308185,15.417911413735427,1454600,0.24338907434988677,45.38
2004-12-31,15.30583667755127,15.366965039911705,15.159807955854307,15.366965039911705,3993000,-0.5297244720000593,45.01
2005-01-03,15.282065391540527,15.502806854275697,15.265085577978608,15.41790649098936,5114400,-0.15530863494451763,45.36
2005-01-04,15.108872413635254,15.411117563536424,15.078308224573506,15.366969002563453,4172800,-1.1333087083971294,44.74
2005-01-05,15.36697006225586,15.380554435103848,14.956052499682416,15.108873455529551,5192400,1.7082522213085927,44.93
2005-01-06,15.370361328125,15.407717695560248,15.271877890450051,15.366965883574863,2947200,0.022068539571562518,45.18
2005-01-07,15.536766052246094,15.604686600094421,15.33640114860571,15.360173146031121,3009600,1.0826337817875675,45.65
2005-01-10,15.62507152557373,15.77110034038561,15.550360042642128,15.570735312770065,3531000,0.5683645684738226,46.15
2005-01-11,15.998621940612793,16.063145739351285,15.526576208399801,15.560535829740795,7491600,2.3907117124402744,46.92
2005-01-12,15.988436698913574,16.032583954148702,15.87976304435905,15.961267961405767,3911800,-0.0636632438532958,46.96
2005-01-13,15.852596282958984,15.988437385376946,15.798260101087152,15.988437385376946,3533200,-0.8496166230174351,46.72
2005-01-14,15.961265563964844,15.995225185272037,15.80504923318934,15.849196481793387,4276800,0.6854983188001595,46.82
2005-01-18,16.131072998046875,16.154845001984782,15.889956217832669,15.961272229646383,5232800,1.0638719931168827,47.33
2005-01-19,16.049562454223633,16.182008095522814,16.03937482623008,16.097107740972277,3818200,-0.5053014379955423,47.35
2005-01-20,15.873717308044434,16.023373932080467,15.849908535580663,16.019971937453764,3508000,-1.095638256063014,46.8
2005-01-21,15.608423233032227,15.866920403615534,15.594817845637074,15.839709628825226,3453200,-1.6712788180860527,46.17
2005-01-24,15.343121528625488,15.571005882227682,15.322713451706129,15.4927768669248,4687000,-1.6997341784356412,45.32
2005-01-25,15.499590873718262,15.516596968158165,15.319323937187985,15.332929331732641,3181400,1.0198012497056208,45.47
2005-01-26,15.475767135620117,15.571002210491685,15.414544216779657,15.543792745162916,2586800,-0.15370559321369326,45.53
2005-01-27,15.52338981628418,15.577810062452883,15.366931770734283,15.407746630990557,3222200,0.3077242003367342,45.55
2005-01-28,15.584613800048828,15.683250908304087,15.502984074064624,15.60842257825098,3565000,0.39439828857756876,45.79
2005-01-31,15.764880180358887,15.768282175707581,15.611824124175278,15.645836292775844,3325000,1.156694561847238,46.14
2005-02-01,15.826099395751953,15.88732232280359,15.737666999722235,15.805692618388582,6040600,0.38832655048870457,46.56
2005-02-02,16.414520263671875,16.621997837805985,15.968954946250316,16.394113484236314,11163400,3.7180410232850347,48.21
2005-02-03,16.7308406829834,16.785260931633296,16.448536048574887,16.46214143510763,6485000,1.927076845563347,49.13
2005-02-04,16.955320358276367,17.009740594047408,16.615193560337175,16.73423871810435,6882800,1.3417118693938912,49.63
2005-02-07,16.81927490234375,17.006344431595075,16.788663430467636,16.97233226172433,3848400,-0.8023762043883109,49.66
2005-02-08,16.77505111694336,16.860082803990917,16.713828198470672,16.802261879589253,3287200,-0.26293514825795894,49.32
2005-02-09,16.557374954223633,16.83627886392862,16.509757403417552,16.802266698347406,2672600,-1.2976184764043164,48.87
2005-02-10,16.67981719970703,16.730835436986304,16.46553697018821,16.564174045401074,3233400,0.7395027643084529,48.89
2005-02-11,16.972326278686523,17.009739133363222,16.57777927885739,16.707026516789227,5103400,1.753670771551552,49.54
2005-02-14,16.65260887145996,16.982532303552727,16.639003487202746,16.938315453457204,3492800,-1.8837571348605087,49.06
2005-02-15,16.513158798217773,16.67301883765733,16.36010145167788,16.64580806605868,4383800,-0.8374067650215644,48.5
2005-02-16,16.615192413330078,16.6287977957038,16.4587344084743,16.4961485612617,2801600,0.6178927748415886,48.71
2005-02-17,16.58799171447754,16.744449802037078,16.553978240563705,16.659418063474543,3037400,-0.1637098035092044,48.86
2005-02-18,16.54036521911621,16.635600299699288,16.44853083534796,16.6049888384432,2605200,-0.28711429437091596,48.66
2005-02-22,16.24106216430664,16.557380337483266,16.21385138500994,16.540374249163513,2146200,-1.8095311127934277,48.1
2005-02-23,16.34309196472168,16.417920273553975,16.237653490436976,16.24105418743811,2065200,0.6282212295158462,47.97
2005-02-24,16.805667877197266,16.805667877197266,16.2920768963193,16.360101229429826,3677600,2.830406348285286,48.74
2005-02-25,16.96212387084961,16.98933463879243,16.669614602868396,16.80566584762086,4576000,0.9309715912250605,49.49
2005-02-28,16.948522567749023,17.087974532655576,16.815871998464313,16.962126656473753,3423000,-0.08018632102999579,49.77
2005-03-01,17.251243591308594,17.390695623443378,17.01655510730205,17.036963196449214,6010600,1.786120426423543,50.67
2005-03-02,17.026750564575195,17.312457170247605,16.962125632738683,17.268240316488036,4941800,-1.3013150358997971,50.31
2005-03-03,17.9518985748291,18.227401849461543,17.65258781687425,18.227401849461543,12224800,5.433497171085078,52.73
2005-03-04,17.883872985839844,18.162776939433897,17.72401292799405,18.060737831671215,8157600,-0.37893256084143845,52.65
2005-03-07,17.985912322998047,18.118561617373135,17.863466421272957,17.880472508183384,4479600,0.5705662148182133,53.01
2005-03-08,17.751222610473633,17.917885363929205,17.713809741006745,17.907681972027433,5406600,-1.304852977762616,52.28
2005-03-09,17.649187088012695,17.747824214126403,17.48932700758574,17.727416130194875,3516200,-0.5748084213688665,51.82
2005-03-10,17.907678604125977,17.97230223648537,17.638978089743745,17.68659563963813,3361800,1.4646086237527056,52.39
2005-03-11,17.975704193115234,18.0267237415649,17.90767985849037,17.958698109459018,3864000,0.37986827043894333,52.87
2005-03-14,17.877058029174805,18.070930124965173,17.78182168042356,18.00970722129661,2241600,-0.5487749624752514,52.59
2005-03-15,17.792030334472656,17.999506557131557,17.724004726601933,17.934882943268676,2535200,-0.4756246501151695,52.38
2005-03-16,17.679794311523438,17.832851660481925,17.57095381837096,17.74781994411399,3126600,-0.6308218951929123,51.92
2005-03-17,18.023317337036133,18.108349025874332,17.58795420789774,17.66958520007388,4536600,1.9430261430631646,52.52
2005-03-18,17.975704193115234,18.111755457327,17.8022400638522,18.016520350867374,4623800,-0.26417525159510014,52.74
2005-03-21,17.79543685913086,18.023322525509855,17.65258420354959,17.9586975930013,3239800,-1.0028387875531397,52.35
2005-03-22,17.839656829833984,18.00631829046025,17.737619015524672,17.82945214016621,2968200,0.2484905037913432,52.62
2005-03-23,18.091354370117188,18.159380028512572,17.747826676568696,17.856667211008705,4183400,1.4108877916433782,53.02
2005-03-24,18.179784774780273,18.292025987649293,17.89067610409335,18.11175912888445,3861800,0.48879925103426647,53.27
2005-03-28,18.077735900878906,18.23079188870541,18.03011706963191,18.179773658590072,3844000,-0.5613315843151945,53.23
2005-03-29,17.836252212524414,18.08114396885725,17.80564074298281,17.992711555448736,4284200,-1.33580714796675,52.82
2005-03-30,18.013113021850586,18.047126476572434,17.85665502257197,17.85665502257197,3995200,0.9915805586219628,52.83
2005-03-31,17.897472381591797,17.979103386895606,17.79203390086369,17.890669689693077,3206400,-0.6419803179967376,52.62
2005-04-01,17.536941528320312,17.95869811196992,17.50292806352211,17.89747517281417,6414800,-2.0144232972377885,51.79
2005-04-04,17.516523361206055,17.635567175736707,17.397479546675402,17.550535508934736,5753400,-0.11642946451799752,51.46
2005-04-05,17.815845489501953,17.85325965211768,17.43150177010543,17.516533486057163,3681800,1.7087987274849725,51.94
2005-04-06,17.89407730102539,17.928089473714007,17.78863748972073,17.86686652488952,3027600,0.4391136618777658,52.53
2005-04-07,17.734220504760742,17.88727790504263,17.60157119034359,17.883877206139235,5353200,-0.8933503168419232,52.01
2005-04-08,17.567548751831055,17.764821610055833,17.519929912623017,17.710401377013063,2737400,-0.9398312876787829,51.79
2005-04-11,17.707000732421875,17.737612194691437,17.516529267468965,17.5607461124096,2670800,0.7938044320286108,51.9
2005-04-12,17.883872985839844,17.968904710654645,17.451911668082918,17.686598761478553,4427000,0.9988831880156424,52.06
2005-04-13,17.758024215698242,17.907680874316767,17.67639449052549,17.88387209635129,4019600,-0.7036997536341683,52.25
2005-04-14,17.771625518798828,17.87706529519005,17.68999451490227,17.761422129867054,3215400,0.07659243469531063,52.33
2005-04-15,17.63898277282715,17.85666380012693,17.632180078538873,17.703606422343874,4797800,-0.746373739596129,52.17
2005-04-18,17.594755172729492,17.771621223860787,17.553940329385494,17.625366629607612,3276400,-0.2507378155943818,51.9
2005-04-19,17.90087890625,17.92468768518012,17.312459531654888,17.431503426305493,5404600,1.7398578753455851,51.96
2005-04-20,17.42845916748047,17.867832415219322,17.370557931364967,17.86442699515248,4613600,-2.6390868361474085,51.66
2005-04-21,17.51702308654785,17.57151892563654,17.401219266073976,17.547677077240444,4918800,0.5081569071385905,51.34
2005-04-22,17.200258255004883,17.486361612603996,17.040176227752184,17.482956192554735,4594000,-1.8083257068161718,50.67
2005-04-25,17.401216506958008,17.465929899588918,17.21388717099856,17.251353298047068,3720000,1.1683443874725086,51.02
2005-04-26,17.71116065979004,17.932550687750616,17.588544724260057,17.741814643672534,4570800,1.7811637060437535,52.22
2005-04-27,17.67710304260254,17.762252862076956,17.57151679871233,17.71116245067905,4725200,-0.19229466572917575,51.93
2005-04-28,17.438682556152344,17.77246967856591,17.37737458476178,17.677102300528627,3685400,-1.348753163205485,51.54
2005-04-29,17.568117141723633,17.64304812393347,17.19005161132847,17.574927986147067,4423000,0.7422268577601088,51.18
2005-05-02,17.8780574798584,17.89849260591842,17.568112174877196,17.568112174877196,3253400,1.7642205800111999,52.23
2005-05-03,18.031322479248047,18.13690870659638,17.803121622464047,17.90870784981238,4708000,0.8572799341445059,52.92
2005-05-04,18.18119239807129,18.215251810981176,17.98364416520065,18.000673871655597,5924800,0.8311643197315366,53.3
2005-05-05,18.358304977416992,18.528604647711088,17.891682945327137,18.017705636828797,7360000,0.9741527148928508,53.67
2005-05-06,18.279966354370117,18.617160280037407,18.242501517547883,18.44345518451895,5048000,-0.4267203488733884,54.03
2005-05-09,18.24590492248535,18.31402504430365,17.95639602886164,18.222063074741435,3616400,-0.18633202722838638,53.44
2005-05-10,18.136917114257812,18.25612637839398,18.031330837963253,18.222066959864655,3427800,-0.597327502749545,53.26
2005-05-11,18.256134033203125,18.341283914513372,17.826979203084477,18.133519295514997,3965800,0.657316335484559,53.21
2005-05-12,18.36170768737793,18.460481793389,18.20503232567407,18.27315244358802,4602600,0.5782914059613731,53.9
2005-05-13,18.293581008911133,18.457068453703865,18.1369057033951,18.36170110239545,3797200,-0.37102583064008154,53.8
2005-05-16,18.412803649902344,18.52520077394401,18.331059223912753,18.344683511458282,4732800,0.6517184412015098,54.1
2005-05-17,18.600126266479492,18.617155970053194,18.392360504744307,18.392360504744307,5923000,1.0173497754001337,54.43
2005-05-18,18.732955932617188,18.903255532004618,18.613746732759118,18.630776432841298,5363600,0.7141331420801977,55.15
2005-05-19,18.767011642456055,18.845350586138675,18.688673998056007,18.749981945722578,4092000,0.18179570784966348,55.06
2005-05-20,18.732955932617188,18.780639612560414,18.630776432841298,18.7533923522855,3298200,-0.18146581079442337,55.0
2005-05-23,18.784053802490234,18.886233342902525,18.767022796352062,18.80108350934506,3708800,0.27276992513540765,55.24
2005-05-24,18.732955932617188,18.835135432393077,18.678460112784524,18.794263892339288,4185400,-0.2720279147958582,55.02
2005-05-25,18.698898315429688,18.77042384216463,18.671649753273734,18.715928017135678,5203400,-0.18180588963111477,54.98
2005-05-26,18.72273826599121,18.81810562533553,18.688677566737653,18.784046225364797,5747400,0.1274938777641843,55.03
2005-05-27,18.719343185424805,18.784057904602392,18.658035187932157,18.73637289599862,1894200,-0.018133461666625106,54.95
2005-05-31,18.681873321533203,18.76702315672576,18.66143819262835,18.729558320639068,4658400,-0.20016655242891535,54.93
2005-06-01,18.76021385192871,18.950948666862097,18.630785728021426,18.64781543659998,4350800,0.4193398009246341,55.17
2005-06-02,19.49930763244629,19.635547856141674,18.68527560903819,19.073558557502047,12450800,3.9396873956295098,56.89
2005-06-03,19.506126403808594,19.60830595667004,19.366480711731796,19.577651960883255,6359800,0.034969299889175964,57.26
2005-06-06,19.775196075439453,19.925059301589787,19.635550412647504,19.720700238722674,6374200,1.379411094036187,58.01
2005-06-07,19.850128173828125,20.21797606716096,19.754760778941822,19.775197206110306,6197300,0.378919622858942,29.39
2005-06-08,19.67982292175293,20.027234289232716,19.570831273047457,20.0136100083238,4025000,-0.8579554277122425,29.02
2005-06-09,19.782011032104492,19.92506213660872,19.584462783846178,19.679830186848996,3673000,0.519253200386327,29.0
2005-06-10,19.775196075439453,19.88418774887301,19.686639528722665,19.87056346487301,3248400,-0.03445027229020958,29.04
2005-06-13,19.652572631835938,19.89780315400522,19.63894835302577,19.77518854256195,2844800,-0.6200871189126267,29.0
2005-06-14,19.850128173828125,20.034052120494543,19.63895695688704,19.652581241666027,3323000,1.0052401061841687,29.07
2005-06-15,19.911428451538086,20.02723222878385,19.570829259554404,20.02723222878385,3436500,0.30881552589057115,29.09
2005-06-16,20.034048080444336,20.08173176827163,19.782005359276326,19.965927969569748,4348100,0.6158253748830278,29.3
2005-06-17,20.122604370117188,20.18391103994882,19.959115586289396,20.170288057365696,5255200,0.44202893652478537,29.52
2005-06-20,19.90462303161621,20.09535911126168,19.7888192152749,20.01361470590412,3832500,-1.0832660350102885,29.16
2005-06-21,19.809247970581055,19.938676020909966,19.60488898524719,19.856931647206775,3773000,-0.4791603482450446,29.02
2005-06-22,19.89099884033203,19.965929799808112,19.686638488974953,19.877374557051596,2649500,0.41269042556479896,29.07
2005-06-23,19.72751235961914,19.959120005492522,19.550401853276735,19.891001179645436,3702900,-0.8219118709182016,28.98
2005-06-24,19.55040168762207,19.734324334847432,19.366477741113403,19.68664063744518,5257200,-0.89778512753389,28.7
2005-06-27,19.468658447265625,19.72070253346108,19.414162604207604,19.550402861494344,3286500,-0.4181154007091292,28.72
2005-06-28,20.027238845825195,20.027238845825195,19.502715605038887,19.584460009807927,4184000,2.869126293794655,29.1
2005-06-29,20.034048080444336,20.11579247335045,19.884184875946683,19.979552251601277,3830100,0.03399986723862103,29.41
2005-06-30,19.80244255065918,20.149853983038856,19.788818267205112,19.993178621166603,4514700,-1.1560595684665054,29.39
