,close,high,low,open,vol,pct_change,vwap
2004-12-27,9.319025039672852,9.467629486440016,9.222108738925453,9.422402153280652,2999600,-1.05190698518407,43.21
2004-12-28,9.403019905090332,9.469784657583421,9.252261290099447,9.32117937325499,2940800,0.901326748880904,43.71
2004-12-29,9.471936225891113,9.558084224590967,9.385789048759463,9.446092154908438,3293200,0.7329168873020597,43.98
2004-12-30,9.459013938903809,9.530086162263261,9.368559278157104,9.491319644352327,3114400,-0.13642709029207944,43.9
2004-12-31,9.446091651916504,9.510702236716865,9.349175363931884,9.493473130835243,1498000,-0.13661346807151142,43.89
2005-01-03,9.29533576965332,9.448247723074365,9.189804487328358,9.398712899638044,5503200,-1.595960401597385,43.18
2005-01-04,9.163959503173828,9.428863526583505,9.10365638871032,9.377175377491445,4183200,-1.4133568677357378,42.89
2005-01-05,9.140268325805664,9.284566113446523,8.995971359733081,9.10580928752204,4124000,-0.2585255572109313,42.5
2005-01-06,9.228569984436035,9.316871324463758,9.088580495965322,9.118732052818451,6383200,0.96607293662343,42.94
2005-01-07,9.426711082458496,9.482706719501788,9.196266077296574,9.239340086635934,6924400,2.147040097833419,43.6
2005-01-10,9.47624683380127,9.532242476329058,9.353486429179776,9.362101396205121,4325200,0.5254828636357622,43.92
2005-01-11,9.47624683380127,9.519320847359516,9.368562210689891,9.398713773710123,5075600,0.0,43.96
2005-01-12,9.512857437133789,9.540855663960178,9.387943724836926,9.47624506645709,3181200,0.3863407525638962,43.94
2005-01-13,9.166111946105957,9.450399177806506,9.07781062143485,9.433169250276455,6854800,-3.645019315377296,42.86
2005-01-14,9.331950187683105,9.420251549126052,9.110119296980285,9.15103998112091,4783200,1.809253940517297,43.25
2005-01-18,9.415942192077637,9.461169529327742,9.254415283411538,9.273798545314204,3842000,0.9000477146287045,43.55
2005-01-19,9.288872718811035,9.4525529298104,9.280257754661543,9.4525529298104,3527200,-1.349514160925025,43.35
2005-01-20,9.254413604736328,9.396557225716066,9.232876194546554,9.3448682628288,3398800,-0.37097196955797607,43.2
2005-01-21,9.224263191223145,9.33625445176797,9.153190961171852,9.293181269205327,4336000,-0.325794964445425,42.92
2005-01-24,9.250105857849121,9.366405404839432,9.088578983107523,9.194109414527192,4270400,0.2801596841964127,43.13
2005-01-25,9.327641487121582,9.403020387701678,9.26949169743048,9.275952511317803,5316800,0.8382134265703334,43.42
2005-01-26,9.26087474822998,9.375020150829588,9.235030676646115,9.29102630200586,3934400,-0.7157944372517377,43.11
2005-01-27,9.40086555480957,9.443938735933799,9.207032953477475,9.23072369603676,5038400,1.5116369715111988,43.48
2005-01-28,9.33625316619873,9.426708644575129,9.215646957121109,9.426708644575129,4832800,-0.6873025492613705,43.16
2005-01-31,9.368559837341309,9.474091102746225,9.323332504268459,9.426709617678515,4150800,0.3460346518830759,43.54
2005-02-01,9.454707145690918,9.4805512167463,9.316870183069737,9.319024334905805,9341200,0.9195362984846689,43.73
2005-02-02,9.680845260620117,9.695921038203698,9.394403843395548,9.46547607049094,10062800,2.3918045418494405,44.44
2005-02-03,9.655003547668457,9.75191904965955,9.592546270089137,9.730382454010076,5634800,-0.26693653556038033,44.89
2005-02-04,9.720076560974121,9.756952150501746,9.615956227191882,9.691877045322205,5760800,0.6739822827033448,44.63
2005-02-07,9.722246170043945,9.78732128056129,9.628971541561613,9.713569267981653,3116000,0.02232090515146279,44.72
2005-02-08,9.663676261901855,9.772135032130777,9.622462227105776,9.711398385594501,2525200,-0.6024318569771925,44.63
2005-02-09,9.527018547058105,9.709229324992403,9.483635698362871,9.672353738106494,3708400,-1.4141379650983388,44.06
2005-02-10,9.583419799804688,9.652833366806194,9.505329330059245,9.566065994316816,2985200,0.5920136763457595,44.16
2005-02-11,9.746106147766113,9.785151375207862,9.563895362196227,9.581248336906542,3224800,1.6975813578023802,44.82
2005-02-14,9.728753089904785,9.780813672968428,9.678862146017698,9.780813672968428,2688800,-0.1780511888361258,44.76
2005-02-15,9.717907905578613,9.869750384684126,9.626802914600269,9.696216477481371,4316800,-0.1114755840337378,44.93
2005-02-16,9.694046020507812,9.761290765897169,9.60077139810236,9.691877208871,2903200,-0.24554549500415135,44.54
2005-02-17,9.472789764404297,9.7005538719915,9.446759888027847,9.7005538719915,4508800,-2.2823932920830625,43.94
2005-02-18,9.542205810546875,9.61812664132683,9.442423083339653,9.477129867049776,3559200,0.7327941173509656,43.93
2005-02-22,9.329623222351074,9.496649830868199,9.325285599640031,9.494481019512676,4396800,-2.227813908193388,43.28
2005-02-23,9.381685256958008,9.409884773816401,9.23635087675493,9.383854068651011,4016000,0.5580293369426448,42.93
2005-02-24,9.531359672546387,9.583420264056997,9.314442058289734,9.314442058289734,3253200,1.5953894368538002,43.64
2005-02-25,9.507498741149902,9.574742667112993,9.466283867843522,9.531358981910211,4843600,-0.25034131767383005,43.82
2005-02-28,9.496650695800781,9.576910790335962,9.420729879321383,9.50966604754361,5230000,-0.11409988730441967,43.7
2005-03-01,9.52268123626709,9.553049562338972,9.440252331589962,9.496650533227054,3898000,0.27410232617925967,43.92
2005-03-02,9.492311477661133,9.589924539152145,9.346977118588224,9.47278886536293,5025200,-0.31892024790554085,43.84
2005-03-03,9.459772109985352,9.518339933060085,9.375174419146708,9.492309237821596,4750800,-0.3427970916499934,43.63
2005-03-04,9.527018547058105,9.633308512300946,9.527018547058105,9.550879610325364,3036800,0.7108674108731616,44.21
2005-03-07,9.633308410644531,9.66367673540065,9.544372247798131,9.55955641017619,3318800,1.1156676462989346,44.34
2005-03-08,9.51400375366211,9.66367656335609,9.509665303420647,9.66367656335609,2881200,-1.2384598509333933,44.16
2005-03-09,9.41639232635498,9.570403613022744,9.381685545873866,9.500990052060516,3469200,-1.0259763379802833,43.54
2005-03-10,9.516175270080566,9.518344909555418,9.340472536467932,9.487976576707556,3275600,1.0596727522313332,43.52
2005-03-11,9.316607475280762,9.55304760075848,9.277562256212907,9.468449901936346,3109200,-2.097142908109917,43.13
2005-03-14,9.403377532958984,9.403377532958984,9.310102899713742,9.310102899713742,3592800,0.9313482177760957,43.2
2005-03-15,9.301424980163574,9.464113146239903,9.258041303714926,9.412052569006564,2532800,-1.0842120550628165,43.0
2005-03-16,9.182124137878418,9.320951295679464,9.080172581847906,9.286244506229202,4659200,-1.282608229809734,42.2
2005-03-17,9.197305679321289,9.307933280507076,9.108369505042553,9.112707128444047,3478000,0.1653380112804692,42.53
2005-03-18,9.012925148010254,9.156090715558994,8.973879917999243,9.09535405886404,15880800,-2.004723315063739,41.67
2005-03-21,9.028109550476074,9.112707275241211,8.956527178549768,9.0606475188357,4534000,0.1684736333261716,41.59
2005-03-22,8.865422248840332,9.106200921813574,8.843730819417964,9.051971520782663,5300000,-1.8020085016266063,41.32
2005-03-23,8.848067283630371,8.995571287504864,8.839390382820152,8.8892813212667,4251200,-0.19576016486108072,41.05
2005-03-24,8.802515029907227,8.926157973582331,8.780822777304243,8.89362000841527,3797200,-0.5148271623953371,40.67
2005-03-28,8.88711166381836,8.954355570009447,8.80251395765878,8.80251395765878,3312400,0.9610507181607719,41.01
2005-03-29,8.967371940612793,9.010755617997035,8.87409732385286,8.900127199293475,4011600,0.9031086795183718,41.25
2005-03-30,8.956525802612305,9.017262451579763,8.887112253085272,9.0042471007404,2702400,-0.12095113342368569,41.29
2005-03-31,8.960865020751953,8.999910249141056,8.897958727516746,8.995571798489506,2638800,0.048447559190667455,41.29
2005-04-01,8.930497169494629,9.086678105843859,8.869760506458805,9.080170842654299,4360400,-0.3388941936631862,41.18
2005-04-04,8.913142204284668,9.01075526773615,8.874096978904076,8.973878853776794,2558000,-0.1943336958802555,41.23
2005-04-05,8.956525802612305,8.96520270317188,8.861081551406548,8.943510451772942,4288000,0.48673741912006463,41.1
2005-04-06,8.952189445495605,9.054140982221528,8.930497189024678,8.984726588989535,2437200,-0.048415615745056595,41.48
2005-04-07,8.976051330566406,9.021603832087507,8.917483473978539,9.021603832087507,1998000,0.2665480351603522,41.33
2005-04-08,8.865422248840332,9.01292628584241,8.850238082749676,9.01292628584241,3329200,-1.2324916341481473,41.08
2005-04-11,8.856743812561035,8.893619398243914,8.796006336914575,8.848066912115145,2910800,-0.0978908396656708,40.78
2005-04-12,8.841558456420898,8.865419517920293,8.720085165114508,8.804682872267097,5918400,-0.17145529397158965,40.6
2005-04-13,8.78950023651123,8.900127835649807,8.733101203636755,8.793838687307334,3798800,-0.5887900890579112,40.48
2005-04-14,8.68104076385498,8.889281420782657,8.672363862947623,8.835052031323897,3568400,-1.233966320470803,40.34
2005-04-15,8.639829635620117,8.789502503044629,8.613798924130998,8.750457263286044,6000000,-0.4747256620018736,40.15
2005-04-18,8.683211326599121,8.759132983638366,8.579090977135996,8.596444782450675,5439200,0.5021128055598512,40.01
2005-04-19,8.722254753112793,8.767807241409125,8.637657038426802,8.707070590347348,4144000,0.4496427075783682,40.15
2005-04-20,8.422911643981934,8.681043315796932,8.379527954166582,8.659351057151728,10040000,-3.4319464129848987,39.04
2005-04-21,8.49882984161377,8.514014004213108,8.375186901890697,8.514014004213108,7476800,0.9013296214032795,39.01
2005-04-22,8.288420677185059,8.548721943201759,8.24720663416009,8.514015162897861,5218000,-2.4757427592968284,38.58
2005-04-25,8.331806182861328,8.407727022805581,8.275407962827755,8.407727022805581,4766400,0.5234471965894993,38.42
2005-04-26,8.301436424255371,8.362173085802251,8.219007506816782,8.26672964230359,7500400,-0.36450390154811885,38.34
2005-04-27,8.433756828308105,8.514016111552028,8.271068622354882,8.30143695507015,4409200,1.5939458822586072,38.88
2005-04-28,8.32746696472168,8.405557437179219,8.242869228717685,8.370850652473091,3440400,-1.2602908259064516,38.4
2005-04-29,8.370851516723633,8.420742473172504,8.268899964103053,8.331806276463627,3991600,0.5209813762786064,38.48
2005-05-02,8.377357482910156,8.59427508297756,8.346989151296716,8.435925334225352,5988800,0.07772167710209388,39.05
2005-05-03,8.470630645751953,8.522691224813972,8.401217091985817,8.407724354065506,4092400,1.1133959966740603,39.04
2005-05-04,8.555229187011719,8.555229187011719,8.4597857482557,8.544383473342272,3710000,0.9987277783407134,39.23
2005-05-05,8.546551704406738,8.568243128171693,8.44893864251489,8.522690641780422,3971600,-0.10142899056584387,39.27
2005-05-06,8.568245887756348,8.652843626150847,8.537877553714736,8.568245887756348,3564400,0.25383551284694494,39.52
2005-05-09,8.548724174499512,8.609460849015452,8.483649047878842,8.542216910079985,3590000,-0.22783792053320262,39.32
2005-05-10,8.555229187011719,8.576921441825528,8.435924681697967,8.555229187011719,4745200,0.07609337229070867,39.35
2005-05-11,8.592105865478516,8.650673714029038,8.509676949650938,8.561737535298603,2996800,0.43104255491812626,39.5
2005-05-12,8.622475624084473,8.674536218356657,8.555230862206876,8.622475624084473,4214000,0.35346117798638055,39.69
2005-05-13,8.648504257202148,8.694057580907993,8.57692188133574,8.64416580601707,4342800,0.3018696051163339,39.84
2005-05-16,8.700565338134766,8.730933670680262,8.639828673043773,8.650674387885022,2308000,0.6019662982678531,40.08
2005-05-17,8.759132385253906,8.759132385253906,8.609458720802271,8.609458720802271,3097200,0.673140708023201,40.03
2005-05-18,8.863252639770508,8.915312396692187,8.743948133727166,8.743948133727166,4568000,1.1887051129845894,40.77
2005-05-19,8.83288288116455,8.915310954199544,8.72659291781183,8.900126791931267,4098800,-0.3426480079072092,40.51
2005-05-20,8.908803939819336,8.908803939819336,8.809022062865006,8.848067289060145,2110800,0.8595275141333625,40.85
2005-05-23,8.882774353027344,8.908804228843643,8.845897937102324,8.845897937102324,2392800,-0.29217824264432535,40.95
2005-05-24,8.874098777770996,8.893621394418718,8.772147243335674,8.893621394418718,2325600,-0.09766740560499532,40.74
2005-05-25,8.848067283630371,8.891450960206658,8.793837894778713,8.85674418444059,1552400,-0.29334239783123106,40.74
2005-05-26,8.910975456237793,8.999911639648298,8.828546536072574,8.87626784566298,1753600,0.7109820776770803,41.14
2005-05-27,8.882774353027344,8.95218790685403,8.858913288747889,8.913142679392164,1642400,-0.3164760507864295,40.94
2005-05-31,8.756962776184082,8.858914307106904,8.67670350049746,8.822037886942827,4676000,-1.4163545289246682,40.36
2005-06-01,8.78299331665039,8.889282469138855,8.63982774469405,8.678872148432223,3580800,0.2972553513314269,40.53
2005-06-02,8.828543663024902,8.848066273882557,8.64416326548601,8.674532414856026,3378000,0.518619845561763,40.42
2005-06-03,8.704904556274414,8.869761587816626,8.691889200833552,8.81553218135898,3683600,-1.4004473610784163,40.25
2005-06-06,8.772146224975586,8.798176929133943,8.676702792152854,8.689718144232033,1785600,0.7724572770037463,40.37
2005-06-07,8.670195579528809,8.845898282492728,8.670195579528809,8.806853053506332,4141600,-1.1622086868149695,40.37
2005-06-08,8.572583198547363,8.711410322819397,8.522692252479285,8.698394969615794,3697600,-1.1258382822634139,39.55
2005-06-09,8.670195579528809,8.720086521572568,8.533537278076421,8.607289285331296,4918400,1.138657726856307,39.82
2005-06-10,8.618134498596191,8.672363888212937,8.605119147197238,8.652841274851916,2536000,-0.600460283220583,39.76
2005-06-13,8.670195579528809,8.765639012898408,8.589935482459625,8.589935482459625,2653600,0.6040875892700193,40.03
2005-06-14,8.674534797668457,8.711410390820784,8.635489565227793,8.694057413888789,1646400,0.05004752314807792,39.95
2005-06-15,8.611627578735352,8.65501125764715,8.52919867155042,8.650672807008485,3360800,-0.7251941504691883,39.61
2005-06-16,8.65067195892334,8.659348031875245,8.550889258966137,8.553058897810189,2430400,0.4533914156297225,39.79
2005-06-17,8.66585636138916,8.780822399070917,8.626811135860489,8.780822399070917,7358400,0.17552858943121752,40.18
2005-06-20,8.540044784545898,8.69622570495615,8.511846095285629,8.674534278221344,3374800,-1.4518077798267748,39.46
2005-06-21,8.409894943237305,8.570413494154051,8.351327095478517,8.531369089789784,5812800,-1.5239948336584042,39.02
2005-06-22,8.368680953979492,8.481477371719945,8.368680953979492,8.420740711786635,3762800,-0.49006544714276234,38.74
2005-06-23,8.266729354858398,8.448940160638278,8.238529836917188,8.43809444680702,4859200,-1.218251713522589,38.46
2005-06-24,8.147425651550293,8.320959572395212,8.140917560629543,8.312282669484215,4629600,-1.44317901538642,37.92
2005-06-27,8.203824043273926,8.275407252628138,8.136579285469212,8.15610190370445,3452800,0.6922234597243726,37.88
2005-06-28,8.336142539978027,8.381695032497607,8.212499587439234,8.262390530790423,3004000,1.6128880386286015,38.33
2005-06-29,8.305773735046387,8.362171937671421,8.264558868248441,8.351326224952166,3156000,-0.36430285094094517,38.28
2005-06-30,8.373018264770508,8.429417299008724,8.268897925570993,8.327465771522265,4447200,0.8096118660249729,38.6
2005-07-01,8.360003471374512,8.47930797116312,8.3448193074455,8.3448193074455,3696000,-0.15543729852777188,38.75
2005-07-05,8.41206169128418,8.457615002237583,8.310111013137806,8.3578323078644,3138000,0.6227057212107701,38.74
2005-07-06,8.353493690490723,8.446768294301508,8.32312536878018,8.373016301229601,4091600,-0.696238365133961,38.63
2005-07-07,8.3990478515625,8.429416176350106,8.28191217526049,8.28191217526049,3820800,0.5453306455912577,38.58
2005-07-08,8.537875175476074,8.594273376204251,8.29926536630348,8.394709620962443,3620400,1.6528935942155432,39.2
2005-07-11,8.561737060546875,8.631150619244794,8.503169215243963,8.631150619244794,3584000,0.27948271180329165,39.54
2005-07-12,8.579089164733887,8.615965579499646,8.511845252032783,8.568243452440948,2759200,0.2026703700931387,39.46
2005-07-13,8.644164085388184,8.644164085388184,8.520521147387033,8.592104336479693,2343200,0.758529482614545,39.67
2005-07-14,8.633320808410645,8.678873308422673,8.548723071966869,8.557399975057262,3990400,-0.12544043438356134,39.81
2005-07-15,9.544373512268066,9.715738598923219,9.060647408556923,9.123553705299937,23257200,10.552749331055411,43.79
2005-07-18,9.650665283203125,9.67452552633722,9.47062326131596,9.485807428526318,5489200,1.1136589614649361,44.34
