,close,high,low,open,vol,pct_change,vwap
2004-12-29,5.776664733886719,5.793408539982704,5.726432783322765,5.793408539982704,816500,-0.19284966689603333,10.31
2004-12-30,5.776664733886719,5.798989986106698,5.754339481666739,5.776664733886719,738300,0.0,10.34
2004-12-31,5.832477569580078,5.8603842677866425,5.771083259346433,5.7822456192634615,1515500,0.9661775135737738,10.41
2005-01-03,5.798990726470947,5.854803598008595,5.759921130890921,5.82131598154122,1875200,-0.5741443959216386,10.38
2005-01-04,5.720851421356201,5.832477684098194,5.720851421356201,5.7989900714136,2842800,-1.3474638743266043,10.36
2005-01-05,5.642714023590088,5.720852690988853,5.637133108421416,5.720852690988853,1663500,-1.3658351180809047,10.18
2005-01-06,5.6371331214904785,5.67062074168464,5.6148078639356624,5.6371331214904785,1736700,-0.09890457103226558,10.1
2005-01-07,5.592482089996338,5.709689282129648,5.586900643053968,5.637132600983145,1663200,-0.7920875830289886,10.1
2005-01-10,5.648293495178223,5.670618744871578,5.547829605420156,5.592480637082804,1047200,0.9979719967582623,10.06
2005-01-11,5.581318378448486,5.631550329018682,5.536667874002979,5.631550329018682,2084900,-1.1857584381355313,10.0
2005-01-12,5.54224967956543,5.5813187404200395,5.413879071752231,5.570155847446703,3553400,-0.6999905082267888,9.83
2005-01-13,5.47527551651001,5.603645629511929,5.441787360092532,5.542251297068775,2445000,-1.2084291926139135,9.9
2005-01-14,5.503180503845215,5.547831014573187,5.469692886937273,5.497599589211274,1734900,0.5096544868118613,9.87
2005-01-18,5.525505065917969,5.547830318480781,5.486436007002051,5.49759889942146,1477100,0.40566654241407374,9.89
2005-01-19,5.497598171234131,5.525504334034314,5.46969147615801,5.525504334034314,2192400,-0.5050559967082702,9.87
2005-01-20,5.558994293212891,5.60364480703178,5.452949455962055,5.469693265575111,2191500,1.1167808207593444,9.97
2005-01-21,5.564574241638184,5.598061851844089,5.542248990742258,5.55899279584521,2671300,0.10037694106117545,9.99
2005-01-24,5.497598171234131,5.581317724186555,5.497598171234131,5.558992474580846,1948200,-1.203615362032362,9.94
2005-01-25,5.54224967956543,5.575737293933371,5.503180086434787,5.5534120402627325,2262000,0.8122002907548831,9.92
2005-01-26,5.74317741394043,5.759921222440247,5.570156285188737,5.59806298753915,3546500,3.625382218268358,10.19
2005-01-27,5.815734386444092,5.838059640945226,5.704108113938419,5.737595729552094,2680400,1.26335941368525,10.39
2005-01-28,5.776664733886719,5.821315238326679,5.759920395514735,5.815733792202684,1393800,-0.6717922443026381,10.36
2005-01-31,5.877127647399902,5.899452897890202,5.787826645438705,5.80457045023744,1747900,1.739116222616377,10.46
2005-02-01,6.078056335449219,6.083637249692462,5.910616665803107,5.916198112322386,3082300,3.4188246385665755,10.76
2005-02-02,6.2287516593933105,6.262239806199914,6.078056329453684,6.111543943984252,2675600,2.4793341099059507,11.07
2005-02-03,6.21759033203125,6.256659399569033,6.167358369610601,6.228752694637992,2146300,-0.17919043770557863,11.14
2005-02-04,6.340377330780029,6.340377330780029,6.1506129576792,6.161775317378785,1384600,1.9748325668260236,11.27
2005-02-07,6.212003707885742,6.357118026776855,6.184097026210424,6.301304663426218,1001000,-2.0247000485457467,11.2
2005-02-08,6.195263862609863,6.251076729277579,6.167357163137995,6.195263862609863,1507800,-0.26947577727020056,11.14
2005-02-09,6.2789812088012695,6.340375500112471,6.145029737426375,6.217586917490068,2757300,1.3513120352575125,11.19
2005-02-10,6.306889533996582,6.418515789090794,6.278982837154037,6.278982837154037,1707900,0.4444721885167091,11.37
2005-02-11,6.591537952423096,6.6306070149716,6.278983855206888,6.30689055657413,3290600,4.51329323103169,11.66
2005-02-14,6.8650221824646,6.959904643983398,6.680838705934235,6.697582513179896,5254700,4.1490200316751435,12.28
2005-02-15,7.099437713623047,7.199901090796834,6.865022279757471,6.881766087240429,6275400,3.4146361792860347,12.71
2005-02-16,7.132924556732178,7.138506002714541,6.920834399886259,7.10501785909635,3923000,0.4716830326558563,12.66
2005-02-17,7.010134696960449,7.13292329316504,6.976646559274539,7.13292329316504,2904600,-1.7214518223922282,12.6
2005-02-18,6.8650221824646,7.060368019733392,6.803627335437121,7.021298958734841,3332000,-2.0700388903906464,12.35
2005-02-22,6.619441509246826,6.820369253976875,6.619441509246826,6.786881119096585,2613700,-3.577274285363019,11.96
2005-02-23,6.697579860687256,6.848275663045116,6.64734792656797,6.658510815161511,2303900,1.1804372216489334,12.01
2005-02-24,6.786880016326904,6.798042903565142,6.6864161602858,6.697579047524038,1657300,1.3333197587357404,12.08
2005-02-25,6.909674167633057,6.920836530758602,6.697583945486189,6.753397357942367,1360800,1.8092871983997227,12.29
2005-02-28,6.775722026824951,6.89292975696222,6.719908619225832,6.89292975696222,1773900,-1.9386173292450848,12.17
2005-03-01,6.792463779449463,6.859439528922618,6.781300888399299,6.786882333924381,1072400,0.24708440751008975,12.22
2005-03-02,6.831533432006836,6.93199733115505,6.736650978872631,6.798045820474757,1408200,0.5751911799011467,12.26
2005-03-03,7.0882720947265625,7.149666919015382,7.0157149138334916,7.116178784650949,3546600,3.7581410568360063,12.68
2005-03-04,7.283624649047852,7.333856627609249,7.1608354272618016,7.233392670486454,2789700,2.7559968312534933,13.01
2005-03-07,7.261298179626465,7.462225528258903,7.211066209399304,7.283623440585624,2474700,-0.3065296538078077,13.09
2005-03-08,7.166412353515625,7.411990109818459,7.060367014086977,7.367339608672489,4320900,-1.3067336413352004,12.93
2005-03-09,7.2501325607299805,7.367340269825487,7.088274346481521,7.171994442850315,3864300,1.1682303931797255,13.0
2005-03-10,7.317107200622559,7.3785020350355675,7.149668098016712,7.211062400153794,2128300,0.9237712459954528,13.04
2005-03-11,7.266879558563232,7.4231563837854795,7.199903244048923,7.3394362567806954,1411500,-0.6864412490096172,13.11
2005-03-14,7.395248889923096,7.417574148299742,7.2724597027134665,7.31711021946676,1425000,1.7664986783576753,13.2
2005-03-15,7.439897060394287,7.562686208880533,7.389665111819187,7.423153254961246,2365100,0.6037412822174293,13.45
2005-03-16,7.328270435333252,7.49571007807466,7.3171075440883815,7.445478132024643,2026800,-1.5003786229149663,13.22
2005-03-17,7.467803001403809,7.49570969581688,7.333851506952169,7.339432420014045,1747400,1.9040313441190726,13.25
2005-03-18,7.367339611053467,7.5403607022569865,7.328270555607108,7.534779256542947,1894200,-1.345287098915926,13.32
2005-03-21,7.361756801605225,7.4733835661038,7.250130569382511,7.451058319659258,1398800,-0.07577782134362554,13.17
2005-03-22,7.2054829597473145,7.451061301180634,7.2054829597473145,7.372922641219837,2520100,-2.122779196180924,13.14
2005-03-23,7.227807998657227,7.28920284831486,7.032462153019823,7.233389445403568,2177200,0.3098340393645982,12.87
2005-03-24,7.255712985992432,7.322688734297711,7.199899596266731,7.227806291129581,1035000,0.3860781490099052,13.01
2005-03-28,7.082696914672852,7.289206283397795,7.0603716494426285,7.255718119414307,2354700,-2.3845495494873803,12.85
2005-03-29,6.998974323272705,7.222226880523796,6.887348044647161,6.9487423648221895,3690900,-1.1820722022807817,12.6
2005-03-30,6.976644992828369,7.116177892684937,6.95431975014235,7.010133122995285,4710800,-0.31903718192088926,12.54
2005-03-31,7.27803897857666,7.31710803600837,6.976647814290356,7.0492050154320935,11338600,4.320041883428338,12.87
2005-04-01,7.2501325607299805,7.411990774978441,7.18315680300055,7.300364512096056,3493100,-0.38343320128985114,13.03
2005-04-04,7.361756801605225,7.384082048049768,7.227805322937968,7.305943951631798,1974700,1.5396165510111137,13.12
2005-04-05,7.423155307769775,7.423155307769776,7.356179535240073,7.372923345303468,1873400,0.8340197566858443,13.26
2005-04-06,7.328270435333252,7.428734327433288,7.250131793447008,7.406409077219497,2538600,-1.278228307269924,13.15
2005-04-07,7.406412124633789,7.43989974759519,7.27804148387863,7.311529639116201,1681200,1.0663046620629224,13.21
2005-04-08,7.328270435333252,7.456640490993563,7.3059451851194614,7.3673394901383995,1344300,-1.0550545660379496,13.22
2005-04-11,7.339430809020996,7.384081297370834,7.300361764783841,7.384081297370834,1122300,0.15229205562521386,13.14
2005-04-12,7.411990642547607,7.417572088661004,7.233388625126893,7.266876769531276,1069000,0.9886302550522919,13.09
2005-04-13,7.255712985992432,7.395245928030747,7.233387736557338,7.395245928030747,3224600,-2.1084437918483467,13.08
2005-04-14,7.199901580810547,7.322690752686501,7.183157772188032,7.311528391030185,1698800,-0.7692063521480552,13.01
2005-04-15,7.038043975830078,7.2668785314792395,6.976649650524864,7.183158416307266,2889300,-2.2480530207781957,12.79
2005-04-18,7.116182327270508,7.1385075838689405,6.954324083862851,7.015718406439513,2403800,1.1102282354127135,12.61
2005-04-19,7.166412353515625,7.244550464383092,7.0547861006507,7.116180406657419,1607700,0.7058563698210341,12.8
2005-04-20,7.010134696960449,7.199899036260968,6.976646559274539,7.188736678549592,1881400,-2.1806958467650905,12.69
2005-04-21,7.099437713623047,7.11060007451967,6.982229996690259,7.11060007451967,2066000,1.273912992018822,12.62
2005-04-22,7.177576541900635,7.22222705442598,7.038043557189902,7.099438411119325,1382200,1.1006340421530592,12.79
2005-04-25,7.300363540649414,7.300363540649414,7.222224900891514,7.2278063463619215,1342500,1.710702742520187,13.01
2005-04-26,7.183156967163086,7.384084244943334,7.183156967163086,7.300364678937235,1756200,-1.605489546290484,13.07
2005-04-27,7.2501325607299805,7.328271210885654,7.099437238907764,7.255714006943102,2068900,0.932397744794744,12.99
2005-04-28,7.166412353515625,7.2724571606683135,7.138505657230404,7.2501319100953285,1123600,-1.1547403652703125,12.91
2005-04-29,7.211061477661133,7.278037216590621,7.11059760312897,7.261293414927214,1766700,0.6230331432659497,12.88
2005-05-02,7.255712985992432,7.37850212402341,7.144086738816965,7.261294431420188,1816600,0.6192085377391798,12.96
2005-05-03,7.328270435333252,7.3673394901383995,7.194318934050506,7.3059451851194614,1673500,1.0000044031633681,13.06
2005-05-04,7.361756801605225,7.451058319659258,7.1998986318133245,7.378501135645528,2706600,0.4569477418644219,13.08
2005-05-05,7.238968372344971,7.395245100911902,7.199898790996333,7.361756964366766,2346000,-1.6679229234179527,13.02
2005-05-06,7.255712985992432,7.305944930290374,7.166411988252058,7.244550095136918,1431000,0.23131215369625036,12.93
2005-05-09,7.434314250946045,7.445477140704645,7.2110617785328435,7.261293717894784,1836500,2.4615260457299337,13.17
2005-05-10,7.406412124633789,7.451062643433104,7.339435814158645,7.345017262077603,1913300,-0.37531540059266844,13.24
2005-05-11,7.384081840515137,7.411988530855445,7.305943746293292,7.4064076186080605,1344300,-0.3014993460110249,13.22
2005-05-12,7.227807998657227,7.451061078026335,7.171995128021994,7.384084781622362,2078900,-2.116361183870741,13.15
2005-05-13,7.127342700958252,7.311526135823612,6.8482768260379,7.255712747929175,4750400,-1.3899829342124081,12.71
2005-05-16,7.177576541900635,7.205483245298,7.082694069715249,7.12734511451669,1643900,0.7048046242483785,12.8
2005-05-17,7.30594539642334,7.3171077557151,7.116180497979726,7.138505748839212,1547400,1.7884707153358104,12.93
2005-05-18,7.2166428565979,7.367338134748161,7.171992364384797,7.367338134748161,2942400,-1.2223269540059478,12.99
2005-05-19,7.333852767944336,7.389665634091093,7.222225971098791,7.255714116607657,1906300,1.6241611740461126,13.12
2005-05-20,7.30594539642334,7.345014452358449,7.244550557352779,7.333852093066689,1311500,-0.3805281126310178,13.11
2005-05-23,7.272461414337158,7.3729253668150205,7.216648521397667,7.322693390576089,1619800,-0.45831141993716296,13.08
2005-05-24,7.378500938415527,7.417569985580182,7.27803706596259,7.283618510493497,1379500,1.4580967575753556,13.17
2005-05-25,7.372920036315918,7.467802471218522,7.294781403962044,7.389663838864647,1034600,-0.07563734349551599,13.23
2005-05-26,7.395248889923096,7.451062302002785,7.350598373169802,7.367342183883251,801200,0.30284952904948703,13.22
2005-05-27,7.384081840515137,7.456639022489598,7.356175682450676,7.367338039221291,1259400,-0.1510030233488835,13.27
2005-05-31,7.384081840515137,7.506870958646982,7.294780857246831,7.384081840515138,2284900,0.0,13.23
2005-06-01,7.618499755859375,7.674313155354178,7.361759076280121,7.395247222432208,4132200,3.174638640352412,13.58
2005-06-02,7.5794291496276855,7.730124978161116,7.389664268782293,7.6464048959950155,3536200,-0.5128385834972327,13.6
2005-06-03,7.668734073638916,7.674315521764667,7.545945408529538,7.562689220630601,2981900,1.1782539588171659,13.63
2005-06-06,7.992445945739746,8.05384077471806,7.825006857955672,7.919888759304571,4323200,4.221190472800229,14.25
2005-06-07,7.869657516479492,7.958958507100531,7.825007021168972,7.841750823841444,2879300,-1.5363060331450185,14.17
2005-06-08,7.9198899269104,8.014772374523416,7.880820871637733,7.880820871637733,2134200,0.6383049113092731,14.24
2005-06-09,7.992445945739746,8.009190280338856,7.886401154658108,7.897563512114969,1212100,0.9161240812553872,14.24
2005-06-10,8.003609657287598,8.053841601691015,7.908727213920238,7.97570296236615,2003300,0.13967828651755276,14.28
2005-06-13,7.981288433074951,8.003613693816407,7.897568306087345,7.970125536566123,2196300,-0.2788894657340335,14.28
2005-06-14,7.981288433074951,8.031520402812275,7.90314975434176,7.953381724079083,1268500,0.0,14.26
2005-06-15,8.025935173034668,8.031516618659312,7.852914084602367,7.970121781340132,1849300,0.5593926385957682,14.24
2005-06-16,8.070587158203125,8.076168604854573,7.998029948562463,8.031518096195095,2469200,0.5563461977425188,14.4
2005-06-17,8.13198184967041,8.18779525420746,8.037099381323067,8.14314474348825,2070300,0.7607214972566334,14.56
2005-06-20,8.120818138122559,8.193375339048375,7.992447541938119,8.076167634826053,1826100,-0.13728156007017933,14.48
2005-06-21,8.26034927368164,8.316162124364947,8.076165855102579,8.11523490380848,2857100,1.7181906205246067,14.75
2005-06-22,8.321746826171875,8.34965352857389,8.215701995775504,8.2603525067083,4567800,0.7432803439178182,14.8
2005-06-23,8.36081314086914,8.489183716795678,8.28825648366933,8.316162644618842,5441200,0.46944848856014243,15.06
2005-06-24,8.394302368164062,8.533835320116442,8.092911213237965,8.327326615100038,8310200,0.4005498834942278,15.01
2005-06-27,8.461278915405273,8.544999013800266,8.360815010241689,8.461278915405273,2274700,0.7978810424464022,15.16
2005-06-28,8.450116157531738,8.500347575474864,8.41662801329366,8.478022323408144,2141000,-0.13192754883911695,15.16
2005-06-29,8.45569896697998,8.466861861653888,8.388723195764873,8.45011805191914,1511500,0.06606784266824928,15.12
2005-06-30,8.40546703338623,8.50034897104027,8.399885586384205,8.455698459576222,1538600,-0.5940600982829336,15.14
2005-07-01,8.4277925491333,8.455698720452231,8.366397694769013,8.438954911205652,1174700,0.26560708237144404,15.08
2005-07-05,8.461278915405273,8.483604168522067,8.338489757124895,8.399884602403095,4017900,0.39733258829937057,15.13
2005-07-06,8.51150894165039,8.550577992693613,8.45569555535216,8.478020803416273,3768600,0.5936457921705385,15.25
2005-07-07,8.533835411071777,8.595229718965827,8.43337151426699,8.43337151426699,2374700,0.2623091813031442,15.25
2005-07-08,8.63430118560791,8.645463547527084,8.50034911664518,8.561743970166958,2205600,1.17726402838505,15.37
2005-07-11,8.723604202270508,8.824068143866429,8.628721709046852,8.70127894105766,2031300,1.0342819267348702,15.6
2005-07-12,8.70685863494873,8.745927701129522,8.639882332530078,8.70685863494873,1524700,-0.19195698169592879,15.56
2005-07-13,8.757084846496582,8.762666290419125,8.673365316761602,8.706853448021068,1926300,0.5768580110655286,15.62
2005-07-14,8.734758377075195,8.846385110755007,8.690107896513556,8.751502706492595,2475400,-0.254953215741871,15.7
2005-07-15,8.651041984558105,8.734761532788626,8.511509049323296,8.70685537156239,2158400,-0.9584282575784586,15.46
2005-07-18,8.578487396240234,8.673369863560072,8.455698226954079,8.606394098206552,1451900,-0.8386803398640175,15.39
2005-07-19,8.572905540466309,8.623137495154415,8.533836478942689,8.59523079451924,1305300,-0.06506806522058595,15.38
2005-07-20,8.51150894165039,8.611972824076847,8.461277000437162,8.550577992693613,1821200,-0.7161702473695852,15.25
2005-07-21,8.36081314086914,8.544997103246503,8.299418841593955,8.500346074720301,1609000,-1.7704945364485525,15.03
2005-07-22,8.561741828918457,8.561741828918457,8.332907877906647,8.37197693326692,1291300,2.403219455618988,15.16
