,close,high,low,open,vol,pct_change,vwap
2004-12-27,19.50172233581543,19.705372155917303,19.355626313163107,19.68323659961661,1980000,-0.7882778528544798,44.05
2004-12-28,19.789487838745117,19.816049828362125,19.351196432884578,19.39546923030382,1998400,1.475590196467924,44.52
2004-12-29,19.842613220214844,19.900167011611305,19.70979820754452,19.76735199894098,1170400,0.2684525334996968,44.73
2004-12-30,19.661102294921875,19.878034813681623,19.634538612369212,19.847044695120918,1555400,-0.9147531289278588,44.59
2004-12-31,19.484018325805664,19.65225163772016,19.44417363847947,19.590271388287224,2037200,-0.9006817952518786,44.08
2005-01-03,18.992591857910156,19.612395685060175,18.85092231519963,19.49286169174176,4703000,-2.5222028622537085,43.08
2005-01-04,18.368362426757812,19.107700348624654,18.160284518499395,19.02801100881651,4435600,-3.2866995501320218,42.0
2005-01-05,18.16028594970703,18.66941045101148,18.120441276662813,18.5720136748858,3856000,-1.1327981897159667,41.44
2005-01-06,18.045175552368164,18.372787445078323,18.036322683147098,18.107157458755477,3395400,-0.6338578459483157,41.03
2005-01-07,18.270965576171875,18.35065492298768,18.014188416691052,18.08059676864907,3132800,1.2512486960764457,41.1
2005-01-10,18.33294105529785,18.53216437073391,18.186845083200815,18.32408649807468,2486000,0.33920199163859355,41.48
2005-01-11,17.9610652923584,18.33294840055933,17.85924037674603,18.107163011824913,3425200,-2.0284566552511096,40.83
2005-01-12,17.863666534423828,18.076172611943637,17.5139206780159,18.01861881224724,4363600,-0.5422771776015356,40.35
2005-01-13,17.345684051513672,17.75298362890516,17.27042114509646,17.491780051635597,5796400,-2.899642589677698,39.44
2005-01-14,17.58918571472168,17.72642890096531,17.301420031664883,17.35011759242702,4140800,1.4038170099538894,39.74
2005-01-18,17.279277801513672,17.699860112758532,17.252715810358705,17.598035206050348,4824800,-1.7619230260820018,39.35
2005-01-19,16.8675479888916,17.265994695868493,16.836557877108334,17.181878919433117,6626000,-2.3827952611885306,38.32
2005-01-20,17.252714157104492,17.509489617059728,16.823277327014203,16.827703762170984,5611000,2.2834745658737665,39.02
2005-01-21,16.973804473876953,17.345687580066542,16.95166891648699,17.288133779784822,4018200,-1.6166133669622496,38.74
2005-01-24,16.880834579467773,17.230580448961685,16.880834579467773,17.026930613289824,3657800,-0.5477257296810589,38.47
2005-01-25,17.084482192993164,17.332404801239136,16.938384489338947,17.013647403327827,2982400,1.2063835621793695,38.85
2005-01-26,17.292558670043945,17.37224801280998,17.088907189178265,17.177451091011022,2438400,1.217926740186015,38.95
2005-01-27,17.05348777770996,17.28812764265105,17.000362121066242,17.28812764265105,3005400,-1.3825073368010532,38.65
2005-01-28,17.071203231811523,17.248289382658267,16.85869883749455,17.128755344198442,2619800,0.10388170638453431,38.53
2005-01-31,17.265995025634766,17.531625042803054,17.164170129425774,17.279276019842843,3914200,1.1410548581616942,39.14
2005-02-01,17.21729850769043,17.332406105077247,17.097764474481686,17.31912341994201,2078200,-0.2820371364177787,38.87
2005-02-02,16.942811965942383,17.265995786987386,16.858696184191338,17.199587435349773,3470800,-1.5942486077327511,38.49
2005-02-03,16.708173751831055,16.969377371985367,16.544366918137282,16.89411445321139,3477800,-1.3848835398928228,37.73
2005-02-04,16.973804473876953,17.1685997432773,16.690465286081988,16.71702727941603,3176200,1.5898249921945329,38.4
2005-02-07,17.279277801513672,17.354540717066893,16.978229516970064,16.978229516970064,3023800,1.7996750705291165,38.95
2005-02-08,16.787857055664062,17.30141129099858,16.74801407757873,17.27041949331954,4246200,-2.843988918371121,38.2
2005-02-09,16.690458297729492,16.854263380431185,16.486808552875058,16.823273275293946,5697000,-0.5801738578760984,37.6
2005-02-10,17.226154327392578,17.708716931324567,16.655047801036996,16.655047801036996,5843800,3.2095944887023276,39.2
2005-02-11,17.770694732666016,18.2355481505798,17.009219468647686,17.230578399924212,6919600,3.161125779579965,40.03
2005-02-14,17.7441349029541,18.00533685239285,17.60689174086635,17.83710526009347,2507600,-0.14945858961322722,40.17
2005-02-15,17.938934326171875,18.248837277128903,17.708720753713376,17.730856316888474,3714600,1.0978242911427794,40.64
2005-02-16,17.73084259033203,18.226685914698752,17.682143375746797,18.173560266439367,2754600,-1.1600005443815564,40.32
2005-02-17,17.757408142089844,17.899077678361838,17.35896151580356,17.735272593703737,5688400,0.1498267869813441,39.82
2005-02-18,18.129297256469727,18.33737350859428,17.549336234240148,17.575899914628984,6618400,2.0942758729434408,40.78
2005-02-22,17.775121688842773,18.15143117174764,17.7574125701842,18.0584608320419,4735800,-1.9536089160905545,40.55
2005-02-23,17.96991729736328,18.00976197074773,17.598034242053302,17.832674158186958,3277800,1.0958890292311008,40.23
2005-02-24,18.085018157958984,18.12486282024954,17.677718666841365,17.881368412400175,3527600,0.640519701293174,40.44
2005-02-25,18.51003074645996,18.54544729020056,17.961059963389268,18.173564292335712,4818000,2.35008107146375,41.54
2005-02-28,18.948320388793945,19.085563506709658,18.510030738295928,18.510030738295928,8600800,2.3678493479423635,42.69
2005-03-01,19.1696834564209,19.25380093267682,18.970460076912985,19.014732877267328,4756400,1.1682463832407342,43.18
2005-03-02,19.205101013183594,19.457450055300814,19.059003310465943,19.14312078372808,3514200,0.1847581721587277,43.5
2005-03-03,19.253801345825195,19.41317836401679,19.187392988286017,19.244946785564327,5239400,0.2535801952209038,43.59
2005-03-04,19.44859504699707,19.568129067690688,19.2803617931874,19.30249734764891,4410400,1.0117155447545434,43.95
2005-03-07,19.607980728149414,19.84704885472358,19.439747414393317,19.51501035298229,3159600,0.8195228537958288,44.41
2005-03-08,19.4176025390625,19.793911985018084,19.386612428870126,19.61239775867661,3707400,-0.9709219512522571,44.19
2005-03-09,19.430892944335938,19.700951197253488,19.399902819132464,19.448602069833683,2269600,0.06844514015931225,44.1
2005-03-10,19.692087173461914,19.696515297126442,19.37775794665431,19.50171838791154,3508400,1.3442214409508768,44.09
2005-03-11,19.457456588745117,19.785066965539492,19.453028462963076,19.66110646500488,2618800,-1.1914967806612053,44.24
2005-03-14,19.700946807861328,19.83818996663819,19.4131794935609,19.4663068582173,3382000,1.2513979820828913,44.5
2005-03-15,19.085573196411133,19.767359319809604,18.943903571917314,19.65667982012161,4857200,-3.1235737929338536,43.26
2005-03-16,19.01030158996582,19.1962439428485,18.948321368616384,18.970456920693415,3306200,-0.3943900750094653,42.96
2005-03-17,19.178543090820312,19.25823246370798,18.828795475239446,18.997028783428423,3107600,0.8850017452815884,43.05
2005-03-18,19.22723960876465,19.34234552612288,19.036870765997882,19.196249489136093,2812600,0.2539114557019939,43.4
2005-03-21,19.457456588745117,19.625689902924346,19.16968921097816,19.240524023974388,3536600,1.1973480575731,43.79
2005-03-22,19.29806137084961,19.630099590107974,19.293634937679666,19.40431434409912,2157200,-0.819198630450535,43.93
2005-03-23,19.422033309936523,19.528286346342114,19.29364640569128,19.32906295860333,2451600,0.6424061811419968,43.81
2005-03-24,19.453025817871094,19.709803035589555,19.32463889784679,19.444171256346156,3619600,0.15957396138701618,44.13
2005-03-28,19.523860931396484,19.829337397937522,19.479589811903413,19.48401624831874,2959600,0.3641341670369558,44.37
2005-03-29,19.408748626708984,19.66552407525575,19.346768404260953,19.501718960381034,3057400,-0.5895980569211479,44.1
2005-03-30,19.50172233581543,19.61240180615358,19.333489068027724,19.44859666292683,2661600,0.4790298998385678,44.04
2005-03-31,19.377758026123047,19.634533468185257,19.30249512302654,19.559272253923105,2653800,-0.635658264217609,43.83
2005-04-01,19.081132888793945,19.56369526690687,19.00587168769565,19.40431830772799,3357200,-1.53075054879529,43.3
2005-04-04,19.11212730407715,19.187390210983175,18.935041190996365,19.036866086005567,2837600,0.1624348798566544,43.07
2005-04-05,18.912906646728516,19.11212832346603,18.819934616905204,19.10327545284908,2878000,-1.0423782459116127,42.72
2005-04-06,18.797800064086914,19.036868115508963,18.709256153689715,18.92176221417684,2790600,-0.6086139205975116,42.57
2005-04-07,19.04572105407715,19.059002048414005,18.660557018798016,18.784517469500617,2584800,1.3188830030375964,42.72
2005-04-08,19.059001922607422,19.298069952099638,18.979312579443352,18.992595262527008,2535000,0.06973150815643425,43.27
2005-04-11,19.081132888793945,19.461870394861727,19.0368617927166,19.045716349698882,1646600,0.11611818014600761,43.37
2005-04-12,19.07228660583496,19.165256952998185,18.67826628383125,19.08113947703986,2977400,-0.04636141370923941,42.81
2005-04-13,18.726961135864258,19.036863909364957,18.60300070199768,18.983738250398456,2479000,-1.8106138876135325,42.43
2005-04-14,18.682695388793945,18.912908895400417,18.651705271446414,18.695976385132965,2168000,-0.23637442695141342,42.42
2005-04-15,18.74467658996582,18.94389998949673,18.306385110997812,18.328522357817217,3712800,0.3317572752861597,42.21
2005-04-18,18.31524085998535,18.726968682777883,18.080600890226034,18.368368229196275,4035200,-2.2909743356700485,41.44
2005-04-19,18.43477439880371,18.642852367051194,18.346230474730216,18.350658599793075,2759400,0.6526451916857523,41.69
2005-04-20,18.26211166381836,18.638421168023804,18.24440254415738,18.381645688278052,2985800,-0.9366143097284452,41.59
2005-04-21,18.85092544555664,19.001447881952217,18.71810874948028,18.72253687339453,7684600,3.2242371122112035,42.6
2005-04-22,18.82436180114746,19.01473059776291,18.726963340878783,18.859778348350513,3400200,-0.14091427227749254,42.61
2005-04-25,18.29309844970703,18.72696166943601,18.098303235390233,18.70482611830547,6502000,-2.8222117543875824,41.43
2005-04-26,18.248836517333984,18.549884892719703,18.186856267490185,18.306388641426,3066000,-0.24195973412998173,41.48
2005-04-27,18.217838287353516,18.346225166838835,18.120439830168298,18.129294388897353,2647400,-0.16986414422105467,41.19
2005-04-28,17.739702224731445,18.129294364105142,17.664441008888986,18.045176900711343,5663200,-2.6245488354893487,40.31
2005-04-29,17.84153175354004,17.907940116758738,17.56704711731676,17.757415957119875,3533400,0.5740205078901051,40.09
2005-05-02,18.21341323852539,18.3108117121543,17.943355062615908,17.996482423959684,4021400,2.0843585075679627,41.08
2005-05-03,18.22669219970703,18.580867813788423,18.08502262960827,18.098305312878743,3689400,0.07290759292470916,41.39
2005-05-04,18.594148635864258,18.620712313324475,18.231120154747,18.231120154747,3265000,2.0160346821631814,41.67
2005-05-05,18.611852645874023,18.775657723167125,18.390493794297505,18.62956175932031,2887200,0.0952128024598986,41.99
2005-05-06,18.390506744384766,18.740254381478465,18.262118114742492,18.71811712966516,4992400,-1.1892738767106392,41.66
2005-05-09,18.656129837036133,18.718110065517784,18.28424677731166,18.394926239267342,4010000,1.4443489586412284,41.94
2005-05-10,18.514453887939453,18.73581273565641,18.42148357721849,18.505599331370696,2337600,-0.7594069634711986,41.89
2005-05-11,18.607431411743164,18.682694327335913,18.43919983822457,18.518889189400593,2647400,0.502188853997354,41.98
2005-05-12,18.775663375854492,18.877488275575484,18.633993803300548,18.642848362689485,3274400,0.9041116981097996,42.33
2005-05-13,19.1519775390625,19.253804152488616,18.740251404339425,18.850930890482225,3651800,2.0042656052938534,43.02
2005-05-16,19.31578254699707,19.346772665046114,19.019160674311525,19.120985589163347,2351400,0.8552903093191011,43.4
2005-05-17,19.563709259033203,19.572563822348343,19.14755491623334,19.29365267768021,3080000,1.2835447460277871,43.73
2005-05-18,19.585840225219727,19.647820459696465,19.27593736400132,19.590266661038896,4754800,0.11312254692348311,44.0
2005-05-19,19.25822639465332,19.42645964982512,18.780090308007544,18.974887242048965,6197200,-1.6727075621935983,43.38
2005-05-20,19.2183780670166,19.24936817538878,18.95717451871234,19.0722820830955,3237200,-0.206915874910385,43.2
2005-05-23,19.200674057006836,19.395471005814635,19.036868913646845,19.147548384075023,3408800,-0.0921202088335904,43.44
2005-05-24,19.01030158996582,19.209524936327846,18.757952580852045,19.209524936327846,4911600,-0.9914884575187299,42.7
2005-05-25,19.050151824951172,19.138695747962757,18.78452174475128,18.94390046840516,3038000,0.20962442282550509,42.84
2005-05-26,19.094425201416016,19.174114565624073,18.8907736657538,19.107706199172387,4177600,0.23240432344930895,43.11
2005-05-27,19.15640640258789,19.22724120889602,18.974892105871117,19.089998032808705,2115600,0.32460365011290904,43.2
2005-05-31,19.15640640258789,19.324639700882823,19.072290597857922,19.151978277223947,3419800,0.0,43.33
2005-06-01,19.444164276123047,19.519427177649085,19.1519706060338,19.16967972272632,2951200,1.502149555024479,43.86
2005-06-02,19.320213317871094,19.479592068646372,19.2272429428639,19.360058005564913,3628200,-0.6374712561144191,43.7
2005-06-03,18.983741760253906,19.32906114063274,18.81108207006449,19.27593547184397,4524000,-1.7415519802048585,42.79
2005-06-06,19.25822639465332,19.377760416314764,18.819934981894693,18.992596361295377,3327200,1.4458932167635163,43.37
2005-06-07,19.426462173461914,19.785062596196447,19.240519774888448,19.240519774888448,4696400,0.8735787780296489,44.21
2005-06-08,19.541563034057617,19.67880615731492,19.391038917490828,19.408748034459705,3473400,0.592495224132672,44.14
2005-06-09,19.771772384643555,19.816043479043223,19.391034893004022,19.590258195470522,3684800,1.178049832476158,44.36
2005-06-10,19.634538650512695,19.80720005418823,19.519432736897144,19.745218128111606,2399200,-0.6940891866499932,44.37
2005-06-13,20.07282257080078,20.311890557765302,19.572551047449277,19.616823835128358,5773800,2.2322089053854244,45.4
2005-06-14,19.829336166381836,20.130384488975157,19.79834604689442,19.988714888794163,3728800,-1.2130152775481462,44.96
2005-06-15,20.0462646484375,20.0462646484375,19.678809693885103,20.015274532589757,2725800,1.0939775302384547,44.88
2005-06-16,20.19236183166504,20.276477616946494,19.93558466264596,20.010847576916404,2970000,0.7288000322739796,45.52
2005-06-17,20.081684112548828,20.43585809298885,20.081684112548828,20.36059686101055,4539600,-0.5481167584004409,45.81
2005-06-20,19.855892181396484,20.04626096596767,19.78505740263751,19.944436077053787,3268000,-1.1243675076596182,45.0
2005-06-21,19.97100067138672,20.245485240604136,19.789486436912142,19.90902044822483,3346000,0.5797195559818835,45.27
2005-06-22,20.019699096679688,20.218920752032236,19.83375674582713,20.055115641849387,2562400,0.2438456945361933,45.24
2005-06-23,19.72307777404785,20.232203922726097,19.66995211059336,20.086106237183255,3347400,-1.481647257530616,45.0
2005-06-24,19.647825241088867,19.87803880290798,19.515010179341147,19.714231927545157,2395600,-0.38154558746406053,44.44
2005-06-27,19.847043991088867,19.92230522239948,19.541567563491174,19.54599568817694,2717600,1.0139480963184733,44.82
2005-06-28,20.04183006286621,20.103810269357634,19.780626557770958,19.922296083703912,2861600,0.9814361869949106,45.11
2005-06-29,19.97542953491211,20.077254440890933,19.82047895816925,19.98428409484522,3372400,-0.33130970448217445,45.03
2005-06-30,19.97100067138672,20.201214135155475,19.93115600094916,19.940010559805774,2747600,-0.022171555898964357,45.28
2005-07-01,19.91787338256836,20.174648813129792,19.76734927195156,20.134804145941985,1697000,-0.2660221673042029,45.02
2005-07-05,19.83819007873535,20.059549032883474,19.585841006113274,19.81162639625705,2331200,-0.40005929499855597,44.86
