,close,high,low,open,vol,pct_change,vwap
2022-12-07,154.55796813964844,158.51851124929354,153.98716282178594,157.49984391586887,2441100,-2.1624196149787167,176.93
2022-12-08,156.50094604492188,157.00436978662106,154.33713765434348,154.47845100040453,1769400,1.2571192081911153,177.0
2022-12-09,157.94056701660156,158.31150448945257,156.56279540990226,156.59811701267583,2474300,0.9198800442180355,178.42
2022-12-12,159.7599334716797,159.79525507460662,156.4656448360892,157.66678148136714,2438500,1.1519310646053826,179.59
2022-12-13,157.32232666015625,162.0297216311274,156.94254870644522,161.95022444689187,1680400,-1.5257935820031765,179.32
2022-12-14,154.48727416992188,158.85022591674564,154.27530415612785,157.2074953698926,2426500,-1.8020662104486829,176.67
2022-12-15,152.323486328125,153.6129336921462,151.10468216849122,152.86223172717055,1721900,-1.4006252964350319,172.22
2022-12-16,151.1311798095703,152.01436812257882,150.16850778272325,151.2018364917771,3124500,-0.7827463428629167,171.04
2022-12-19,150.74256896972656,151.94370556805197,149.7092403006088,151.36963857733664,1366900,-0.25713478868716333,170.59
2022-12-20,149.42662048339844,151.9613664197826,149.3206422070399,151.16650239432744,1770400,-0.8729773516015893,169.73
2022-12-21,152.6767578125,152.70325238351145,149.47962046420193,150.15083872379844,1871700,2.1750724995233783,171.8
2022-12-22,152.94171142578125,153.02119513591919,150.34513575020742,151.9437043661044,1900200,0.17353893092661998,172.03
2022-12-23,153.08302307128906,153.54228474092142,152.21750234790701,153.047687994034,1312000,0.09239575272856904,173.17
2022-12-27,152.04026794433594,154.8148695008112,151.07007539047055,154.42496894948738,1951700,-0.6811696725296135,167.9
2022-12-28,152.2760467529297,153.69960386667043,151.88614614916136,152.47552820870243,1209800,0.1550765542455368,168.37
2022-12-29,153.38226318359375,154.40685742664482,152.58433732868536,152.96516180427756,1351700,0.726454655379194,169.25
2022-12-30,152.4755096435547,153.4729029653932,151.37836177039136,152.4120319900903,1045300,-0.5911723567109672,167.97
2023-01-03,153.1918487548828,153.22812565972617,151.01570487418473,152.57527972839966,2483800,0.46980601212793793,168.3
2023-01-04,154.21644592285156,154.5700696242636,152.3576489957024,154.07136598494293,2237300,0.66883269331659,169.61
2023-01-05,153.91720581054688,155.73972562313443,153.6089213550892,154.63351543770833,1501400,-0.1940390407222714,170.31
2023-01-06,158.75912475585938,159.25782830795504,153.44569402065702,154.6425825456866,1950700,3.1457944677558025,173.7
2023-01-09,159.4029083251953,162.00521526841027,158.5415188267817,158.97674472908653,2177600,0.4055096488633003,176.61
2023-01-10,160.9443359375,161.82386383792044,159.6205060162175,159.6658452159922,1378700,0.9670009339854957,177.36
2023-01-11,159.2578582763672,161.37053820510357,159.0311760587206,161.0441152582691,1396500,-1.047863940852023,176.31
2023-01-12,160.22802734375,160.34589266116893,156.9184594386168,158.67751524993767,1956600,0.6091812849192246,175.13
2023-01-13,159.23968505859375,160.52723811344805,158.58683930745897,158.82259761711302,1070500,-0.6168348331692775,175.85
2023-01-17,159.57518005371094,161.23449514305852,159.28502024470578,160.2189496471217,1762500,0.21068554298744324,176.35
2023-01-18,159.384765625,161.59718580902933,159.22156110433306,159.55704628720287,1877500,-0.11932584293299353,176.37
2023-01-19,158.01560974121094,159.4391665635306,157.43530394382776,158.65031704528917,1884700,-0.8590255652227152,174.89
2023-01-20,158.73191833496094,159.34850102342588,157.4353029813835,158.3420316489755,2329600,0.45331508382187025,174.88
2023-01-23,158.0972442626953,159.80189894342843,157.5441391057926,159.80189894342843,1688600,-0.3998402330943396,174.67
2023-01-24,156.98194885253906,159.5751935638549,155.89386331223014,158.65032638882525,1551400,-0.7054489882841186,173.17
2023-01-25,157.20863342285156,158.1879021226595,155.95734333383322,155.95734333383322,2621500,0.1444016792818914,173.23
2023-01-26,160.28245544433594,160.6179406762864,157.65293359682929,157.84335273438018,2437700,1.9552501377049447,176.23
2023-01-27,159.29409790039062,160.11922437173152,158.43270836722024,159.98322059539294,1582200,-0.6166348907030272,175.81
2023-01-30,159.54798889160156,161.87827446708152,159.16715066049457,159.54798889160156,2075200,0.15938505855357388,176.58
2023-01-31,160.1826934814453,160.1917557875237,157.91587175948072,159.46637006937868,1850300,0.39781422144717915,175.74
2023-02-01,159.16717529296875,161.07131140085693,158.58686938584978,159.8200211679256,1953900,-0.6339749734537881,176.36
2023-02-02,159.58425903320312,161.96896005864255,158.75913255516207,160.27336789821857,2569900,0.26204130309321894,177.0
2023-02-03,160.0829620361328,162.757809055726,158.26042841143231,159.2940986230426,3078900,0.3125013744782468,177.06
2023-02-06,158.4599151611328,159.8200083186798,157.78894472484944,159.18530094560782,2681500,-1.0138785879247103,174.8
2023-02-07,161.2163848876953,161.73321311393835,157.24490827983536,157.24490827983536,1846600,1.7395375504016375,176.0
2023-02-08,169.94818115234375,170.46502323621482,161.68789463832417,161.68789463832417,2702000,5.416196542759022,186.22
2023-02-09,165.8588104248047,171.94296602640586,165.6593290060255,170.927420484735,2252900,-2.4062456566530055,184.62
2023-02-10,166.92877197265625,167.35493560110018,165.40546044563516,166.00390475394997,1714800,0.6451038356727112,183.78
2023-02-13,167.93524169921875,169.34066022525542,166.9468968241702,167.63601954463522,1645700,0.6029336432950894,185.66
2023-02-14,169.00518798828125,169.95725603770285,167.68135779380043,168.7150419538921,1225500,0.6371183786300305,186.35
2023-02-15,170.72796630859375,170.8005062756868,167.69949531927426,167.8717760116723,1144800,1.0193641632066042,187.22
2023-02-16,170.91839599609375,171.76164722385315,169.821247950053,170.72797684127895,1556400,0.11153983241141141,188.39
2023-02-17,171.0453338623047,171.75258127562475,170.08420347166896,170.53756790767335,1662500,0.0742681122597455,188.48
2023-02-21,170.36524963378906,171.3082413650416,169.3134410536978,170.28364737384618,1674500,-0.39760466606070244,187.7
2023-02-22,169.55828857421875,170.95464486305545,169.01424575044229,170.09325525506253,1336700,-0.4736652934239416,187.31
2023-02-23,169.64895629882812,171.4986768790486,168.7875529095368,169.33159569902784,1382800,0.05347289440804648,187.15
2023-02-24,169.71243286132812,170.18393572525386,168.57902182776508,169.0142477906898,1640600,0.037416417928426426,186.93
2023-02-27,166.9650421142578,170.92744257694255,166.7836991198152,170.59195734544454,1435200,-1.6188506055506258,185.5
2023-02-28,168.07122802734375,168.75127453471018,165.38730505728168,166.67487195320726,2140500,0.6625254598678021,185.23
2023-03-01,167.046630859375,168.17097947080586,166.07643830809994,167.74481585880446,1713800,-0.6096208018436466,184.29
2023-03-02,169.10487365722656,169.15021285159645,165.4779594769107,166.3846880219897,1345600,1.2321366718160531,184.93
2023-03-03,168.00778198242188,170.46502324558713,167.67229673639994,169.186532250705,1416300,-0.6487640782184001,185.56
2023-03-06,167.6541748046875,169.35882963249227,167.11920805275665,168.43396224340825,1455100,-0.2104707136550199,185.03
2023-03-07,165.22412109375,167.76296447091676,164.29925385469699,167.57254533750634,1696800,-1.4494441989103102,182.66
2023-03-08,164.95208740234375,166.0129583465333,163.5829320132955,165.11530576676338,1271700,-0.16464526462930396,181.63
2023-03-09,161.89605712890625,165.63626571513458,161.19362485964172,165.21662705668152,1645000,-1.852677539013714,178.58
2023-03-10,159.34178161621094,162.65323436348487,158.8674104701036,161.48556224979728,2024500,-1.577725583929157,175.89
2023-03-13,163.9394989013672,166.50290424586422,158.73969304726018,158.73969304726018,3158700,2.8854436284829976,180.3
2023-03-14,169.102783203125,169.2122620245387,164.75138632495,165.18925985135945,2340300,3.1495059679694792,184.15
2023-03-15,166.6397247314453,169.29435994293152,164.79698668308822,166.43902979945847,2785400,-1.4565451999220325,182.62
2023-03-16,170.78135681152344,172.51461638066152,166.5485414547036,166.71273883883725,2176600,2.485381013892529,187.23
2023-03-17,169.6592559814453,173.54542709615197,169.0206875108769,170.78132692231765,5039500,-0.6570394163787352,186.38
2023-03-20,168.5645751953125,171.2283280591019,167.00464454742274,170.46204584891925,1952500,-0.6452231443550227,184.65
2023-03-21,166.67625427246094,169.80524726886807,165.80049313588356,169.07544864167878,2753100,-1.120235921849888,182.97
2023-03-22,163.72967529296875,167.1688417186253,163.6840602738978,166.7674518224002,1861700,-1.7678456912497587,181.32
2023-03-23,164.23141479492188,165.937307956271,161.0203095031914,163.17320758563858,2100100,0.30644383863545066,179.87
2023-03-24,167.44252014160156,167.8439100431683,162.4890241032661,164.24966364063846,1382900,1.955232103851401,182.9
2023-03-27,168.7834930419922,169.60450758127092,167.81651603180916,169.08453541832702,2108900,0.8008556603523509,184.96
2023-03-28,170.88169860839844,171.11887723972362,168.4368753634863,169.25789009632396,1629300,1.2431343424586183,186.91
2023-03-29,170.6353759765625,172.13145674581307,169.8234787405622,171.5020056680629,1615400,-0.14414804735785047,187.14
2023-03-30,172.35040283203125,172.4963653403053,170.8543219215998,171.77569807529753,1309100,1.0050828239182463,188.35
2023-03-31,174.713134765625,175.15100838906724,172.23182769986641,172.405156445745,2047200,1.3708885472675236,190.77
2023-04-03,173.60931396484375,175.30608993079323,173.48160024352507,174.05631894933506,1669600,-0.6317903930130986,190.8
2023-04-04,176.09971618652344,176.4919886578737,172.97072345064188,172.97072345064188,1276900,1.4344865288644648,192.7
2023-04-05,178.06105041503906,178.34384405312957,176.2000633776856,176.40988968702683,1586100,1.1137634239218208,194.99
2023-04-06,177.97897338867188,179.07366440987238,176.77480352152523,178.1614195722467,1370100,-0.04609487935507417,194.72
2023-04-10,175.82606506347656,177.88773326871134,175.44292392372944,177.36774705921476,1003100,-1.209641950509388,193.08
2023-04-11,174.76785278320312,176.68355842726558,174.2569979447865,176.1909523815782,1562200,-0.6018517674790669,192.13
2023-04-12,174.91380310058594,176.40988384590685,174.36645071484074,175.31517907441642,1404100,0.08351096329131114,192.06
2023-04-13,173.2626495361328,175.60712537192947,172.84302471991504,174.60365051618945,1364900,-0.9439812840291495,190.24
2023-04-14,173.76437377929688,174.05629877690762,172.1497106154187,173.27176774551626,1175000,0.2895743799989692,190.19
2023-04-17,175.26046752929688,175.51589496118532,172.4781320091013,173.57282299144478,1158700,0.8609899241488028,191.4
2023-04-18,174.5854034423828,175.5158830584103,174.07454861325004,175.23308941512255,1217100,-0.3851776138855789,191.57
2023-04-19,175.3972930908203,176.63794644473347,174.1292735093741,174.9959031940029,1004900,0.4650386758738634,192.49
2023-04-20,173.64578247070312,176.5193476789727,172.79738766994538,176.1909390334777,1131600,-0.998596152342135,190.29
2023-04-21,173.08018493652344,174.49416702102036,171.7847991186503,173.344743697492,1168900,-0.32571913128677243,189.42
2023-04-24,170.7904510498047,173.4268376328272,170.4711598421353,173.08018019818607,1272300,-1.3229324243896001,187.6
2023-04-25,171.31045532226562,172.0402539907549,169.969468190597,170.3617267970558,1655800,0.3044691721724613,187.76
2023-04-26,168.70140075683594,171.97636971308825,167.40601499108183,169.85995538949064,2170800,-1.5229978581993708,185.06
2023-04-27,168.22705078125,168.6466755539611,166.6214911785302,168.53721064277553,1533400,-0.2811772596184037,183.96
2023-04-28,169.46771240234375,169.55892852619192,167.14148548808592,167.80742026315374,1158900,0.7374923446212156,184.73
2023-05-01,170.2522430419922,170.96379283715345,169.44034576701333,169.4859468689529,1091600,0.4629381187289727,186.49
2023-05-02,169.24876403808594,169.5589239062694,166.4299311565511,169.11193289616673,1181300,-0.5894072148340146,184.81
2023-05-03,165.41734313964844,170.69011671140692,165.2531318454335,169.9876843523352,1235200,-2.2637807254978326,182.79
2023-05-04,167.7891845703125,168.31828824104173,164.11283902622543,164.2588015394786,1468600,1.4338529356391128,183.4
2023-05-05,168.88388061523438,169.8599752917924,167.19622220393924,168.70142052339114,984500,0.6524234846991162,184.67
2023-05-08,169.3946990966797,169.8508213888589,168.03544965487643,168.5371869602231,641500,0.30246728082303775,185.65
2023-05-09,168.4277801513672,170.02420872456673,168.36391632695802,169.39475751711623,722200,-0.5708082664149017,185.25
2023-05-10,169.04808044433594,169.5771840948985,166.9043135316135,168.64669050806427,1002800,0.36828858779192064,184.92
2023-05-11,167.378662109375,169.2670154151972,166.53939861337074,168.99333920742947,938900,-0.987540545017096,183.41
2023-05-12,168.7196502685547,169.0389414734826,167.8712694002163,168.25441049428034,862500,0.8011703178171015,184.68
2023-05-15,168.19058227539062,169.27615589815954,167.85305612771532,168.71968597051128,935000,-0.31357817084254336,184.8
2023-05-16,165.65452575683594,168.61020384617814,165.61804209043692,167.34218416261555,733100,-1.5078469223694269,182.21
2023-05-17,166.49380493164062,166.73099750465704,164.07636161264045,165.59069142593017,1326000,0.5066442772814206,181.87
2023-05-18,165.855224609375,166.4846757475808,164.46860861794707,166.22013088067234,940500,-0.3835459959172782,181.48
2023-05-19,165.86434936523438,167.15060390108545,165.15278564445984,165.6545230476821,1080800,0.00550163908363821,181.94
2023-05-22,165.9646759033203,166.1653708561168,164.15843524790185,165.47206987720614,1158300,0.06048710194197504,181.38
2023-05-23,163.3647918701172,166.38431977229132,163.17321434749348,165.85521614572374,1316400,-1.566528551363322,179.81
2023-05-24,164.26791381835938,164.57807368318691,162.46165924606998,162.97251406337412,1345800,0.5528253290710383,179.57
2023-05-25,161.48556518554688,163.42863698519142,161.05680905103497,163.28268840813936,1212600,-1.6937870385869136,177.48
2023-05-26,161.16627502441406,162.24273104572498,160.9199650494086,161.1936412527758,1105200,-0.19772055834584856,176.83
2023-05-30,162.56202697753906,162.67150582328085,160.30878111922897,160.55509112245863,1501300,0.8660322718965663,177.32
2023-05-31,163.06373596191406,164.68753037287794,161.6862515111916,162.99075471740738,6501500,0.30862618638749506,178.86
2023-06-01,164.22230529785156,164.6236952186909,162.89042182595296,163.51987293638277,1384000,0.7105009149355634,179.73
2023-06-02,169.03895568847656,169.38559922954244,164.2223045012692,164.6054456275527,1581200,2.9330061966241328,184.64
2023-06-05,169.92381286621094,172.56931675237917,169.29436183791094,170.1336252357281,1653700,0.5234634668265903,186.62
2023-06-06,168.1723175048828,170.8816854014996,167.0320116197663,170.2339855340636,1408300,-1.0307533310279227,184.46
2023-06-07,166.53025817871094,168.8291185188304,165.97378840367503,168.8291185188304,1670800,-0.9764147575145321,182.78
2023-06-08,170.2013702392578,170.31151276161032,166.09891488603847,166.51191083348883,1389500,2.204471488062687,184.55
2023-06-09,169.64151000976562,170.81626076735404,169.33864261074356,170.48586124152393,831600,-0.3289399073022614,185.05
2023-06-12,164.6029510498047,168.1822679307143,162.95095325702522,168.1822679307143,2220200,-2.9701214989602986,179.05
2023-06-13,163.12533569335938,165.2545664392969,162.48288198157633,164.8782753233406,2574500,-0.8976846083386558,178.29
2023-06-14,166.5853271484375,167.0166824978976,162.78573939244237,163.26298629050908,1566000,2.1210631937531588,180.87
2023-06-15,167.23696899414062,168.59527213287308,166.1264550333564,167.54900914690666,1454400,0.39117601583389394,182.18
2023-06-16,168.97154235839844,169.72411051633648,167.74172731729604,167.99870317650746,3639600,1.0371949304573747,183.86
2023-06-20,167.66831970214844,169.12757861475475,167.23696432484186,168.43007464496355,1739200,-0.7712675389361046,183.03
2023-06-21,166.66795349121094,168.11802573621407,165.49320255593258,167.19107798382382,1332600,-0.5966340049894825,181.62
2023-06-22,167.12684631347656,167.4847780316066,165.5666174868282,166.12646084125072,917400,0.2753335675234281,181.79
2023-06-23,166.73219299316406,167.91613065949642,166.062221122437,167.12684354998686,2211100,-0.23613999128079266,181.93
2023-06-26,164.1807861328125,166.16318369838257,163.33643472617413,166.10811943336174,1300700,-1.5302424891971311,178.96
2023-06-27,164.23580932617188,165.6400037495926,163.34556658660017,165.0067368519454,1442000,0.033513783589067536,178.76
2023-06-28,168.08131408691406,168.1730971891945,164.68554936456653,165.7042801816843,1936600,2.3414532899491025,181.85
2023-06-29,168.28323364257812,168.80635813866138,167.29203490858592,168.09049472035636,1394800,0.12013206629242212,183.26
2023-06-30,170.05450439453125,171.08242180132453,168.73292030716883,168.73292030716883,1768200,1.0525533136088727,185.27
2023-07-03,170.85299682617188,171.24763335295168,168.64115572210315,170.02699092627643,481200,0.46955088574902604,185.83
2023-07-05,168.7329559326172,170.27481136214658,166.98917485877914,170.2472792297719,1362600,-1.2408567206530496,184.0
2023-07-06,168.18226623535156,168.8705974750597,167.36544705773,168.57690275746612,1458200,-0.32636759915800617,183.3
2023-07-07,166.98916625976562,168.62280471584506,166.8882104448782,167.87023646279542,906000,-0.70940890635659,182.68
2023-07-10,166.39260864257812,167.78763054983335,166.23658857462922,167.47557640980054,1253800,-0.3572433053887436,181.55
2023-07-11,167.33792114257812,167.42969024213278,166.02549558131412,166.7597183984285,968700,0.568121689846568,181.87
2023-07-12,166.40176391601562,167.21858301212652,165.30043684321146,166.94324774289208,1331300,-0.5594411715948433,181.14
2023-07-13,168.1547393798828,168.5677353358334,166.0071492056316,166.14480985623666,1931700,1.0534596644972583,182.73
2023-07-14,170.82545471191406,171.3944706955509,168.0629431693827,168.65950528512755,1635800,1.5882486225962111,185.64
2023-07-17,170.017822265625,172.03692450654893,169.8250833498201,170.7061535298583,1436000,-0.4727822604957077,185.9
2023-07-18,171.66981506347656,171.8074757106298,169.75166869108784,170.19219676611326,1194500,0.9716586036907282,186.54
2023-07-19,171.0548858642578,174.29463005609455,170.953930067736,172.26634141838642,1910400,-0.3582046144753992,187.26
2023-07-20,172.00022888183594,172.77115657808412,170.80711849242167,171.05492168197864,945600,0.5526547884334043,187.11
2023-07-21,173.6980743408203,173.7439658871248,171.06406483172134,172.16539192236013,1172100,0.9871181393315442,188.6
2023-07-24,175.3317413330078,175.5153075483506,172.8721108937382,173.68893013712383,1300000,0.9405210727794433,190.36
2023-07-25,175.4969482421875,175.6254361905309,174.24877359936477,175.2950366084856,1368700,0.09422532846798948,190.79
2023-07-26,182.40780639648438,183.05943289813615,175.69887246226176,176.33213954022472,2619000,3.937879389651733,196.95
2023-07-27,182.3251953125,185.7209602063299,181.59097246958478,183.37145831230998,2198200,-0.045289226166567165,198.91
2023-07-28,183.02268981933594,184.29839651613958,182.55462960826762,183.47240461328133,1151100,0.3825551952051587,199.66
2023-07-31,182.60052490234375,183.55500476530372,181.79287840005304,183.380625270115,1465200,-0.23066261205586525,198.96
2023-08-01,183.39898681640625,183.80281007222985,182.17834434007972,182.92173987732968,1162800,0.4372725185152193,199.67
2023-08-02,183.25213623046875,184.0873148581462,182.47203586736518,183.11447557937265,999700,-0.08007164515282383,199.57
2023-08-03,186.16148376464844,186.5469475968359,181.72862868828918,182.7565462449247,1650800,1.587619983060229,202.12
2023-08-04,188.20811462402344,191.29182499412215,187.68497618358109,189.1350622766447,2427300,1.099384694399208,206.42
2023-08-07,191.22760009765625,192.03524658124957,188.63946786839682,189.03411840165634,1303000,1.6043333092543577,208.07
2023-08-08,188.22647094726562,190.93390439008462,187.78594286945733,190.93390439008462,1063900,-1.569401670500492,205.3
2023-08-09,189.5388946533203,192.0994807108634,187.9511338393406,188.15304545725556,1777100,0.6972577764699173,207.52
2023-08-10,187.9603271484375,189.97942939431326,187.125148518127,189.612324987476,1595200,-0.8328462122616731,205.31
2023-08-11,188.85057067871094,189.63985775980504,187.37295232936506,187.76758886784438,1014900,0.47363374164079985,205.59
2023-08-14,189.47467041015625,190.46586921861518,188.4008752020266,189.74083303683324,1206900,0.330472780252844,206.21
2023-08-15,188.29989624023438,189.44711499736704,187.66662924563548,189.07082388403506,1340800,-0.6200164736420155,205.19
2023-08-16,189.06166076660156,189.68574108015656,187.98786563594777,188.1438857143365,1091100,0.40454856406044737,205.88
2023-08-17,187.25364685058594,189.75916887639931,187.1985825869187,189.50219297652802,1683200,-0.9563091261784895,204.76
2023-08-18,186.97830200195312,187.99703284030366,185.50068365090658,186.2624386024782,1478600,-0.14704378433415544,203.76
2023-08-21,185.9412384033203,186.7213388255246,184.49115208399556,185.9412384033203,1019000,-0.5546438209830251,202.48
2023-08-22,183.08694458007812,185.55574763117548,182.6372297768273,185.23453477525533,1671300,-1.5350515290486588,199.88
2023-08-23,184.2433319091797,184.78481580012456,183.4265127164227,183.57336007794052,2113100,0.631605564096227,200.48
2023-08-24,183.6559600830078,185.5190422560225,183.2796689632608,183.61925524397333,1198500,-0.31880221665846475,200.65
2023-08-25,186.51023864746094,187.74005379983504,183.29802611254826,183.83951000744108,1297600,1.5541442614566137,202.85
2023-08-28,186.60203552246094,187.03337692518033,185.8678126594638,186.59284880903655,1169700,0.04921814248144418,203.21
2023-08-29,186.0421600341797,187.93277412708377,185.03260202139893,187.01499920787722,1352500,-0.3000371816489933,202.69
2023-08-30,185.80355834960938,187.0425602839538,185.15194589843676,186.684628570231,1056200,-0.12825140523334833,202.36
2023-08-31,186.01461791992188,186.51939693721334,185.29875458781189,186.1522925632564,1039400,0.11359285698682164,202.64
2023-09-01,186.20736694335938,186.71214598809655,185.1519313077466,186.12477055534828,838100,0.10362036359985449,202.67
2023-09-05,185.876953125,186.8039007512044,184.95000549879558,186.28077632980472,1192300,-0.17744400975278074,202.48
2023-09-06,186.9140625,189.1626084809198,185.36302048743948,186.3083276304553,1797500,0.5579547962046405,204.34
2023-09-07,189.43319702148438,190.37441518421545,186.1850953402155,187.92910936164293,1347000,1.3477501306165207,204.88
2023-09-08,189.15638732910156,190.1252730910186,188.36281396359254,190.04222815374334,946500,-0.14612522870076639,205.02
2023-09-11,190.01451110839844,190.80808432606526,188.56578695625498,188.75033592032517,1053400,0.4536583677736905,205.84
2023-09-12,190.22674560546875,190.8357698715272,189.56235805707476,189.8391885489362,921200,0.11169383634559438,206.15
2023-09-13,191.39866638183594,191.56477032031367,189.91302385741437,190.56818893000127,1370000,0.6160651976866438,206.95
2023-09-14,191.758544921875,192.19224277689818,190.59587365447223,190.59587365447223,922300,0.18802562569641967,207.65
2023-09-15,190.84500122070312,192.45982928524657,190.48511173505747,191.7585235144704,1659900,-0.4764031253700174,207.19
2023-09-18,190.59585571289062,191.62011866639335,190.1252396573834,191.30638401617756,737800,-0.1305486160071756,206.68
2023-09-19,190.53128051757812,191.83237412875133,190.0422193582325,191.0111191554931,1084200,-0.03388069224851131,206.58
2023-09-20,190.00527954101562,191.0941282333117,189.24861052011883,190.5035631282973,880800,-0.2760706667868984,206.18
2023-09-21,186.59107971191406,190.98340692107186,186.36038999142963,190.17137459930802,1425500,-1.796897347983717,202.94
2023-09-22,186.13894653320312,188.02136869718134,185.24386917714037,186.72951172976343,1197300,-0.24231232243738798,202.43
2023-09-25,185.33615112304688,186.17585111365116,184.56102286068028,185.92671632092598,829400,-0.4312882527316986,200.9
2023-09-26,184.39492797851562,185.11467885382902,183.5183097668067,185.11467885382902,1126000,-0.5078464934271554,199.68
2023-09-27,184.88401794433594,185.32693837971823,182.76166915117443,184.39495673689183,1222100,0.2652404657666585,199.92
2023-09-28,186.0835723876953,186.27734388140857,184.42260346923257,185.17925848308641,1090600,0.6488145685586089,201.13
2023-09-29,184.75479125976562,186.85868046151018,183.9519955086268,186.36039684222695,1325600,-0.7140776108711222,200.35
2023-10-02,184.69021606445312,184.8747791364422,182.64168987100712,184.21039150180104,952500,-0.034951837986008094,199.21
2023-10-03,186.0835723876953,188.03059432652418,184.00736475966292,185.50222974618734,1636800,0.7544288771398344,201.1
2023-10-04,187.54153442382812,187.81835084520768,185.3361410923378,186.08357359043097,1519900,0.7834985202751943,202.13
2023-10-05,191.3802032470703,191.74007867934446,187.4031143703477,187.88295297344135,1595100,2.046836630101967,206.47
2023-10-06,195.56031799316406,196.02169751647756,191.657051168384,191.85083676345732,1789300,2.1841939109539243,210.81
2023-10-09,199.09445190429688,199.14059266457087,195.338830565069,195.338830565069,1620900,1.8071835571756178,214.74
2023-10-10,199.3989715576172,201.5582240502425,198.49467175885837,199.09445942452638,2171500,0.152952355230207,216.97
2023-10-11,200.33096313476562,200.5062754986852,199.41742675347368,199.97108772641124,1345100,0.46740039322576976,216.75
2023-10-12,203.06231689453125,204.04967565468993,200.39554429434736,201.64127441450992,1951700,1.3634206699880913,219.88
2023-10-13,202.43487548828125,204.63103235070793,200.75544733682875,203.76365071136783,1771600,-0.3089895830233669,219.13
2023-10-16,201.91812133789062,204.0404556707299,201.77047652581257,203.38530469743284,1519500,-0.2552693300224007,219.6
2023-10-17,199.77732849121094,202.81319948177736,198.43933072381955,201.94581782746218,1496500,-1.0602281917516887,216.99
2023-10-18,199.3067169189453,201.50287371417386,198.34703969599812,199.62967411344545,1455100,-0.23556805760686084,216.24
2023-10-19,197.58114624023438,199.73117633093037,197.35969309865214,198.59618673976794,1062900,-0.8657865150689781,214.65
2023-10-20,196.37232971191406,198.59618215856597,195.93863187940738,197.83029054116446,1277600,-0.6118076300916542,213.32
2023-10-23,197.1105194091797,198.51311681001704,196.08625651780875,196.55685846458573,1497200,0.3759132961087541,213.94
2023-10-24,197.70111083984375,198.67001058181688,196.17856415973208,196.71375197587727,1293500,0.299624511382901,213.98
2023-10-25,197.54421997070312,200.00798445639174,191.25099773820105,191.6477913727739,2249800,-0.0793576062745105,213.6
2023-10-26,198.78994750976562,200.13718172914548,197.83028442760607,198.7807249894256,1504000,0.6306069290446636,215.81
2023-10-27,192.88429260253906,198.7161356350882,191.74006649255975,198.43006854745576,2000000,-2.970801582880067,209.52
2023-10-30,195.00668334960938,196.16013223086136,193.77941205033488,194.01010182658527,1454600,1.1003440033573675,211.45
2023-10-31,196.97213745117188,197.1474498294695,194.74828493707,194.9697380802605,1346000,1.0078906362603002,212.72
2023-11-01,194.62831115722656,198.7161405247762,194.23153157717817,198.25476106136153,1727200,-1.189927836634419,212.11
2023-11-02,196.15086364746094,196.73219217257434,194.15770106945806,194.9328151563981,2035500,0.7822872639553502,212.33
2023-11-03,192.50596618652344,196.08627539108784,190.90959715755577,195.94786718170894,2425100,-1.8582112732821954,208.2
2023-11-06,196.58456420898438,197.47041901292164,192.81972001275827,192.81972001275827,1318800,2.1186865546333644,212.82
2023-11-07,195.9571075439453,196.82450328218601,194.2776793562562,196.14165653331483,1220900,-0.3191790095849134,212.25
2023-11-08,196.13241577148438,196.3538689060584,194.27766128832255,195.44956908611832,1580400,0.0894625511349556,211.86
2023-11-09,199.66659545898438,199.69427710236624,195.71718809441,197.08286746192647,1620500,1.8019355309515594,215.35
2023-11-10,200.34017944335938,200.55241004165907,198.78993721530958,200.25713452404858,1109700,0.3373543695812442,216.73
2023-11-13,200.31251525878906,201.06917027874943,199.67580932822455,200.92153954717116,754100,-0.013808605266885099,217.1
2023-11-14,195.40345764160156,198.62389189850944,192.74592106668467,198.11637158865489,3196200,-2.4506994038017815,211.89
2023-11-15,194.7574920654297,197.35967893373245,192.6905211313624,195.94785893673705,1663900,-0.33058042266410625,210.97
2023-11-16,195.8002166748047,197.72877943035456,194.8589986378605,194.8589986378605,1872700,0.5353964041725723,212.57
2023-11-17,196.93521118164062,197.37813153015622,195.50493200935577,196.85216625632845,1206400,0.5796696888854758,213.35
2023-11-20,195.6248779296875,197.36889160840053,195.20963925955255,197.10129773481486,1308400,-0.6653626053415906,212.23
2023-11-21,198.90994262695312,199.74965675884482,195.26504712106072,196.83373472205653,1234000,1.6792673467872277,215.24
2023-11-22,199.6388702392578,199.9710639675152,198.10708726561657,199.1405726067809,1172700,0.366461124405304,216.15
2023-11-24,200.4140167236328,200.82003291065422,199.2052047632998,200.37709848107593,522200,0.38827432926564764,216.92
2023-11-27,199.9895477294922,200.68161695735154,199.06678875901306,199.63890889523557,1134400,-0.21179606151298103,216.8
2023-11-28,199.2605743408203,201.97348796689562,199.25133773979732,200.4878454611965,1319400,-0.36450574389912394,216.76
2023-11-29,198.2455291748047,199.85113481453322,197.14744377293724,198.8268718181896,1537600,-0.5094059220563496,214.98
2023-11-30,201.49363708496094,202.2872103144474,198.6053971776119,199.5650743333639,2263900,1.6384268153115444,217.96
2023-12-01,202.58250427246094,204.38189558312476,201.67820439666372,201.890435023801,2153200,0.5403978027558543,219.91
2023-12-04,202.803955078125,206.51344989300455,202.22261245066775,202.22261245066775,1385500,0.10931388495731831,220.45
