,close,high,low,open,vol,pct_change,vwap
2004-12-31,12.016151428222656,12.074435513472555,11.953011185063197,11.98700984879476,1518000,-0.12113233245573118,24.73
2005-01-03,11.97244644165039,12.035587652581565,11.865593296129184,12.001588040175317,1168800,-0.36371867343161224,24.59
2005-01-04,11.899585723876953,12.030724237862458,11.87044414067825,11.962725975206514,1300500,-0.6085700038712671,24.63
2005-01-05,11.821877479553223,11.962729275871563,11.77816462949714,11.783021715769424,1062500,-0.6530331906244968,24.45
2005-01-06,11.841303825378418,11.889873757306157,11.802448065115106,11.802448065115106,479200,0.16432538620700932,24.37
2005-01-07,11.724730491638184,11.894724702427716,11.719873408313463,11.894724702427716,1432000,-0.9844636659891548,24.28
2005-01-10,11.68587875366211,11.7538770171026,11.651880085138982,11.681021668673914,1125700,-0.3313657231079459,24.09
2005-01-11,11.681015968322754,11.749014198580017,11.574162929909603,11.647017316391015,679100,-0.04161249181052762,24.03
2005-01-12,11.569317817687988,11.695599317232222,11.481892092896231,11.613030680083867,923800,-0.9562366059397198,23.79
2005-01-13,11.413887977600098,11.593596408690653,11.394459638500926,11.593596408690653,716400,-1.3434659029788132,23.63
2005-01-14,11.428454399108887,11.51102295257574,11.336171680200332,11.51102295257574,1272100,0.12762015482696842,23.49
2005-01-18,11.569317817687988,11.583889080618196,11.3604676809954,11.394466368104474,880700,1.2325675341547937,23.7
2005-01-19,11.511032104492188,11.627599403288736,11.462462165061657,11.535316611010183,555800,-0.5037955920502935,23.77
2005-01-20,11.559593200683594,11.57416445045167,11.379885752180181,11.379885752180181,743900,0.4218657002307724,23.7
2005-01-21,11.4624605178833,11.530457867477963,11.205040524369435,11.341036149953169,1185100,-0.8402776906937248,23.56
2005-01-24,11.316752433776855,11.42360648662446,11.273039580592755,11.350752040115806,1128700,-1.2711763227373107,23.35
2005-01-25,11.146754264831543,11.438171926180898,11.141897180289833,11.282748926422801,1783700,-1.5021815661348414,23.11
2005-01-26,11.214756965637207,11.248755647314756,11.132188341679761,11.219614052504657,920700,0.6100672822779929,23.03
2005-01-27,11.209893226623535,11.214750310608705,11.11275339970821,11.122467567678552,923000,-0.04336909866682337,23.01
2005-01-28,11.059329986572266,11.156468910439154,10.947619807247925,11.137041496223484,1165100,-1.343128226178647,22.69
2005-01-31,11.15646743774414,11.171038691278135,11.039900188654622,11.107898445419119,680700,0.8783303445128565,22.88
2005-02-01,11.205038070678711,11.311892083950648,11.073899559696356,11.171039403326443,944700,0.43535853266820634,23.1
2005-02-02,11.200182914733887,11.268181187543174,11.12732848266156,11.17104132718383,641500,-0.04333011556229005,23.02
2005-02-03,11.127326965332031,11.229323897440413,11.093328296760651,11.185611058878855,609600,-0.6504889246586654,22.92
2005-02-04,11.243894577026367,11.273036161512357,11.06418705856945,11.06418705856945,551700,1.0475796393645265,23.01
2005-02-07,11.355605125427246,11.384747637255026,11.200182101256278,11.200182101256278,733600,0.9935218409920621,23.36
2005-02-08,11.273033142089844,11.404171626743448,11.258462816946567,11.399314542897683,475300,-0.727147364014169,23.28
2005-02-09,11.117613792419434,11.316749663106267,11.103043462521674,11.287608076916428,676200,-1.3786826288137544,23.03
2005-02-10,11.10789966583252,11.185611173763615,11.054472656732049,11.122469994573194,670400,-0.08737600323495132,22.87
2005-02-11,11.15646743774414,11.175895775789467,11.01075860798078,11.15646743774414,480400,0.43723632165146853,22.9
2005-02-14,11.166177749633789,11.166177749633789,11.035039292309436,11.073895028584005,264000,0.08703751383523084,22.92
2005-02-15,11.23904037475586,11.27303905310941,11.103045661341662,11.103045661341662,708700,0.6525296906048306,23.11
2005-02-16,11.11275577545166,11.25846554697525,11.088471276728184,11.25846554697525,321000,-1.1236243940171975,22.92
2005-02-17,10.981623649597168,11.098190968980719,10.981623649597168,11.049621020972229,375500,-1.1800144671960333,22.71
2005-02-18,10.957335472106934,11.083616934789754,10.91847970869641,11.083616934789754,431900,-0.2211710969636571,22.57
2005-02-22,10.860196113586426,10.95733505521971,10.831053597341445,10.92819346536917,798700,-0.886523541857287,22.39
2005-02-23,10.831049919128418,11.010758336032588,10.801908339174325,10.918475585384817,858200,-0.26837631800723516,22.48
2005-02-24,10.86990737915039,10.86990737915039,10.758197199744368,10.826195465534605,611800,0.35875986457551967,22.3
2005-02-25,10.86990737915039,10.942762730096664,10.826195465534605,10.831051624296371,530700,0.0,22.39
2005-02-28,10.928189277648926,10.986473361409784,10.806764952341716,10.816479120700873,805700,0.5361765879470681,22.51
2005-03-01,11.224468231201172,11.341035506634507,10.94276375063869,10.976762423507452,1873300,2.7111440516336627,23.11
2005-03-02,11.175891876220703,11.268174596947791,11.107894569576441,11.239032100048401,782500,-0.432771994003589,23.02
2005-03-03,11.195324897766113,11.258466079665444,11.06904438675603,11.146755898021137,906700,0.17388340689621362,22.96
2005-03-04,11.292469024658203,11.370180565339979,11.214757483976427,11.268184515593138,507700,0.8677204795679794,23.28
2005-03-07,11.297317504882812,11.389600236534763,11.26331884753576,11.302174588274381,724700,0.042935519362696795,23.27
2005-03-08,11.379887580871582,11.384744664908117,11.17103759927086,11.17103759927086,717400,0.7308821404114818,23.3
2005-03-09,11.234180450439453,11.355604800396792,11.146755696641357,11.355604800396792,633100,-1.2803916505910617,23.13
2005-03-10,11.331320762634277,11.370176519147952,11.12247072397541,11.12247072397541,714400,0.864685346860572,23.21
2005-03-11,11.185613632202148,11.413891121122598,11.141900783584164,11.341036682224109,677500,-1.2858794970539322,23.16
2005-03-14,11.355605125427246,11.413889222688509,11.195325015951648,11.23418077199439,491400,1.519733282541691,23.3
2005-03-15,11.321319580078125,11.443791662305236,11.272330560309715,11.340914627352788,567100,-0.30192618509029545,23.2
2005-03-16,11.316412925720215,11.345805943932948,11.267423939107523,11.282120915407491,918500,-0.043339950994270016,23.08
2005-03-17,11.316412925720215,11.350704936032937,11.267423939107523,11.316412925720215,640000,0.0,23.09
2005-03-18,11.340910911560059,11.375202933845987,11.262528879367217,11.296820901653144,1400000,0.21648190111696053,23.08
2005-03-21,11.277227401733398,11.336013466716869,11.189047369870536,11.32131741766483,890400,-0.5615378722510389,22.99
2005-03-22,11.149850845336914,11.311513845833106,11.09596286704245,11.228232849554026,840600,-1.1295024198670123,22.91
2005-03-23,11.11556625366211,11.18904931485881,11.076375225398015,11.179251324195832,840600,-0.30748924044256,22.71
2005-03-24,11.022478103637695,11.1841410784489,11.01268012107046,11.135152099999766,619300,-0.8374575608664614,22.65
2005-03-28,11.05187702178955,11.149855031035864,11.042079968374956,11.042079968374956,539100,0.2667178639452539,22.65
2005-03-29,11.287020683288574,11.438885711277441,11.174345726018835,11.389896721297633,1661900,2.127635523227611,23.14
2005-03-30,11.5564603805542,11.56135937369205,11.213538336003891,11.316415323123945,1141200,2.3871640251758697,23.31
2005-03-31,11.708327293395996,11.718125281230828,11.51237220863713,11.556462219506319,1288900,1.314130000370528,23.76
2005-04-01,11.433989524841309,11.781809663720235,11.370303541922283,11.610349558294,1910400,-2.343099587841435,23.66
2005-04-04,11.468278884887695,11.512368883020459,11.331109897987181,11.468278884887695,613900,0.29988972765708777,23.33
2005-04-05,11.512369155883789,11.600549154239335,11.48297613456104,11.507470163265447,459500,0.384454122877953,23.57
2005-04-06,11.595646858215332,11.683826831449881,11.536859897929956,11.57605089332453,440400,0.7233758855706984,23.71
2005-04-07,11.649534225463867,11.723017221234185,11.546657283875833,11.576050295306562,450500,0.4647206655000513,23.76
2005-04-08,11.595646858215332,11.713219844399053,11.56625384526616,11.693624813895283,549200,-0.4625710024590224,23.76
2005-04-11,11.56625747680664,11.644639492205947,11.546661505763149,11.576054527941057,584200,-0.2534518493711224,23.66
2005-04-12,11.718123435974121,11.772011426192382,11.41439240163584,11.585853424195157,785900,1.3130086328443813,23.62
2005-04-13,11.429089546203613,11.757314616626603,11.424190552986863,11.747516630193102,682500,-2.4665544048050103,23.59
2005-04-14,11.267428398132324,11.40949642209307,11.198844350365107,11.37030446978315,968700,-1.4144709201704297,23.02
2005-04-15,11.267428398132324,11.38500145189937,11.179248374210147,11.189046362287627,983900,0.0,23.02
2005-04-18,11.429089546203613,11.478078543983708,11.193943478124062,11.267426507600495,770700,1.4347652575106284,23.2
2005-04-19,11.453580856323242,11.522165810673322,11.375198852255032,11.443783806605111,844600,0.21428924868092114,23.41
2005-04-20,11.130256652832031,11.44868464695227,11.076369600327517,11.429088675578015,778600,-2.822909337674173,22.84
2005-04-21,11.27232551574707,11.29681954747585,11.056774485861617,11.193943492950071,554700,1.276420367888731,22.82
2005-04-22,11.179244995117188,11.316413983577828,11.115559960638459,11.301717005903988,551900,-0.8257437251954158,22.89
2005-04-25,11.399691581726074,11.458477606079867,11.169443672243853,11.169443672243853,792200,1.9719273234030776,23.18
2005-04-26,11.394795417785645,11.62504245000726,11.336008444459251,11.517267422360657,820300,-0.04294996847351573,23.49
2005-04-27,11.394795417785645,11.433986421874158,11.267424420901161,11.389896425476175,700400,0.0,23.2
2005-04-28,11.326213836669922,11.4388878809236,11.267426850666405,11.316415849938094,521000,-0.6018675948203267,23.15
2005-04-29,11.507472038269043,11.527068011935336,11.1890449412914,11.316415966959948,725800,1.6003423934331629,23.21
2005-05-02,11.605452537536621,11.639744564451378,11.45848550654639,11.463384501018163,678600,0.8514511175150785,23.61
2005-05-03,11.654435157775879,11.757311182113543,11.571154166193756,11.595648190734968,596900,0.42206557720028126,23.81
2005-05-04,11.840593338012695,11.869986357229873,11.634840334717982,11.683829323004767,838100,1.5973161952221426,24.07
2005-05-05,11.752416610717773,11.928776643786962,11.644641554057433,11.869989654634736,764600,-0.7446985533388961,24.05
2005-05-06,11.644639015197754,11.825897067988393,11.605448009103512,11.762212033480482,800500,-0.9170675197280764,23.82
2005-05-09,11.732817649841309,11.732817649841309,11.610345653222453,11.610345653222453,361600,0.757246613900775,23.85
2005-05-10,11.629941940307617,11.742615965088362,11.585851942021712,11.64953791038459,883100,-0.876820151850588,23.78
2005-05-11,11.580950736999512,11.708321715004175,11.497669748857506,11.674029708308131,593900,-0.42125062669753355,23.66
2005-05-12,11.419290542602539,11.723021554274503,11.419290542602539,11.62994256022203,452100,-1.3959147056941679,23.56
2005-05-13,11.33601188659668,11.48297889734502,11.228236826224583,11.48297889734502,1413900,-0.7292804723302848,23.17
2005-05-16,11.634840965270996,11.6397399578039,11.326211910796317,11.384997952416597,490700,2.6361041401839147,23.55
2005-05-17,11.678935050964355,11.723025064803418,11.487878947253492,11.5662609864368,342400,0.3789831405945021,23.69
2005-05-18,11.928777694702148,11.928777694702148,11.65444056806037,11.65444056806037,445000,2.139258782136677,24.2
2005-05-19,11.830798149108887,11.889585135821909,11.70832611664526,11.830798149108887,622200,-0.8213712091958647,24.09
2005-05-20,11.78180980682373,11.92877681461522,11.698528782724805,11.92877681461522,484100,-0.4140747028876124,24.07
2005-05-23,11.634840965270996,11.688728948745656,11.512368955110249,11.58585197432924,947800,-1.2474216097735136,23.75
2005-05-24,11.678935050964355,11.698530093566378,11.531968961092554,11.595654017533638,663200,0.3789831405945021,23.71
2005-05-25,11.625046730041504,11.737720791481182,11.556462681232585,11.737720791481182,478300,-0.46141468111342565,23.73
2005-05-26,11.659334182739258,11.723020146850901,11.571155126440953,11.571155126440953,452700,0.2949446440430048,23.83
2005-05-27,11.615241050720215,11.698522026723632,11.585848039891646,11.625039032458726,263600,-0.3781788164569422,23.74
2005-05-31,11.424186706542969,11.610344648551763,11.419287714975674,11.512366685980071,1035400,-1.6448590549517639,23.48
2005-06-01,11.605452537536621,11.840598665855802,11.399699441660422,11.399699441660422,1234800,1.586684773716418,23.85
2005-06-02,11.664237022399902,11.693630985248872,11.536865986550284,11.654439969171108,379400,0.5065247104595771,23.75
2005-06-03,11.747520446777344,11.899386482673258,11.267430168210971,11.634846369348287,1119900,0.7140066188427552,24.02
2005-06-06,11.791603088378906,11.816098047095691,11.66913109795638,11.718120081002818,728600,0.3752506054471638,24.0
2005-06-07,11.664237022399902,11.850395049559934,11.654439969171108,11.762215029788079,543200,-1.0801420724933286,24.0
2005-06-08,11.75731086730957,11.80629984946745,11.698523901842691,11.71322087680619,448200,0.7979419890982165,23.98
2005-06-09,11.776910781860352,11.830797839349986,11.683831777996541,11.718123796686516,716000,0.16670405989924753,24.04
2005-06-10,11.747520446777344,11.80630745008991,11.713228417506562,11.757318436394058,586400,-0.24955895164185948,24.01
2005-06-13,11.850396156311035,11.899385164580384,11.693632077359213,11.708328125768688,662200,0.8757227535783008,24.13
2005-06-14,11.956665992736816,11.961608919316031,11.818266876819322,11.956665992736816,482300,0.8967618890039164,24.08
2005-06-15,12.006084442138672,12.006084442138672,11.907227877386209,12.006084442138672,646600,0.413312953894307,24.23
2005-06-16,12.050572395324707,12.095057768240386,11.956659668295027,12.006087965175375,659200,0.37054506321720915,24.36
2005-06-17,12.198859214782715,12.203802139528932,12.030803544477294,12.144487985340815,1104800,1.2305375594900303,24.54
2005-06-20,12.179094314575195,12.23346557436895,12.065409810249186,12.104952287526364,576600,-0.16202252898834812,24.63
2005-06-21,12.144489288330078,12.203803448882047,12.080233145268162,12.184031747775858,561000,-0.2841346437698955,24.53
2005-06-22,12.035751342773438,12.233463698847906,12.01103670903483,12.15932168316584,1251300,-0.8953686151391249,24.42
2005-06-23,11.862746238708496,12.085173107790828,11.857803314643737,12.06045848746703,830700,-1.4374267059681145,24.22
2005-06-24,11.872633934020996,11.956661770662494,11.862748084353406,11.862748084353406,886400,0.0833508119750137,24.07
2005-06-27,11.887465476989746,11.912180108874564,11.842980082363882,11.862751787871737,533400,0.1249220943825291,24.03
2005-06-28,12.124715805053711,12.14942948311564,11.892403083099483,11.946774306155389,572400,1.9958024569930677,24.44
2005-06-29,12.124715805053711,12.159315331446965,12.040687979770214,12.13460071061865,1032500,0.0,24.5
2005-06-30,11.931941986083984,12.149425870879472,11.931941986083984,12.109883432077211,965800,-1.589924432615375,24.33
2005-07-01,11.976434707641602,12.070348411048467,11.922064410104309,12.055519633847377,1076100,0.372887511601272,24.29
2005-07-05,12.070352554321289,12.08518133661251,11.912182647616287,11.961610979153352,649000,0.784188691979959,24.29
2005-07-06,11.887465476989746,12.070349981870164,11.872637640625664,12.070349981870164,533200,-1.5151759363156936,24.17
