,close,high,low,open,vol,pct_change,vwap
2004-12-27,28.87354850769043,29.44140480241467,28.813458791996876,29.28817533971339,2452000,-1.2434486278284362,96.63
2004-12-28,29.585622787475586,29.609659590223117,29.023774557699316,29.03278778566072,2803000,2.466182082176349,97.74
2004-12-29,29.585622787475586,29.660736076854867,29.384319722085273,29.444409436678427,2533200,0.0,98.23
2004-12-30,29.30620574951172,29.624685411748256,29.306205749511722,29.588632494378704,2396200,-0.9444352075027251,98.06
2004-12-31,29.29720687866211,29.444428378718094,29.195051547404884,29.309225287767497,1650200,-0.030706366175559108,97.59
2005-01-03,28.5640869140625,29.18903014825176,28.404847077681108,28.873553357185,6294000,-2.5023544655158214,95.54
2005-01-04,28.248605728149414,28.933640873824746,28.041294601847376,28.85852758214013,7579400,-1.10446795258059,95.07
2005-01-05,27.70779037475586,28.377799628034662,27.707790374755863,28.31770991382805,5932800,-1.9144851204271562,93.36
2005-01-06,28.11640739440918,28.41085020891151,27.70779091151657,27.761872572260465,6300400,1.47473693905813,93.41
2005-01-07,28.056310653686523,28.332729257676906,27.98720772189542,28.143442330867966,5815400,-0.21374260188947725,93.66
2005-01-10,27.797922134399414,28.152456913820007,27.758864053343274,28.092367205691268,4818800,-0.9209639944343762,92.92
2005-01-11,27.413345336914062,27.797925010185047,27.37428725181724,27.797925010185047,5896000,-1.3834731805707379,91.7
2005-01-12,27.752853393554688,27.791911470943422,27.26311337841598,27.641684922451837,8387600,1.2384772907794384,91.56
2005-01-13,27.900081634521484,27.98120298206711,27.689765331791502,27.701781441425403,6702200,0.5304976712808607,92.74
2005-01-14,28.14946174621582,28.25161473648061,27.939143125585147,28.089369729345886,3825000,0.8938329104591913,93.55
2005-01-18,27.923126220703125,28.21584714232049,27.733009576825875,28.158509389984808,4624600,-0.804049212568414,92.72
2005-01-19,27.615310668945312,27.96838532923679,27.612292287425152,27.853712157326452,5838600,-1.1023677983792113,92.06
2005-01-20,27.183774948120117,27.63039872658158,27.135490051880726,27.6153114232697,5108200,-1.562668354517105,90.66
2005-01-21,26.92728042602539,27.449347873506333,26.785446354588434,27.138521190494274,6873600,-0.9435574072557684,89.68
2005-01-24,26.592323303222656,27.078179583458816,26.592323303222656,27.023860176278603,5634200,-1.2439322408474451,88.77
2005-01-25,27.310527801513672,27.310527801513672,26.5953230954342,26.77940529021814,5999600,2.7007963542770907,89.77
2005-01-26,27.49763298034668,27.654554363259926,27.12946852916938,27.310532371715947,6698000,0.6851027566835866,91.1
2005-01-27,26.109468460083008,26.62851977036587,26.073257077175814,26.375030880609906,21820200,-5.048305507808005,86.99
2005-01-28,26.393131256103516,26.5923030313826,26.209049088897427,26.254315610765488,8176600,1.0864365027353218,87.53
2005-01-31,26.88804817199707,27.05402470178012,26.45349541626338,26.556097414782617,6675200,1.8751731694552243,88.88
2005-02-01,27.195859909057617,27.322604372179935,26.903138909214352,27.03893621936659,4790000,1.144790187415401,89.79
2005-02-02,27.464433670043945,27.597212573966733,27.029878669402326,27.186800029438835,6762200,0.9875538478446133,90.7
2005-02-03,27.702829360961914,27.772236029610635,27.24111361965351,27.316557052224375,5226800,0.8680160449767049,91.32
2005-02-04,27.733007431030273,27.820522092747236,27.458392219882132,27.702830517212586,6606200,0.10893497438526634,91.67
2005-02-07,27.570051193237305,27.82052396928571,27.533837512802844,27.733009301665746,3716400,-0.5875894931273828,91.63
2005-02-08,27.606266021728516,27.708868000366405,27.349756470431405,27.582123567101533,3357200,0.13135568097926154,91.29
2005-02-09,27.3527889251709,27.760183271602834,27.31054075901365,27.606280224466747,3792200,-0.9181868216371902,91.07
2005-02-10,27.78129768371582,27.88692036469293,27.434259625710716,27.461418164920893,3192400,1.5665998802432801,91.67
2005-02-11,27.99856948852539,28.113244992485182,27.551945606595897,27.853719370951378,4649800,0.7820793948618343,92.44
2005-02-14,27.829574584960938,28.122295480230246,27.723954236758335,28.107205872336625,2402400,-0.6035840639419532,92.42
2005-02-15,27.6122989654541,27.93821517793847,27.455377623712216,27.766204227296896,6315800,-0.7807364027197616,91.6
2005-02-16,27.926145553588867,28.010641842632662,27.494608961099868,27.536857105621767,4533600,1.1366188252829756,92.01
2005-02-17,27.7088680267334,28.07703240191605,27.67265434475846,27.926145513880616,3419400,-0.7780433803101228,92.3
2005-02-18,27.413137435913086,27.71792969138682,27.37692604476701,27.708876843600304,4278400,-1.0672777774068276,91.17
2005-02-22,26.996688842773438,27.585149242540865,26.98461761226853,27.34372923714626,5091200,-1.5191569885542267,90.16
2005-02-23,27.2984619140625,27.39201106984816,27.05402583482811,27.132487679679937,3099800,1.1178151255754498,90.27
2005-02-24,28.11324691772461,28.179635216454262,27.37389976301136,27.385970990694368,4545600,2.9847286130153083,92.11
2005-02-25,28.61419105529785,28.756025106855613,27.989519393805097,28.089105298390503,6084200,1.7818793362406327,94.66
2005-02-28,28.68358612060547,29.04571357672586,28.324474743268425,28.547786597797657,6591800,0.2425197524316136,95.03
2005-03-01,29.38370704650879,29.453113710669466,28.49950998185903,28.659449680190953,9691800,2.4408416819275303,96.38
2005-03-02,29.32335662841797,29.513475576699058,29.157382436611197,29.160398516613235,6762000,-0.20538735291396604,97.12
2005-03-03,29.4953670501709,29.52856234840064,29.021582332761344,29.323356096776376,5446400,0.5865986760404951,97.09
2005-03-04,30.16530418395996,30.16530418395996,29.347497586620076,29.52856137861231,8095800,2.271330045323783,99.0
2005-03-07,29.845420837402344,30.147194552032598,29.739800497751897,30.147194552032598,4769600,-1.0604346788841923,99.0
2005-03-08,29.875595092773438,30.107959819349666,29.694531340560065,29.90577200108391,4963000,0.10110179224975813,99.16
2005-03-09,29.2147159576416,29.75790962778052,29.196610269420635,29.72471433114142,5742000,-2.212103668829324,97.64
2005-03-10,29.652294158935547,29.8635348974698,29.20264954036048,29.269040144571637,7006800,1.4978006355714335,97.57
2005-03-11,29.875595092773438,30.05062438426492,29.525536509790467,29.652283208455295,5681600,0.7530646115980311,98.99
2005-03-14,29.130226135253906,29.649277467954647,29.0246057599605,29.543657092661242,8236400,-2.494909156470082,96.93
2005-03-15,29.19661521911621,29.37767903907456,29.060817929735293,29.19963360178174,5436600,0.2279044575694611,96.63
2005-03-16,29.051759719848633,29.350517408761508,28.822413313170507,29.196612141959523,4451800,-0.4961379878470784,96.37
2005-03-17,29.217737197875977,29.34750001497196,29.078921535783962,29.090992763229078,3418000,0.5713164353137179,96.83
2005-03-18,29.090991973876953,29.534599785455505,28.82844796435975,29.42294266138128,8858000,-0.4337954823148915,96.81
2005-03-21,29.024595260620117,29.28713921482109,28.909922080690734,29.09098584460317,3360200,-0.2282380515468807,96.49
2005-03-22,28.580989837646484,29.23583828251893,28.535723317445672,29.136254700898164,4645200,-1.5283776362439272,95.58
2005-03-23,28.258094787597656,28.662472824442098,28.224899489709266,28.59909830858166,5007000,-1.1297546092106092,93.85
2005-03-24,28.2399845123291,28.59004082091275,28.239984512329098,28.321462401508256,3647400,-0.0640888050120858,94.13
2005-03-28,28.433124542236328,28.53271043737514,28.070994642372757,28.24300559654384,4184800,0.6839239937362684,93.76
2005-03-29,27.09928321838379,28.366732026277063,27.041945470089008,28.18566823977102,12307400,-4.691152820264854,90.95
2005-03-30,27.606266021728516,27.678691083258272,27.27733140890165,27.30147386352863,6588000,1.870834734849347,91.13
2005-03-31,27.59418296813965,27.778265076662162,27.358799892284686,27.612288650174584,4560400,-0.0437692427485703,91.46
2005-04-01,27.204914093017578,27.83863874212401,27.108346549366612,27.7631952766982,6363800,-1.4106917953378817,90.63
2005-04-04,27.223012924194336,27.379936582031693,26.878990992779475,27.099286869314174,6504800,0.06652780124529745,90.1
2005-04-05,27.268281936645508,27.340707007133062,26.963489740747807,27.289406011469023,4521800,0.16628950137602683,90.01
2005-04-06,27.579105377197266,27.630406366874308,27.3437221988191,27.3437221988191,4596000,1.1398717428326322,91.1
2005-04-07,27.636449813842773,27.720946123705822,27.431243503167472,27.55195350397973,3506600,0.20792710953170257,91.41
2005-04-08,27.36786460876465,27.763187520400574,27.355793381386675,27.75715305788719,3612000,-0.9718513299909914,91.21
2005-04-11,27.2109432220459,27.50064579619764,27.186800765278736,27.313547512130636,3357800,-0.573378263017621,90.52
2005-04-12,27.579105377197266,27.612300676953282,26.906151141818796,27.210940999795028,4974400,1.3529929931024531,90.11
2005-04-13,26.73714828491211,27.53383063670385,26.658686481407468,27.53383063670385,6271400,-3.052880362759325,89.48
2005-04-14,25.7714786529541,26.857863690059336,25.74130173849165,26.734135347706992,9787600,-3.611715137559901,86.43
2005-04-15,25.186033248901367,25.80165188597154,25.023075171234208,25.771474975814808,9240600,-2.271679525790915,84.26
2005-04-18,25.222257614135742,25.5783508305736,24.929536626595514,25.240363307434595,6249800,0.14382719532046728,83.62
2005-04-19,25.635669708251953,25.855965477722865,25.466677207189434,25.46969558823702,6874000,1.639076487286828,85.11
2005-04-20,26.568164825439453,27.159641179283923,26.456507693967037,27.129464260666094,17614800,3.6374907611145257,88.85
2005-04-21,27.183643341064453,27.256407294498075,26.528760820788712,26.771310416399956,9534800,2.3166015404860296,88.9
2005-04-22,27.229110717773438,27.40799150817377,26.907734571819443,27.183634707024204,6380400,0.16726005465315108,89.69
2005-04-25,27.62932014465332,27.81426366116599,27.314006646223913,27.423153715415783,5848800,1.469785153940606,91.06
2005-04-26,26.941083908081055,27.692983216300608,26.90773329303417,27.632346996100928,5686000,-2.49096334245289,89.84
2005-04-27,26.69550323486328,26.822840680509085,26.170990928098252,26.822840680509085,7964800,-0.911547115385769,87.23
2005-04-28,26.286205291748047,26.765239362732327,26.19221844339786,26.69550793109311,5692800,-1.5332093181173234,87.24
2005-04-29,26.69550323486328,26.756139452849823,26.083066792831357,26.55906827470839,5593000,1.5570826544663907,87.22
2005-05-02,26.801607131958008,26.810702329732614,26.455975737787902,26.74703363218786,3590200,0.39745981246819273,87.96
2005-05-03,26.552995681762695,26.877404184641723,26.44384867956764,26.80160778384641,5118800,-0.9275990390101296,87.83
2005-05-04,27.110858917236328,27.189687829983633,26.6287948680509,26.6287948680509,3899000,2.1009427416763593,88.97
2005-05-05,27.241228103637695,27.368565511736204,27.07447739678187,27.110858191597007,4534600,0.48087442304707295,89.86
2005-05-06,27.335222244262695,27.668726032385173,27.301871634138127,27.483782581011916,4641600,0.34504369724963624,90.71
2005-05-09,27.37160873413086,27.49894619209346,27.277621893223746,27.335227925069354,3009400,0.13311210548434538,90.31
2005-05-10,27.180593490600586,27.317026105369155,27.089636872006277,27.317026105369155,4095600,-0.6978590311795929,89.69
2005-05-11,27.559585571289062,27.629316999537046,27.013850287452154,27.226081703665947,4582400,1.3943480697709454,90.15
2005-05-12,26.947141647338867,27.680852730264643,26.922888551594998,27.57473589475241,7339200,-2.2222537503910234,90.11
2005-05-13,26.983530044555664,27.353417006277436,26.844064885945148,26.983530044555668,6188800,0.13503620418453544,89.21
2005-05-16,27.40191650390625,27.45345981916246,26.892564551174,26.986553669731,3781200,1.5505252969487016,89.67
2005-05-17,27.880949020385742,27.91126711941623,27.317023588552473,27.477711595224473,4603800,1.7481715792076136,90.92
2005-05-18,28.353923797607422,28.499453941893414,27.893082581427596,27.893082581427596,4985000,1.6964084575308291,93.19
2005-05-19,28.34786033630371,28.43881696316676,28.13563129112073,28.344827831908777,2762400,-0.021384910769295384,93.34
2005-05-20,28.387271881103516,28.45397309491826,28.105309131055797,28.45397309491826,2633400,0.1390282876105875,93.36
2005-05-23,28.51158905029297,28.72381815631635,28.3630286760766,28.3630286760766,2723600,0.4379327809665545,94.03
2005-05-24,28.447912216186523,28.51158092985994,28.241745866286504,28.499453225380748,2201800,-0.22333667195512108,93.55
2005-05-25,28.035594940185547,28.32362056237368,27.929480359017518,28.287239742044292,3393200,-1.4493762244048747,92.56
2005-05-26,28.629831314086914,28.641959022021425,28.1113839437864,28.1113839437864,2630800,2.1195782546052033,93.95
2005-05-27,28.59343910217285,28.669235517829655,28.375145054981576,28.62072701463328,1785400,-0.12711291070777175,94.08
2005-05-31,28.532804489135742,28.793544358613538,28.36302124877742,28.59647320427011,3546400,-0.2120577829775705,94.16
2005-06-01,28.945140838623047,29.27258196888533,28.438821245218847,28.484297252374617,4999200,1.445130813006168,95.66
2005-06-02,28.857219696044922,29.105831917818,28.77232805638441,28.95120653807996,2719000,-0.3037509579528752,95.3
2005-06-03,28.490354537963867,28.98454629110342,28.423653328054378,28.817795579452532,3270400,-1.271311519076579,94.35
2005-06-06,28.5449275970459,28.77837951494372,28.444875783751353,28.54796010102771,2420000,0.1915492452342571,94.21
2005-06-07,28.660139083862305,29.07853676066919,28.52370646680446,28.566152272694584,3284200,0.40361457013584623,95.13
2005-06-08,29.28167152404785,29.381723346744863,28.95423045692473,29.00880396811192,7868800,2.168630230184454,96.24
2005-06-09,29.545446395874023,29.888047727200334,29.345345030899914,29.393853541481395,5370000,0.9008190383173353,97.6
2005-06-10,29.415075302124023,29.727358513025305,29.18162333323242,29.666719985757595,4947600,-0.4412561313279273,97.07
2005-06-13,29.58485984802246,30.03054317734049,29.305929571552408,29.42417180425435,4168400,0.5772024859857394,97.97
2005-06-14,29.885019302368164,29.988103660252488,29.493909407065694,29.59092875459721,3807800,1.0145711552720593,98.36
2005-06-15,29.888046264648438,30.000223491010697,29.524222044035596,29.888046264648438,3306600,0.010128694412570027,98.24
2005-06-16,29.80617904663086,30.033568272956998,29.660651237130917,29.985059774164625,4154600,-0.27391291251582794,98.41
2005-06-17,30.37918472290039,30.573223248577357,29.863770322781264,30.0153630655365,7572800,1.9224392209852947,99.67
2005-06-20,30.56110954284668,30.72786023572392,30.160904641569708,30.318560136505607,4240600,0.5988469460444401,100.19
2005-06-21,30.985580444335938,31.222067254955366,30.66420431318752,30.682394716649192,6815200,1.3889250352450366,102.3
2005-06-22,30.491382598876953,30.997702110294394,30.47015969459967,30.924938197504144,4394000,-1.5949284743811298,101.21
2005-06-23,29.854686737060547,30.47015314186629,29.818303631928217,30.31856034016546,5938200,-2.0881173877627224,99.34
2005-06-24,29.36655616760254,29.906226142835838,29.22709107503503,29.854685148150065,7013000,-1.635021575530582,97.41
2005-06-27,29.3847599029541,29.71220104100461,29.11189228791201,29.366569499659132,3729200,0.06198798132019956,97.15
2005-06-28,29.651559829711914,29.709163534823446,29.421138069896422,29.484806783834298,5409600,0.9079534004665879,97.59
2005-06-29,29.29985809326172,29.878943736999933,29.257412291567295,29.651554522298632,6020000,-1.1861154639756122,97.43
2005-06-30,28.896635055541992,29.418114951071203,28.887539852523854,29.196790633883673,6712200,-1.376194507278039,95.99
2005-07-01,29.084609985351562,29.136151009288486,28.957272521581356,29.030036456146647,4190400,0.6505080243712325,95.94
