,close,high,low,open,vol,pct_change,vwap
2005-01-14,49.6807746887207,49.842998245311186,48.889939104807944,49.234662228714605,2914600,0.9643053446240168,
2005-01-18,50.0457763671875,50.07010881745356,49.36849635208861,49.640219027249444,2638200,0.7346940154491222,
2005-01-19,50.12689208984375,50.358059675170864,49.692945812329434,50.08633697023777,3266400,0.16208305384475263,
2005-01-20,48.68312454223633,50.674410334801024,48.41140174939173,49.88357441707174,6031000,-2.8802255384589137,
2005-01-21,48.849365234375,49.25492244875472,48.38297691316312,48.76825502916145,4158400,0.34147498481624794,
2005-01-24,48.24916076660156,49.14138574224776,48.176160316291806,48.82910792901875,3111000,-1.2286842723415292,
2005-01-25,48.05854415893555,48.63443483157577,47.75031971821895,48.33026683056984,3540600,-0.39506719834588866,
2005-01-26,48.07881546020508,48.36270431073973,47.730035961458846,48.36270431073973,2289200,0.04218043143897621,
2005-01-27,48.62633514404297,48.719611617660014,47.876054537923345,47.97744389264647,2654200,1.1387961175771455,
2005-01-28,48.91021728515625,49.15760752374547,48.22482744674744,48.46410480536092,2442400,0.5838032832874429,
2005-01-31,49.27521514892578,49.352272031058405,48.8980467116739,49.153546713364456,2086000,0.7462609737379111,
2005-02-01,50.451332092285156,50.65411075576367,49.072436561799904,49.31171389950926,3892800,2.386832690237406,
2005-02-02,49.87138748168945,50.48783328802217,49.32793902746412,50.370221286031935,2820800,-1.1495129792309045,
2005-02-03,49.94843292236328,50.35804352139391,49.49015124476645,49.867319615013436,2497600,0.15448826384090175,
2005-02-04,50.650054931640625,50.65411137132341,49.69293938085843,49.948442480206666,3217000,1.404692736542712,
2005-02-07,49.01161193847656,50.20395170327377,48.7763879001962,49.27522487143507,5502600,-3.2348296470267823,
2005-02-08,49.04811477661133,49.4780046465245,48.61822181254064,49.19411569359269,2914000,0.07447793837220829,
2005-02-09,48.314056396484375,49.55911760535359,48.26133504352687,49.29550774640838,2630200,-1.496608755443929,
2005-02-10,49.28334426879883,49.72134709566805,48.723676052793536,48.82912186537125,4392800,2.0062233325227163,
2005-02-11,48.666893005371094,49.78217597007751,48.597948982878,49.356339418617424,4185800,-1.2508308284955527,
2005-02-14,49.1332893371582,49.3604005359031,48.63850871632851,48.808842115387186,2386400,0.9583441698972628,
2005-02-15,49.72945022583008,50.01333917229981,49.13733678450931,49.271168376897926,3077000,1.2133543198806551,
2005-02-16,50.10662841796875,50.16340621823249,49.35229124971277,49.5591233388915,2650600,0.7584604101309012,
2005-02-17,49.457733154296875,50.10662759376544,49.39690200798495,50.06606937068015,1565200,-1.2950287899218815,
2005-02-18,49.052146911621094,49.64831654913707,48.8818136135183,49.498262350684875,1955000,-0.8200663815513876,
2005-02-22,47.24742889404297,48.86965821229337,47.198760900598984,48.747989775761845,4673000,-3.679182525547242,
2005-02-23,48.62633514404297,48.88589164460157,47.46238423792476,47.482663346532405,3322800,2.9184789146777357,
2005-02-24,48.99132537841797,49.11299071763769,48.301876079545714,48.60604406883021,2227600,0.7506019799637498,
2005-02-25,49.63617706298828,49.8673446904026,49.07245244360675,49.13328668117006,1440200,1.3162568670868957,
2005-02-28,49.50233840942383,50.11067454820256,48.80477914189234,49.279283681699525,2276600,-0.26963932656338674,
2005-03-01,49.42932891845703,49.87949782644178,49.234663122340784,49.705108041419244,2693000,-0.14748695377367893,
2005-03-02,49.41715621948242,50.00521615899286,49.275211783792535,49.41715621948242,3214400,-0.02462647023732112,
2005-03-03,50.276939392089844,50.289105616125454,49.40904701044086,49.477991009413756,2982000,1.7398475314701622,
2005-03-04,51.45711135864258,51.461167798183695,50.540554048384244,50.63383049873245,4751600,2.3473425010003934,
2005-03-07,50.946128845214844,51.89107536814915,50.779848802704635,51.55851837728658,2828600,-0.9930260365109134,
2005-03-08,50.147159576416016,51.197551473348994,49.599657853211426,51.006939051797374,2776800,-1.5682629611098897,
2005-03-09,50.512176513671875,50.83256414382853,49.7740621532765,50.24856357906835,3619000,0.7278915502674455,
2005-03-10,50.431053161621094,51.00694382528194,50.08633005135408,50.77577627188811,2488400,-0.16060157698575273,
2005-03-11,49.806495666503906,50.686557441114196,49.477995213006785,50.51216766208896,2922400,-1.2384383350385497,
2005-03-14,49.27521514892578,50.15527380446122,49.23871647475149,49.88355113841869,3441400,-1.0666892148676554,
2005-03-15,48.97104263305664,49.461766581310634,48.83720798512649,49.39687902405019,2170000,-0.61729312586426,
2005-03-16,48.49249267578125,48.946718025987,48.2126571114962,48.942661586084554,2987800,-0.9772100644480863,
2005-03-17,48.873722076416016,49.25089057397161,48.472218031363155,48.626331820268945,2270400,0.7861616914264458,
2005-03-18,49.198150634765625,49.417151928308584,48.34242456142708,49.09270797407026,5336400,0.6638098032360817,
2005-03-21,48.78450012207031,49.41716867729868,48.228885368980386,49.07244550538982,2409000,-0.8407846786074313,
2005-03-22,49.5185432434082,49.88354541404962,48.9223735470533,49.03187574532397,4666800,1.504664636311004,
2005-03-23,49.42528533935547,49.66861917966298,49.246839079189726,49.51856181596382,4977000,-0.1883292559603844,
2005-03-24,49.899784088134766,50.20800858603979,49.23467018339485,49.42528266112351,3411600,0.9600323913587339,
2005-03-28,49.883544921875,50.037655572777965,49.59559962736458,49.84298981312754,2463600,-0.032543560170683605,
2005-03-29,49.903846740722656,50.13095792841996,49.745679578696624,50.00928945263476,3378600,0.04069842846865512,
2005-03-30,51.04750442504883,51.16105998724217,49.50638526744975,49.89571994960849,4824000,2.2917225004078112,
2005-03-31,50.83660888671875,51.39222352293353,50.49999557220564,50.796053773994025,3055400,-0.4131358441620381,
2005-04-01,50.5527229309082,51.46522694376158,50.13499936675599,50.938001165339074,3010800,-0.5584281918629586,
2005-04-04,51.3922233581543,51.46522379848746,50.552719841401355,50.69466428256118,3180600,1.660643341395196,
2005-04-05,51.56661605834961,51.907282736498324,51.15700228129818,51.28272406573541,3432600,0.3393367494143318,
2005-04-06,51.67612075805664,52.560239066793464,51.48550829387119,51.749121210422196,3418200,0.21235579930845017,
2005-04-07,52.18711853027344,52.19523141026607,51.42872824129059,51.7085638120508,2349000,0.9888470046140796,
2005-04-08,51.70857620239258,52.3209657398194,51.66396463421474,52.31691239300896,2045600,-0.9169740375745361,
2005-04-11,51.47333908081055,51.951899980672316,51.323284838768366,51.951899980672316,2374400,-0.45492863826165353,
2005-04-12,51.757240295410156,51.81807143454281,50.67034625998067,51.32329396937064,3583200,0.5515500250603544,
2005-04-13,51.26245880126953,52.13846122453912,51.02723475372065,51.75723935157663,2199600,-0.9559657572865254,
2005-04-14,49.883544921875,51.26244027838414,49.555044518617116,51.16105095943724,7534800,-2.689909753919928,
2005-04-15,49.1535530090332,50.05794732401134,48.930498307477365,49.78216818301936,5022000,-1.4633922147775813,
2005-04-18,48.184268951416016,49.43744280277632,47.61649112274233,49.25494013428226,5658800,-1.971951157709917,
2005-04-19,48.71554946899414,48.889939251374244,47.823321452150175,48.26132412801047,3956800,1.1026015941298484,
2005-04-20,47.458309173583984,49.07242842878607,47.20686565280398,48.81692846904487,3024000,-2.580778230183667,
2005-04-21,48.050437927246094,48.09099304488143,47.30826720730668,47.57188011317204,4298000,1.2476819422629015,
2005-04-22,47.762489318847656,48.2288809055174,47.251489268835336,48.050437769675675,2314200,-0.5992632342590176,
2005-04-25,48.77638626098633,48.77638626098633,47.936882581822545,48.26132973366136,2867800,2.122789152320359,
2005-04-26,47.867942810058594,49.03595018486964,47.7138321010633,48.54522297332839,3772000,-1.8624656735883538,
2005-04-27,50.471614837646484,50.89745132544258,47.62460338389953,48.464107038967235,8026000,5.439281228189263,
2005-04-28,50.4107780456543,51.298946506466706,50.21610916316463,50.69061050315225,4714600,-0.12053664656437313,
2005-04-29,51.8099479675293,51.870782184756976,50.512165772737276,50.63383111303582,4167800,2.77553724841908,
2005-05-02,52.349342346191406,52.78328548336458,51.87078455979543,52.09383924096764,4326400,1.04110195015088,
2005-05-03,52.71434020996094,52.868453976174735,52.02084063862639,52.13439619636905,3761200,0.6972348599066702,
2005-05-04,53.19291305541992,53.24969084707481,52.568351158901024,53.07935747211015,5014400,0.9078608279129208,
2005-05-05,53.84177780151367,54.056722647029666,53.01444374175754,53.16855747564164,4518000,1.219833073285015,
2005-05-06,54.32441329956055,54.58802932646659,53.80530031491207,53.93913500149854,3216600,0.8963959173601266,
2005-05-09,55.155792236328125,55.358570884255805,54.150011875334556,54.34467764461742,5384600,1.5303965312669199,
2005-05-10,54.91246795654297,55.33019157185316,54.72591502319075,55.07469462501734,3687200,-0.4411581629406691,
2005-05-11,54.673187255859375,55.11524329746558,53.78501563848543,54.97330193304078,3740000,-0.43574931083585344,
2005-05-12,54.49068069458008,55.25718376682217,54.35684603900594,54.84351357580333,3407400,-0.3338136487730292,
2005-05-13,53.476806640625,54.50691986072418,52.454800114095654,54.50691986072418,5610400,-1.8606375274293874,
2005-05-16,54.25544738769531,54.29600558725616,53.21316849275565,53.492997791800796,2511400,1.4560344866942687,
2005-05-17,54.7502555847168,54.89220316711451,53.89858246696164,53.99997182915556,3327400,0.9119972663495179,
2005-05-18,54.263572692871094,55.25313358098867,54.05268114581805,54.973298029542356,5188600,-0.8889143742765615,
2005-05-19,54.040523529052734,54.596135186576625,53.82557860220124,54.26358133662924,4198800,-0.4110476932302376,
2005-05-20,53.97564697265625,54.08109588470813,53.54981035381673,53.939148282322805,2727400,-0.12005168003527134,
2005-05-23,54.482574462890625,54.68941267779259,54.02429885241418,54.10946243287974,3971200,0.9391781639804808,
2005-05-24,54.79483413696289,55.107114917095,54.48661288939458,54.5068857989662,3800800,0.5731367820824174,
2005-05-25,54.42986297607422,54.88813864348484,54.202745627216785,54.750250608629074,1777000,-0.666068556711763,
2005-05-26,54.44607925415039,54.83135753448703,54.26357966749772,54.52718949396105,1509800,0.029792979789977636,
2005-05-27,54.344696044921875,54.66914322912179,54.012135979330246,54.52719565218578,1463800,-0.18620846646324463,
2005-05-31,53.939125061035156,54.60423883681161,53.882347282187666,54.223013955272584,2383600,-0.7462935914692936,
2005-06-01,54.028343200683594,54.62856626306411,53.574121011672744,53.817451675080044,2028100,0.16540524071808616,
2005-06-02,54.86381530761719,54.96925802444714,53.728253127852334,54.182481712747894,2914500,1.5463589246671905,
2005-06-03,55.48024368286133,55.918246339500016,55.10713168386846,55.15579658294596,2662400,1.1235608967183008,
2005-06-06,54.993568420410156,55.512681232201395,54.75023158249615,55.31800928654504,2280800,-0.8772046230242414,
2005-06-07,54.9286994934082,55.37480895491405,54.82325060073305,55.163923546194326,2281100,-0.11795729730802451,
2005-06-08,54.10947036743164,54.85569453687889,53.75257785668941,54.79891674547128,2416200,-1.4914409653461358,
2005-06-09,56.01559066772461,56.153484898069244,54.060807058517895,54.15813688191961,3355300,3.5227110658252903,
2005-06-10,54.993568420410156,56.04801361197423,54.75834446064337,56.015568287698166,1627500,-1.8245317689800422,
2005-06-13,55.56137466430664,55.918267226353095,54.66914944750653,54.79081792896019,1826800,1.0324957266925505,
2005-06-14,56.59956359863281,56.91589772938639,55.35855951824385,55.63433545241386,2835800,1.8685443630557241,
2005-06-15,56.129154205322266,57.10249589543306,55.56137619399478,57.061937671059866,2279900,-0.831118410464049,
2005-06-16,55.71547317504883,56.202140778802075,55.15580202715971,55.926358550742826,1897200,-0.7370163262396257,
2005-06-17,56.48601531982422,56.57523841310345,55.788456329629895,56.57523841310345,3096100,1.3829948860965002,
2005-06-20,56.49413299560547,56.57524321775321,55.95068770007098,56.48602011689671,2533300,0.014371124844414496,
2005-06-21,56.55902862548828,56.81047219276572,56.29135929936556,56.68880375468141,2521400,0.11487145025814716,
2005-06-22,56.761802673339844,57.33769329920241,56.69691201986744,56.761802673339844,3504800,0.35851755728382173,
2005-06-23,55.75602722167969,57.02137046332212,55.75602722167969,56.964592677296245,2321300,-1.771923026208877,
2005-06-24,55.3099365234375,56.19404894609526,55.188268029849894,55.96693772516727,2343400,-0.8000761899132125,
2005-06-27,54.80703353881836,55.73170402964094,54.750255743357876,55.399150138605386,2281200,-0.909245275315107,
2005-06-28,55.55324935913086,55.56136223963117,54.75024746241028,55.31802533113904,1919300,1.3615329495692885,
2005-06-29,56.50224304199219,56.924019889005756,55.67490272794327,55.74790625603604,2613500,1.7082595416272328,
2005-06-30,56.48601531982422,57.77569063920684,56.37245978079842,56.77801704540848,3365000,-0.028720491956235605,
2005-07-01,56.63203811645508,56.89970749996231,55.78036505559211,56.65637057162571,2240400,0.2585114134960209,
2005-07-05,57.061885833740234,57.394445644204296,56.37243996392983,56.48599546303693,2713000,0.7590186254664566,
2005-07-06,56.67258834838867,58.22992714302069,56.30758300731555,57.15925594817189,3873500,-0.6822373282331595,
2005-07-07,56.70503616333008,57.02947711851703,55.83713742442989,56.680697522207964,2979800,0.05725486674781344,
2005-07-08,57.38637161254883,57.62970852580781,56.453588362809114,56.778035517716155,2288300,1.2015430997279752,
2005-07-11,57.75946807861328,58.07580226744477,57.54046986646575,57.75135520014468,2137900,0.650148206935719,
2005-07-12,56.891571044921875,57.954129069186834,56.78612838676918,57.67024022930451,2754800,-1.5026056550765943,
2005-07-13,56.25080871582031,56.94025504067303,55.88580954040259,56.778034560112864,2544200,-1.126286930265319,
2005-07-14,55.317996978759766,56.640117348518956,55.269332097329624,56.12100465222589,2851200,-1.6583081352183227,
2005-07-15,55.88581466674805,56.38870191560268,55.3180305560759,55.32614343734249,2054100,1.0264610416141906,
2005-07-18,55.86147689819336,56.591475246559504,55.845251137203434,56.46170010021328,1827500,-0.04354909863946155,
2005-07-19,55.22068405151367,56.510353309096914,53.94723436324833,56.47790798214778,3551200,-1.1471104637056473,
2005-07-20,54.7502555847168,55.75603632495212,54.58803508053275,55.24503616728837,2082700,-0.8519062646127784,
2005-07-21,54.1175651550293,54.53123531887354,52.771111997083075,54.22300782144278,4671900,-1.1555935637752701,
2005-07-22,54.36092758178711,54.993602514942154,53.70392637573446,54.1175967813275,3485400,0.44969212133003644,
2005-07-25,54.3122444152832,55.318025000293645,54.3122444152832,54.58802665581253,2957700,-0.08955543746133054,
2005-07-26,55.39102554321289,55.95880337774852,54.555578363118634,54.8719126121191,3549100,1.9862576837758494,
2005-07-27,54.42579650878906,55.764137035299086,53.93912891414384,55.155800994914,5790900,-1.7425729618795627,
2005-07-28,57.183589935302734,57.58914731073041,54.87191413302785,54.9530243704505,4355600,5.0670704030364,
2005-07-29,57.37828063964844,57.54050737319958,56.57527842060096,57.1836147477042,3628700,0.34046604028528105,
2005-08-01,59.02480697631836,59.29247628067981,55.796574319708114,55.796574319708114,4095600,2.8695985977874816,
2005-08-02,59.5114860534668,59.60881585414369,58.42458916883508,59.09781583564836,2913800,0.8245331108726939,
2005-08-03,59.990055084228516,60.225279139289576,59.45472248758104,59.61694298636746,2900600,0.8041624608932763,
