,close,high,low,open,vol,pct_change,vwap
2004-12-29,20.188135147094727,20.288486601525236,20.074693214680106,20.25794492688971,340400,0.1515179614972384,46.29
2004-12-30,20.375747680664062,20.489187939987588,20.144501450495003,20.144501450495003,691800,0.929320772831943,46.52
2004-12-31,20.292848587036133,20.454285051971468,20.223038808608777,20.332116691426293,465400,-0.40685178736581395,46.58
2005-01-03,20.27103042602539,20.43246686772743,20.18813184619722,20.297209713316683,1070400,-0.10751650226513698,46.49
2005-01-04,20.070327758789062,20.41065017513566,20.02669727724582,20.271030636921868,1294400,-0.9900960287576255,46.3
2005-01-05,19.507492065429688,20.070334452800395,19.507492065429688,20.070334452800395,868800,-2.8043173989169223,45.34
2005-01-06,20.28411865234375,20.388832461103732,19.625287475945274,19.634013904074603,1341200,3.9811708460995243,45.83
2005-01-07,21.43598747253418,21.684684929321534,20.5502738713124,20.5502738713124,3917200,5.678673251387911,48.27
2005-01-10,21.59741973876953,21.876658838785563,20.995309389112258,21.435984946147073,2107600,0.7530899448518147,49.64
2005-01-11,21.248371124267578,21.435985208965423,21.008400123773878,21.182923731225504,1481600,-1.6161588686234407,48.81
2005-01-12,21.40980339050293,21.558149354736052,20.855687631879093,20.88186691888358,1401400,0.7597394891647902,48.71
2005-01-13,21.47525978088379,21.61051532613234,21.152388430025713,21.357455436559768,956600,0.30573092702894655,49.12
2005-01-14,21.579967498779297,21.597420359130695,21.248371474084625,21.422895084409472,653400,0.4875736962619337,49.11
2005-01-18,21.77194595336914,21.885386218525284,21.453437072669136,21.46652755032298,925400,0.88961419705893,49.8
2005-01-19,21.601781845092773,21.846116886678175,21.54942493060887,21.728312580792156,924600,-0.7815750996296944,49.71
2005-01-20,21.558155059814453,21.636691277215323,21.35745213285515,21.601785551972007,1014600,-0.20195919758457803,49.27
2005-01-21,21.5145263671875,21.65850833486773,21.35308987102908,21.449078959080385,884800,-0.2023767456255099,49.2
2005-01-24,21.353084564208984,21.706497484240597,21.326906938989367,21.5537891224718,483800,-0.7503851129380901,49.23
2005-01-25,21.200374603271484,21.46652486890363,20.938588384444294,20.938588384444294,675000,-0.7151658135305938,48.83
2005-01-26,21.3792667388916,21.414172463089926,21.16111095584169,21.270188847366647,723000,0.8438159181985094,48.85
2005-01-27,21.898479461669922,21.990106166196597,21.182928675975024,21.182928675975024,1595600,2.4285805922136916,49.97
2005-01-28,22.055545806884766,22.055545806884766,21.859205300654494,21.859205300654494,1255600,0.7172477225634077,50.25
2005-01-31,22.653291702270508,22.7798224334926,21.998824468992947,22.03373018701128,2898600,2.710184098908819,51.62
2005-02-01,23.133237838745117,23.133237838745117,22.334786928944563,22.4787705347367,2349200,2.1186595872356273,52.28
2005-02-02,23.347026824951172,23.49101041388013,22.91071534004582,23.006704399331788,2043600,0.9241636976903722,53.23
2005-02-03,23.669898986816406,24.149840973325134,23.61754207260003,23.997132613362254,3644200,1.38292624703793,54.62
2005-02-04,23.99713706970215,24.106214965473523,23.556463103120304,23.62627288983812,1445000,1.382507306296521,54.78
2005-02-07,23.652448654174805,24.040765666191433,23.556461245256074,23.997135177082598,1247200,-1.4363730745303505,54.55
2005-02-08,23.59572982788086,23.64808674874844,23.482287890871845,23.6044545943617,958000,-0.23980107566551334,54.01
2005-02-09,23.403745651245117,23.600086134439337,23.150685878547293,23.595723752322165,781200,-0.8136394934005864,53.5
2005-02-10,23.84006118774414,23.905508581506112,23.172505094716044,23.34702870408736,1186000,1.8642978906062924,54.25
2005-02-11,24.158571243286133,24.158571243286133,23.66990274933098,23.822611133568042,1083200,1.3360286831215706,54.9
2005-02-14,24.119304656982422,24.36800213522841,23.914239337268768,24.15857276746319,681600,-0.16253687317963061,55.19
2005-02-15,24.629791259765625,24.66469532384798,24.106216983356365,24.114943415476137,1286600,2.1165063008374174,55.99
2005-02-16,24.455263137817383,25.022467845293214,24.455263137817383,24.629788431377584,1387400,-0.7086057697669013,56.53
2005-02-17,23.739709854125977,24.02331300928824,23.429929072847816,24.01894896200468,2245200,-2.9259684496499294,54.56
2005-02-18,23.347026824951172,23.591361855680812,23.067787740915144,23.12450869998378,1845400,-1.6541189070453433,53.59
2005-02-22,22.949987411499023,23.355757295826592,22.823458323923177,23.063429349266148,1136200,-1.7005994657436574,52.99
2005-02-23,23.207408905029297,23.2466770079913,22.94998504436649,22.94998504436649,2048000,1.1216628964305864,53.1
2005-02-24,23.582639694213867,23.582639694213867,23.189960285370123,23.2074114829835,1097800,1.616857748834044,53.68
2005-02-25,23.752803802490234,23.765894282774685,23.403754842178206,23.495379882185723,641800,0.7215651448811977,54.1
2005-02-28,23.355754852294922,23.770251124192622,23.27721864648709,23.752798264147252,1079600,-1.6715877144309443,53.77
2005-03-01,23.32521629333496,23.464835863544494,23.18559672312543,23.246680077042527,1129000,-0.13075389407488647,53.51
2005-03-02,23.508466720581055,23.63499580481976,23.189959489614097,23.33830548281481,595800,0.785632274280168,53.75
2005-03-03,23.661176681518555,23.826975547233786,23.473562569776824,23.543372355699567,774400,0.6495955808287768,54.34
2005-03-04,23.778982162475586,23.997137962131323,23.687357126075373,23.888060062303452,784600,0.4978851328600653,54.66
2005-03-07,23.879331588745117,24.16729715309182,23.748438453023255,23.778980129211803,597200,0.42200892192891803,54.92
2005-03-08,23.11578369140625,23.6698995110232,23.08524201873728,23.342665877230253,1759600,-3.1975262561316664,53.27
2005-03-09,23.15069007873535,23.412476327559002,22.2518877394871,23.25540391250626,1243200,0.15100672248493652,52.88
2005-03-10,23.124513626098633,23.30776368988566,23.09833433224481,23.168144118125092,759000,-0.11306985903095645,53.12
2005-03-11,22.744918823242188,23.299034624612908,22.63584094890298,23.124509359911666,1206400,-1.6415255645767624,52.33
2005-03-14,22.98052978515625,23.185596757377947,22.849636645941015,22.854000693739575,1470800,1.0358839428932232,52.83
2005-03-15,22.766735076904297,23.032885368422146,22.749282216779374,23.032885368422146,772000,-0.9303297628501572,52.45
2005-03-16,22.775461196899414,22.897627887317984,22.701287374576477,22.723104281633788,1054600,0.03832837675512568,52.17
2005-03-17,22.57912826538086,22.79728409403188,22.53549776540941,22.79728409403188,765400,-0.8620371276840788,51.89
2005-03-18,22.55730438232422,22.644567013267086,22.382779120438485,22.56603081185813,1017000,-0.09665511794847426,51.61
2005-03-21,22.164628982543945,22.58348771975816,21.94647318219529,22.491862683066927,1384800,-1.7407904469648017,50.87
2005-03-22,22.134084701538086,22.378419768387065,22.086090164800208,22.086090164800208,1382400,-0.13780641683609485,50.96
2005-03-23,21.937744140625,22.243162557658277,21.937744140625,22.243162557658277,1412800,-0.8870507344694634,50.57
2005-03-24,22.059911727905273,22.32606036518651,21.37926513661799,21.37926513661799,1290600,0.5568830892417997,50.06
2005-03-28,22.435131072998047,22.557299395066014,22.12098800121327,22.12098800121327,774400,1.7009104556757082,51.34
2005-03-29,22.430776596069336,22.662021183695924,22.317336326025107,22.36096681502755,725000,-0.01940918871631281,51.44
2005-03-30,22.95435333251953,23.01979907328341,22.3827845425604,22.3827845425604,1101800,2.3341890736941595,52.19
2005-03-31,23.06778907775879,23.128872422882093,22.77546116484116,22.949984770279702,817200,0.49417965993645563,52.78
2005-04-01,23.203048706054688,23.643722645751666,23.120150109508742,23.120150109508742,1513600,0.5863571399927103,53.62
2005-04-04,23.128870010375977,23.2117702538788,22.9325311827867,23.137596439397125,753000,-0.3196937463625371,52.88
2005-04-05,23.320852279663086,23.495375898026406,23.211774394037345,23.211774394037345,695800,0.8300546857714419,53.53
2005-04-06,23.141969680786133,23.429935295312795,23.076522269322286,23.429935295312795,1670400,-0.7670500062853525,53.11
2005-04-07,23.765888214111328,23.77461464394041,23.107056909384227,23.168140253791496,971200,2.6960476654811716,53.94
2005-04-08,25.28425407409668,25.960536628169713,24.913388266484965,25.28425407409668,4934200,6.388845417036837,58.33
2005-04-11,25.21444320678711,25.3889668166098,25.044281979841532,25.27988893632198,2497000,-0.2761041203944048,57.83
2005-04-12,26.148147583007812,26.244136642879223,25.05736886409174,25.1969884069613,2291200,3.7030537163294186,58.72
2005-04-13,25.288618087768555,25.977991164280922,24.917753920640006,25.96053830210165,2753600,-3.287152531592019,58.12
2005-04-14,24.869760513305664,25.393334751728265,24.76940904780413,25.288619238285097,1530000,-1.6563086721827713,57.48
2005-04-15,24.23710823059082,24.817403437951516,24.20656655277148,24.817403437951516,1822400,-2.543861579914952,55.88
2005-04-18,24.895936965942383,25.061734152073424,24.18038464528566,24.367998739841276,1912600,2.7182646093069085,56.81
2005-04-19,25.39769744873047,25.502412963466032,24.869760820247084,24.913391313822196,1922800,2.015431206604079,57.87
2005-04-20,24.699596405029297,25.397694199294776,24.559976846176202,25.397694199294776,2503400,-2.7486784780801687,57.13
2005-04-21,24.686513900756836,24.952662608568854,24.459631643536103,24.756323698024996,2500000,-0.05296646980756936,56.55
2005-04-22,24.411630630493164,24.834851686168935,24.324367990919995,24.738864280595227,2056800,-1.1134956979699129,56.39
2005-04-25,24.721416473388672,24.808679130800193,24.324372963343155,24.58615927118097,1344200,1.2690092177150447,56.52
2005-04-26,23.792072296142578,24.564344069442292,23.792072296142578,24.258925600121994,2161600,-3.759267508989561,55.35
2005-04-27,23.643718719482422,23.866238508390943,23.525914419071363,23.682986819619444,2079800,-0.6235420555787741,54.28
2005-04-28,23.128870010375977,23.64371767185059,23.024156190914518,23.64371767185059,1790200,-2.177528481093838,53.28
2005-04-29,22.99798011779785,23.32085137911665,22.609663126268696,23.237951124028594,1564200,-0.5659156392828768,52.4
2005-05-02,23.360122680664062,23.491015823398538,23.21177667505923,23.233591921448873,861000,1.5746711711692951,53.52
2005-05-03,23.377574920654297,23.778980769597702,23.377574920654297,23.508468059901208,1152000,0.0747095391099073,54.11
2005-05-04,24.27637481689453,24.311280540439217,23.47356148372837,23.77897990715833,2314400,3.8447097241302686,54.89
2005-05-05,24.372360229492188,24.481438102582004,24.06694185196145,24.32436569902927,1216800,0.3953861040687956,55.66
2005-05-06,24.35491371154785,24.751957206395787,24.33309846412918,24.564343082681155,834400,-0.07158321057155748,56.18
2005-05-09,24.272008895874023,24.433443682746933,24.21528793557955,24.35927152762023,1057400,-0.34040283063914156,55.79
2005-05-10,23.944782257080078,24.26328954108909,23.853155551611575,24.193479748215836,949400,-1.34816462946159,55.18
2005-05-11,23.95350456237793,24.1018505547252,23.866241920221334,23.97531980681796,805400,0.036426747189444164,54.96
2005-05-12,23.408117294311523,24.027678948570674,23.36884918492914,23.909874620423523,1001400,-2.2768579296868596,54.37
2005-05-13,23.08087730407715,23.556456870383947,22.997977060011422,23.29903303789869,871200,-1.3979765485620632,53.42
2005-05-16,23.47356414794922,23.51719630733227,23.037252540498873,23.080884699881924,442400,1.7013514638055005,26.65
2005-05-17,23.124513626098633,23.473562555500052,22.775464696697217,23.473562555500052,956900,-1.4869941337011694,26.51
2005-05-18,23.552093505859375,23.73534519306357,23.089602737578517,23.124508454911204,747800,1.8490329642140813,26.87
2005-05-19,23.26412582397461,23.71789012056791,23.23794653841867,23.604448214221556,927500,-1.2226840124132665,26.83
2005-05-20,23.194316864013672,23.333936396358386,23.037244474026846,23.264126630186027,737500,-0.3000712792268212,26.58
2005-05-23,23.281587600708008,23.395027886119813,23.115788724124577,23.281587600708008,645000,0.37625913798624566,26.65
2005-05-24,22.90635871887207,23.28158695657039,22.827822498684203,23.272860524949888,924400,-1.6116980004599268,26.35
2005-05-25,22.600934982299805,23.168139589762884,22.312969463778778,23.168139589762884,1222500,-1.333357869405205,25.87
2005-05-26,22.504955291748047,22.862730705012098,21.972654555937073,22.775468043738638,1507300,-0.4246713272124558,25.67
2005-05-27,22.70565414428711,22.906357063867738,22.50495122470648,22.50495122470648,1524600,0.8917984947637514,26.09
2005-05-31,24.26765251159668,24.26765251159668,22.470049053359055,22.644574371959393,3595000,6.879336562530081,27.27
2005-06-01,23.831336975097656,24.363637611662377,23.726623132610623,24.1891123216553,1345900,-1.7979305426864989,27.61
2005-06-02,24.058216094970703,24.128025869123974,23.691714364566952,23.979679890998735,850800,0.9520201074330048,27.47
2005-06-03,24.459625244140625,24.51198216229434,23.95350393026427,24.128027545575456,1138400,1.6684909121496894,27.81
2005-06-06,24.503253936767578,24.503253936767578,23.901143596722836,24.42471773309234,833100,0.17837024153672942,27.9
2005-06-07,24.433446884155273,24.66032909066429,24.25892159779557,24.616696936876124,812200,-0.2848889081933592,28.08
2005-06-08,24.60797882080078,24.677788621331405,24.04949875215885,24.424727054159806,747900,0.7143156570295073,27.97
2005-06-09,24.459625244140625,24.53816145356941,24.189110894154194,24.485802871019274,931800,-0.6028677842275898,27.88
2005-06-10,24.45090103149414,24.642877525068286,24.407268875411447,24.634151093851745,751100,-0.035667809949679885,28.1
2005-06-13,24.660329818725586,24.730139602451203,24.171661332646252,24.328732097731496,854900,0.8565278922101349,28.2
2005-06-14,24.42471694946289,24.738861754085,24.354907177813118,24.625419834906463,815500,-0.9554327577719013,28.08
2005-06-15,24.17165756225586,24.66905240176486,23.936048954784354,24.66905240176486,691600,-1.0360790986058688,27.7
2005-06-16,24.241464614868164,24.442167481201714,23.997129605160303,24.2589158078218,528500,0.28879712710023764,27.76
2005-06-17,24.52943229675293,24.869754723520625,24.128024863799535,24.55560992072199,2269700,1.187913710907318,28.17
2005-06-20,25.192626953125,25.367150555947497,24.5294332678484,24.607969471657228,1385100,2.7036689979158535,28.61
2005-06-21,25.25371742248535,25.655123320187514,24.7563224342906,25.087918538288175,1146900,0.2424934464913875,28.95
2005-06-22,25.122821807861328,25.611490315953674,24.878486721616852,25.524227666266604,813600,-0.5183221639578406,28.93
2005-06-23,25.43696403503418,25.50677381921074,25.026831761046463,25.13154560511303,1291800,1.2504257267571317,29.03
2005-06-24,24.695232391357422,25.375878989994217,24.607971415252248,25.375878989994217,1077700,-2.915959792431111,28.59
2005-06-27,25.812198638916016,25.82965150537973,24.721419450888128,24.799955685577892,1456600,4.523003589751595,29.06
2005-06-28,26.902976989746094,27.400372017704786,26.396855528827103,26.396855528827103,2357200,4.225825029819652,30.77
2005-06-29,26.632463455200195,27.5748965504921,26.04780577894709,27.487633887810155,3220000,-1.0055152433464998,30.6
2005-06-30,25.742382049560547,26.510289663111276,25.436963624567813,26.004168319899165,3439700,-3.3420919065068833,29.75
2005-07-01,26.091432571411133,26.27468430344925,25.585311197034205,25.960539428181974,20393000,1.3559371513427676,29.85
2005-07-05,25.960535049438477,26.248500581730344,25.960535049438477,26.09142817058999,2389200,-0.5016877536884734,29.91
