,close,high,low,open,vol,pct_change,vwap
2005-01-14,39.092281341552734,39.21790371034236,37.82819994250227,38.07944468008153,3335770,2.8718944736133345,
2005-01-18,39.23362350463867,39.35924592785496,38.44062985371672,38.738983108855386,2444231,0.36156028309275445,
2005-01-19,38.68400955200195,39.35922980011286,38.64475045646439,39.28071581777438,1520302,-1.400874819965936,
2005-01-20,38.57407760620117,38.86458138375491,38.15010219128127,38.6054874012273,2167755,-0.28417929546057374,
2005-01-21,38.330684661865234,38.84887681193102,38.22076511488158,38.62903771796372,1718086,-0.6309754100168319,
2005-01-24,37.788944244384766,38.825332973359515,37.65546837604645,38.57408403244407,1998708,-1.4133335270669956,
2005-01-25,38.24433517456055,38.58979677030984,37.788953980163754,38.024495977265545,2467487,1.2050903757213405,
2005-01-26,38.267887115478516,38.51913188374111,37.765393370216266,38.487726287708284,2908584,0.06158282216299771,
2005-01-27,38.12654495239258,38.93524509243291,37.851748183529445,38.67614690759017,3533413,-0.3693492736074444,
2005-01-28,38.61336135864258,38.81749779992699,38.197234970116675,38.66831906538839,2750849,1.2768437498280383,
2005-01-31,39.02161407470703,39.31211788769377,38.73111447045657,39.02161407470703,2440648,1.0572835456426288,
2005-02-01,39.90097427368164,40.02659663248683,39.037316348159784,39.17864150181561,3197286,2.2535208238466886,
2005-02-02,40.45843505859375,40.74108964075537,39.95594550583924,40.02660599482674,3865817,1.3971107098500246,
2005-02-03,40.160072326660156,40.35635936584794,39.90097410833007,40.23858630058803,2546531,-0.7374549497564331,
2005-02-04,40.6154670715332,40.670424761752166,40.042308614871494,40.042308614871494,2277783,1.1339490157509902,
2005-02-07,40.50554656982422,40.78034766949296,40.37207487647586,40.59976757695032,1434795,-0.27063704946539424,
2005-02-08,40.10512161254883,40.51339434786031,40.05801322001289,40.419177562788434,1947136,-0.9885682114797012,
2005-02-09,39.47700119018555,40.1993340055535,39.34352532154845,40.105117230775484,1723918,-1.5661850584358872,
2005-02-10,40.497684478759766,40.639009631689795,39.3356734570433,39.55551258382335,2538240,2.5855137366107117,
2005-02-11,40.55266571044922,40.835316151147524,40.034469027097465,40.43489258912249,2552433,0.13576388970655273,
2005-02-14,41.06299591064453,41.06299591064453,40.285701131275175,40.3563658234858,2377413,1.2584381106759635,
2005-02-15,42.03655242919922,42.17788175675483,41.05512588857868,41.0629793884363,3941488,2.3708852629097166,
2005-02-16,42.295650482177734,42.31920677295828,41.77745838109271,42.00515095411887,2323874,0.6163637073114181,
2005-02-17,42.0444221496582,42.35062879627024,41.89524347342751,42.295666902268366,2067914,-0.5939814842790825,
2005-02-18,42.11509323120117,42.358484517855814,41.69111343810043,42.06798483293858,2565923,0.16808669956602795,
2005-02-22,41.455570220947266,42.366336769163404,41.353499923361156,41.80888530183788,2423434,-1.5660015439911135,
2005-02-23,42.67253875732422,42.71179364602712,41.589041539818695,41.589041539818695,3299023,2.9355971462720953,
2005-02-24,43.49696350097656,43.496963500976555,42.51553598803952,42.633304932697925,4712248,1.9319796001376677,
2005-02-25,44.156463623046875,44.16431291804189,42.98659880475805,43.29280548430879,3234945,1.5161980722068202,
2005-02-28,43.30064010620117,43.85809137648739,42.46838784693943,43.771728117121484,4444836,-1.9381613621771487,
2005-03-01,43.371334075927734,43.92878572274291,43.02586817891276,43.48125370401564,3724874,0.16326310547183365,
2005-03-02,42.868804931640625,43.30848729163011,42.751036102636554,42.96302588707319,2287128,-1.1586665593623646,
2005-03-03,43.018009185791016,43.214296296077755,42.66469407076997,43.065117587211304,1982337,0.3480485504280262,
2005-03-04,44.29777908325195,44.32133117180192,43.22213129355242,43.22213129355242,3489149,2.9749630949533756,
2005-03-07,43.53620529174805,44.37630721144198,43.51264898694953,44.29779321000973,2768484,-1.7192143878649646,
2005-03-08,43.614715576171875,43.913068756187656,43.44198057900436,43.49694247969172,2338278,0.18033332004410152,
2005-03-09,43.96017074584961,44.55688122764813,43.88950605651341,43.88950605651341,3353686,0.7920610397525341,
2005-03-10,43.120052337646484,44.093629562609976,42.59400674870392,43.968007237935346,3092246,-1.9110899569980466,
2005-03-11,42.85311508178711,43.65396187929841,42.67253503378456,43.222132888826096,2729981,-0.619055964424986,
2005-03-14,42.09152603149414,43.03369796158389,41.62044217081745,43.03369796158389,3690024,-1.7772081419038965,
2005-03-15,41.97374725341797,42.625419485162816,41.97374725341797,42.47624084520236,2675670,-0.27981588975426464,
2005-03-16,40.54479217529297,41.714656678917684,40.12866601657868,41.53407243775786,6740325,-3.4044019693968086,
2005-03-17,41.07870101928711,41.573341317060994,40.42703272360684,40.64687612941333,3411159,1.3168370470017843,
2005-03-18,41.212162017822266,41.212162017822266,40.57619675192447,41.08653966492749,4446452,0.32489099027861457,
2005-03-21,40.76464080810547,41.25143176001498,40.44273134131645,41.2121726602293,1793968,-1.0858959778020538,
2005-03-22,41.047298431396484,41.79318778928494,40.827459218197674,40.87456762102599,2793005,0.693389215966822,
2005-03-23,40.725379943847656,41.267128505514094,40.52909289118296,41.10224704457683,2777478,-0.7842623019073014,
2005-03-24,40.379913330078125,41.086543337001686,40.348507739047584,40.85100140427263,2006577,-0.8482833413607449,
2005-03-28,40.120819091796875,40.75678868654997,40.04230510640826,40.741085889472245,2373478,-0.6416413927472608,
2005-03-29,38.84445571899414,40.5436569513736,38.804941775828965,40.38558846917828,4218596,-3.1812993894327013,
2005-03-30,38.74960708618164,39.15267292602466,38.133156688459124,39.08154615223497,6871993,-0.2441754712658284,
2005-03-31,39.397682189941406,39.67429671971022,38.92348524797897,38.9551023315203,3937553,1.67246883902179,
2005-04-01,38.836544036865234,39.840253841569165,38.76541302744438,39.55573827690653,3588498,-1.4242922981378747,
2005-04-04,38.93137741088867,39.02621591990327,38.40976561130834,38.92347208354921,2355913,0.244185924302176,
2005-04-05,39.437191009521484,39.47670918143325,38.820740572481554,39.05783689441999,2671384,1.2992440346879297,
2005-04-06,39.539939880371094,39.79284265583647,39.2791317749168,39.595264480759774,2852516,0.2605380054192974,
2005-04-07,39.737510681152344,39.90348019731289,39.18428178495718,39.48460797958199,2215251,0.49967400400456885,
2005-04-08,38.773311614990234,39.8323458247402,38.73379345295779,39.79282766270775,3007511,-2.4264204013650814,
2005-04-11,38.60734939575195,38.91557671361618,38.338640247374876,38.860256360146714,3104541,-0.42803209817682264,
2005-04-12,38.1331787109375,38.607371598423654,37.240109084735906,38.607371598423654,5158123,-1.2281876177353657,
2005-04-13,37.010887145996094,37.97507854743258,36.592014992691134,37.82491970972584,5124538,-2.9430842192536777,
2005-04-14,35.7859001159668,38.63106910010704,34.62412161573558,36.63154590473044,8424967,-3.3098018569431065,
2005-04-15,35.011375427246094,36.03089594809768,34.85331121544987,35.56460440504351,5694001,-2.164329208461435,
2005-04-18,35.477657318115234,35.71475357130427,35.058785152559864,35.09830119475804,4006338,1.3318011222897441,
2005-04-19,35.9992790222168,36.512985534027706,35.7779849142936,35.88072875856187,3401393,1.4702822664539816,
2005-04-20,35.39072799682617,36.51298590286979,35.18524242446895,36.51298590286979,3600020,-1.6904533699551583,
2005-04-21,36.181053161621094,36.347022694604455,35.40653644130121,35.89653759351571,2964512,2.2331418694348404,
2005-04-22,35.825408935546875,36.188960866285186,35.430248398342975,36.038797743892346,2437626,-0.9829570866429771,
2005-04-25,36.57621383666992,36.805404789423896,35.95975927123932,36.0466966922908,3011235,2.0957329544341263,
2005-04-26,35.936058044433594,36.79751446999069,35.920251621116336,36.576224543549145,2709255,-1.750196986202357,
2005-04-27,35.38283157348633,35.93605636371604,35.01137852464802,35.93605636371604,3852678,-1.5394745585707303,
2005-04-28,35.34331130981445,36.3707307733366,35.01137435693451,35.95976383522984,5586432,-0.11169333237165402,
2005-04-29,36.29961013793945,36.75009532223465,35.62783502646692,36.236384444460214,5508021,2.7057420277976307,
2005-05-02,37.16105651855469,37.22428220214661,36.36283014495137,36.39444298674733,3058661,2.3731560128103846,
2005-05-03,37.47718811035156,37.73799619551063,37.14525324338334,37.22428535456625,3468141,0.850706684399638,
2005-05-04,38.60734939575195,38.60734939575196,37.65895992967535,37.73799203213919,3479102,3.0155978673550132,
2005-05-05,38.73379898071289,39.042026284420736,38.38605774584316,38.68637972141247,3978515,0.32752723753382007,
2005-05-06,38.58363342285156,39.12105160176348,38.55202058879792,38.92346927067346,2195789,-0.38768610829034156,
2005-05-09,38.512516021728516,38.67848557734713,38.12525654962577,38.52832244433453,1995686,-0.184320124400017,
2005-05-10,37.97507858276367,38.28330582143646,37.817014418446696,38.18846732284627,1982477,-1.395487738743495,
2005-05-11,37.84864044189453,38.27541807079549,37.066220437590566,38.054128163630246,2672087,-0.3329503073800866,
2005-05-12,36.47347640991211,38.03832060840927,36.307506866227506,38.030415279419195,5160512,-3.6333247797726953,
2005-05-13,35.61994171142578,36.63155738483113,35.208972446931796,36.52881771652804,5651353,-2.3401517554668017,
2005-05-16,34.71894454956055,35.28797766691616,33.889105557617015,35.09039745889501,5093975,-2.5294739928679366,
2005-05-17,35.55668640136719,35.58039814293946,34.394910622290546,34.61620043992245,3690516,2.412924305952857,
2005-05-18,36.42605972290039,36.59202927832849,35.43815407464774,35.691058954309106,3518026,2.445034702389415,
2005-05-19,36.68686294555664,37.161055560267876,36.441861309700606,37.02670310435492,3713702,0.7159797810694535,
2005-05-20,36.32330322265625,36.378627800724466,35.74636688063263,36.117819800492,2409663,-0.9909806773065188,
2005-05-23,36.55250930786133,36.75009169875839,36.291701229718946,36.473477198804666,2299986,0.6310166335921519,
2005-05-24,36.702667236328125,36.78169933419406,36.370728188780994,36.51298596493967,2245744,0.4108006025033806,
2005-05-25,36.22057342529297,36.71057248758422,35.888634340133365,36.71057248758422,2043534,-1.3135116527933977,
2005-05-26,36.35491180419922,36.497173777873606,36.2205593929087,36.41813746516159,1402194,0.37088970770529084,
2005-05-27,36.260074615478516,36.3865259419463,36.04669012031872,36.354913110329356,1416597,-0.2608648570830763,
2005-05-31,35.79379653930664,36.31541269143671,35.68315158750861,36.16524956716971,2664569,-1.2859269626897873,
2005-06-01,36.38652420043945,36.584106506843426,35.72265476825723,35.936039253204164,2715929,1.6559508027652603,
2005-06-02,35.94396209716797,36.10202632472408,35.73847860134503,35.999286695068136,2046134,-1.2162802383475224,
2005-06-03,35.80168914794922,36.339107294307546,35.68313890917437,35.746364573451814,3401393,-0.39581877154817313,
2005-06-06,35.58831024169922,35.888632229961395,35.46976208843783,35.809600127787135,2418024,-0.5960023432643569,
2005-06-07,36.03879928588867,36.3154137920223,35.61992698027484,35.65153982460377,4775904,1.2658343178699516,
2005-06-08,35.983482360839844,36.51299543563089,35.93605885330943,36.331223681646634,3079880,-0.15349269716232739,
2005-06-09,35.7226676940918,36.23637848741523,35.446053212338285,36.2205720666439,2252068,-0.7248177486898433,
2005-06-10,35.88861846923828,36.228458496538416,35.77797356861874,35.896523794679794,1813992,0.4645531419086302,
2005-06-13,36.21265411376953,36.50507491435243,35.80168731698372,35.84120123688167,2058289,0.9028925000526211,
2005-06-14,36.702667236328125,36.8528261040183,36.20476290151763,36.236375740664,2409592,1.3531544001693874,
2005-06-15,37.16105651855469,37.17686293945267,36.72637782560493,36.86073452149304,3478188,1.248926349888957,
2005-06-16,37.79331970214844,38.20428666845287,37.295415297793426,37.295415297793426,4133791,1.7014133687992983,
2005-06-17,37.22426986694336,37.93556280815816,37.15314311472737,37.93556280815816,4611916,-1.5056889410345442,
2005-06-20,36.441864013671875,37.0267058517212,36.23638053205021,36.9555748359814,2928819,-2.101870247739346,
2005-06-21,35.73847579956055,36.50508936136309,35.73847579956054,36.449764767800204,3739277,-1.9301653006757236,
2005-06-22,35.85702896118164,36.04671029354602,35.43815870784,35.94396641503663,2941115,0.33172416833331386,
2005-06-23,35.114112854003906,36.32330816230446,34.93233903275436,36.14153645930997,3896240,-2.071884170833016,
2005-06-24,34.51345443725586,35.31958576609385,34.07877594568669,34.916520101674855,4817780,-1.7105897541693338,
2005-06-27,34.67943572998047,35.390728863493464,34.65572610008038,34.93234056716991,4473572,0.4809176462656328,
2005-06-28,35.52760314941406,35.55149731453796,35.07365456853111,35.07365456853111,4044982,2.445735928455006,
2005-06-29,35.997493743896484,36.23641411416466,35.53557675894131,35.53557675894131,4000647,1.322607079645266,
2005-06-30,35.46389389038086,36.23640720948585,35.360361749658885,36.08508886926399,2720075,-1.4823250121575482,
2005-07-01,35.59131622314453,35.92580464042772,35.32850176072812,35.77448845165675,1733473,0.35930158475416807,
2005-07-05,35.5515022277832,35.73467448748912,35.16922755123685,35.591322284241016,2259024,-0.11186435228106584,
2005-07-06,35.503719329833984,35.878030029926094,35.34443908917845,35.543541524549475,2263801,-0.13440472259953484,
2005-07-07,35.49576187133789,35.49576187133789,34.76306840400379,35.041810994404166,3304925,-0.02241302783566601,
2005-07-08,36.43551254272461,36.515152657372404,35.58335904689031,35.63910712714377,3740120,2.647501058839219,
2005-07-11,36.94521713256836,37.45491824380091,36.67444068518747,36.714258616426875,3237545,1.3989225189190435,
2005-07-12,37.120426177978516,37.49473693859126,36.63461923087957,36.83372169844259,2866920,0.4742401290577458,
2005-07-13,36.94521713256836,37.47880814872379,36.714258616426875,37.23988775397595,2306450,-0.4720017075507066,
2005-07-14,37.709747314453125,37.829209585077976,37.03280440881605,37.03280440881605,3339845,2.069361723173646,
2005-07-15,37.84515380859375,37.948683836305555,37.7416195117785,37.89293788348461,1901045,0.35907558067547196,
2005-07-18,37.566410064697266,38.14778509227586,37.56641006469727,37.845152627412524,2070444,-0.7365374845779815,
2005-07-19,38.29113006591797,38.47430444716871,37.98053151305018,37.9884976583275,2705882,1.929170234719213,
2005-07-20,38.88844299316406,38.96012124265999,38.14778767085634,38.18760560016238,2715297,1.559925043261523,
2005-07-21,38.56190490722656,38.991965738547144,38.40262469899759,38.88843146864714,2056392,-0.8396789915062985,
2005-07-22,38.70526885986328,38.976045266294356,38.46634423214446,38.48227225605217,1897532,0.371776116822109,
2005-07-25,38.155738830566406,38.99196634032793,38.155738830566406,38.697295816005365,2580888,-1.4197809380591342,
2005-07-26,37.446929931640625,38.17165683463598,37.040763366423164,38.16369496074218,4518399,-1.8576731067200702,
2005-07-27,37.91682434082031,38.31502919782877,37.52658563012149,37.709760035109504,3198550,1.2548275921082874,
2005-07-28,38.56987380981445,38.82472216120167,38.012388772052255,38.012388772052255,2633092,1.7223211077070255,
2005-07-29,38.187599182128906,38.657477991232675,38.0283189534671,38.545981831169414,2530792,-0.991122318860882,
2005-08-01,37.89292526245117,38.2274136752788,37.6062166394969,38.2274136752788,1981002,-0.7716481946726694,
