,close,high,low,open,vol,pct_change,vwap
2005-01-03,23.565166473388672,24.165395392784493,22.940270032050027,23.063604505198317,1578300,1.9928375962384504,28.69
2005-01-04,22.74294662475586,24.222964224137712,22.693613122985465,24.11607470892123,690400,-3.489132357971314,28.12
2005-01-05,22.88271713256836,23.154053637370232,22.70182665212815,22.82516114189571,426600,0.6145663977435545,27.9
2005-01-06,22.6936092376709,23.06361279002713,22.660719196599157,23.06361279002713,345200,-0.826422377211089,27.71
2005-01-07,22.594938278198242,22.701829332022637,22.479826283264256,22.69360682262974,480800,-0.43479623906127474,27.48
2005-01-10,22.50449562072754,22.734719629104738,22.43871710857928,22.594940094754254,505200,-0.4002784002201554,27.46
2005-01-11,22.455158233642578,22.455158233642578,22.19204421231291,22.422269765118006,414800,-0.21923347190914155,27.16
2005-01-12,22.488056182861328,22.60316821562435,22.17560699638481,22.520944662957696,435100,0.14650508750129188,27.18
2005-01-13,22.389381408691406,22.504494977875165,22.274269407791042,22.414048938148653,434100,-0.43878747619424674,27.27
2005-01-14,22.636045455932617,22.668933917419825,22.430487474718024,22.430487474718024,400300,1.1017010373741698,27.46
2005-01-18,23.063608169555664,23.14583168747921,22.57027019858072,22.636048699262922,1075500,1.8888578150959123,27.84
2005-01-19,22.88271713256836,23.02249663918042,22.841606158740216,22.981385665352278,426700,-0.7843136930590244,27.88
2005-01-20,23.121170043945312,23.310283072656755,22.710053945902985,22.907389484769286,550100,1.0420655466547357,28.1
2005-01-21,23.02250099182129,23.219836526414316,22.96494499026708,23.07183448339869,463000,-0.42674765998644837,28.07
2005-01-24,23.334951400756836,23.474730950994747,23.022503824610485,23.03894884658756,658100,1.3571523313064215,28.37
2005-01-25,23.104726791381836,23.795402014399293,23.063614237462,23.334950820198603,606700,-0.9866084802196418,28.16
2005-01-26,22.94849967956543,23.26094878159169,22.83338767791544,23.09650172070593,524300,-0.6761694835304422,27.93
2005-01-27,22.84983253479004,23.121169085519107,22.800497475905924,23.030723045848287,462100,-0.42995030678737445,27.84
2005-01-28,22.964948654174805,23.022504664911697,22.61138851018113,22.98139367675211,426300,0.5037941490796394,27.77
2005-01-31,23.2691707611084,23.2691707611084,22.973168233907526,22.973168233907526,443100,1.3247236539250418,28.23
2005-02-01,23.688508987426758,23.795400050512796,23.21161437930087,23.21161437930087,656300,1.8021193390322043,28.73
2005-02-02,23.926952362060547,23.992730861661602,23.556947321627646,23.556947321627646,808300,1.00657823065331,28.97
2005-02-03,24.91362953186035,25.127410044852514,23.515836041457444,23.77895003643761,1629800,4.123705998446825,29.74
2005-02-04,25.49742317199707,25.513868193972883,24.666968381621768,24.92185994911245,1272500,2.343270134085218,30.67
2005-02-07,25.267196655273438,25.661867758716088,25.25075163389244,25.497422249756763,749400,-0.9029403291877847,30.94
2005-02-08,25.04518699645996,25.43163705604236,24.888964039203774,25.226079047594922,895500,-0.878647765489815,30.53
2005-02-09,25.35763168334961,25.513856182001838,25.053405193161883,25.250740659114918,919900,1.2475238732847505,30.78
2005-02-10,25.40697479248047,25.480975816310536,25.242529292634128,25.36586380958975,321200,0.19458879183602562,30.85
2005-02-11,25.612529754638672,25.653642300854703,25.341193222746007,25.341193222746007,421900,0.8090493411243793,31.05
2005-02-14,25.448089599609375,25.604312603069932,25.382311080182927,25.53031157267973,377900,-0.6420301180890431,30.97
2005-02-15,25.752315521240234,25.859206599044267,25.415200401920426,25.480978923536888,405400,1.1954764637245319,31.25
2005-02-16,25.522083282470703,25.760529758639088,25.316525272405507,25.69475125814955,382400,-0.8940253880457383,31.01
2005-02-17,25.26694107055664,25.678454758547463,25.24224968414914,25.46446745241622,500500,-0.9996919494785206,30.85
2005-02-18,25.17641258239746,25.47270299923027,25.17641258239746,25.291635935698906,434500,-0.3582882783728536,30.75
2005-02-22,24.896583557128906,25.184643515551652,24.86366170140037,25.003576448645678,521900,-1.111472988269191,30.43
2005-02-23,24.70728874206543,25.08588068170054,24.70728874206543,25.061190858559456,309600,-0.760324462306694,30.16
2005-02-24,24.937732696533203,25.011805297338384,24.624982936311632,24.690825073716194,381000,0.9326962455230126,30.21
2005-02-25,25.0364990234375,25.13526302365918,24.773130449247052,24.987117808226923,423900,0.3960517505989136,30.4
2005-02-28,25.011812210083008,25.18464884966367,24.937739588805695,24.937739588805695,677200,-0.09860329645683397,30.43
2005-03-01,25.08588409423828,25.275180089806565,24.995352114071277,25.00358100970401,652000,0.2961476103095606,30.54
2005-03-02,25.365711212158203,25.513856436181552,25.143493376123185,25.143493376123185,544300,1.1154764044540633,30.87
2005-03-03,25.217567443847656,25.57970006016473,25.192877618285596,25.349251746181007,543600,-0.58403159710948,30.82
2005-03-04,25.390399932861328,25.66199895837522,25.308096864869142,25.42332021817793,615800,0.6853654278848209,30.93
2005-03-07,25.736066818237305,25.98297440689689,25.42331553148166,25.497388122039567,580900,1.3614078009405395,31.28
2005-03-08,25.30810546875,25.686697512501624,25.225802372777608,25.65377721599326,611200,-1.6628856014005988,30.82
2005-03-09,25.14349365234375,25.349250561347546,24.978889067021093,25.184645976024893,577500,-0.6504312091219489,30.63
2005-03-10,25.201101303100586,25.33278557000455,24.945961662398904,25.143488062754848,608400,0.22911553801301388,30.52
2005-03-11,25.11057472229004,25.308101177248574,25.052963035818888,25.184647339124577,325600,-0.35921676486181386,30.6
2005-03-14,25.530315399169922,25.59615754146473,25.061189939094348,25.102340689353415,938900,1.671569374743509,30.8
2005-03-15,25.373947143554688,25.843072740833424,25.324565914841386,25.703157951311614,325200,-0.6124807044895264,31.02
2005-03-16,25.19287872314453,25.423325477434016,25.07765377619901,25.308102100289275,263200,-0.7135997382896386,30.65
2005-03-17,25.34101676940918,25.57969392143429,25.143488793512095,25.3245558431177,553500,0.5880155574621071,30.89
2005-03-18,25.19287872314453,25.456247339361532,25.127036569090283,25.299871634807396,456700,-0.5845781470121381,30.66
2005-03-21,25.242258071899414,25.34925097561764,25.102343308698252,25.217566677287213,192400,0.19600518582070237,30.66
2005-03-22,25.159954071044922,25.57969834526753,25.15172360647578,25.34102115196483,367300,-0.32605641151460807,30.86
2005-03-23,25.011812210083008,25.30810269519225,24.95420052015639,25.176418383988324,596700,-0.5888002042595208,30.47
2005-03-24,25.11880111694336,25.2011041856223,24.987116834977247,25.11880111694336,438700,0.42775351886426005,30.49
2005-03-28,25.373947143554688,25.513861933076498,25.201112058157662,25.201112058157662,384400,1.0157571829302992,30.89
2005-03-29,25.06119155883789,25.489164726514467,24.954197089568297,25.45624443813962,453400,-1.2325854662948665,30.56
2005-03-30,25.43155288696289,25.456244280441517,25.118803085236618,25.1599538379004,424800,1.4778280883232409,30.84
2005-03-31,25.258716583251953,25.415090691421927,25.13526276161231,25.357479012643463,579100,-0.6796136456124091,30.7
2005-04-01,25.094114303588867,25.555009374556313,25.02827215059352,25.34102355467199,416300,-0.6516652543313572,30.69
2005-04-04,25.25048828125,25.35748118388552,24.896586144393005,25.209335957312764,434200,0.6231500174475935,30.55
2005-04-05,25.406862258911133,25.464473938736695,25.250486578098506,25.33278965062097,289600,0.619290906058434,30.81
2005-04-06,25.18463897705078,25.50561916355803,25.18463897705078,25.40685675377128,273600,-0.8746585060199985,30.81
2005-04-07,25.406862258911133,25.415091153342892,24.96242660917016,25.266947506563106,414000,0.8823762852540717,30.76
2005-04-08,25.349260330200195,25.505636080849833,25.283418156737387,25.497405612941826,324400,-0.22671799502016476,30.87
2005-04-11,25.324556350708008,25.505621834142445,25.2257923607799,25.439779697457162,308700,-0.09745443918438568,30.8
2005-04-12,25.760751724243164,25.80190402770801,25.266936641063953,25.349238108393912,609900,1.7224205924656344,30.98
2005-04-13,25.406862258911133,26.24634920319874,25.30809825792407,25.826604946154664,866400,-1.3737544195924545,31.31
2005-04-14,25.04472541809082,25.415086826690946,24.97888328524189,25.415086826690946,484200,-1.4253505101492703,30.61
2005-04-15,24.690824508666992,25.118799176902638,24.386303649014614,24.863659526723495,686800,-1.4130756217761942,29.95
2005-04-18,24.896583557128906,24.987117090581894,24.550911920981708,24.690826668227015,740900,0.8333421526271367,30.13
2005-04-19,25.47270965576172,25.55501117545525,24.666141262477698,24.847208373325536,821200,2.314076938752674,30.74
2005-04-20,25.283405303955078,25.653768322535655,25.201103806315345,25.39039976256744,744500,-0.7431653497601998,30.89
2005-04-21,26.822477340698242,27.077617100494262,25.6373168155521,25.6373168155521,1972100,6.087281433179448,32.3
2005-04-22,26.99530792236328,27.818335622067046,26.822472858929853,26.822472858929853,1727300,0.6443498095636269,33.02
2005-04-25,27.875947952270508,28.032325228162858,27.135224889228297,27.135224889228297,1079100,3.2621966470613772,33.78
2005-04-26,27.11876106262207,27.818333292957487,27.110529028137417,27.57142563163918,928000,-2.7162731504051463,33.32
2005-04-27,27.64550018310547,27.982941409816252,26.888313077070617,27.19283558233756,1140400,1.9423421271608454,33.4
2005-04-28,27.31627655029297,27.554955234720758,27.09405878957746,27.431503016278924,592400,-1.1908760218912295,33.14
2005-04-29,27.694869995117188,27.74424962394129,27.2175126524842,27.35742892655249,717200,1.3859628493919196,33.39
2005-05-02,28.427385330200195,28.633142311791797,27.694890978070475,27.694890978070475,1770000,2.6449495347411034,34.5
2005-05-03,28.509675979614258,28.60020951927766,27.9829388102285,28.394452616261272,896500,0.28947667349004114,34.48
2005-05-04,28.838886260986328,28.88826590490795,28.39445062808597,28.509673983371034,916400,1.1547317535543833,34.85
2005-05-05,28.608436584472656,28.888266080263975,28.46029451220759,28.51790619019983,688600,-0.7990935378993091,34.87
2005-05-06,28.64136505126953,28.89650478384077,28.50145184088001,28.64136505126953,500100,0.11510054630090583,34.82
2005-05-09,28.484989166259766,28.542600854024748,28.188698692267575,28.484989166259766,813000,-0.5459791624101928,34.49
2005-05-10,28.32861328125,28.41914683491423,28.139317277952824,28.279233626234358,527800,-0.5489764594855173,34.35
2005-05-11,28.526119232177734,28.64134252413172,28.163988437522463,28.229828973096495,275800,0.6971959727321231,34.51
2005-05-12,28.46030044555664,28.690747205568712,28.303923167318473,28.5919847569352,1145900,-0.23073165363078907,34.61
2005-05-13,29.2257137298584,29.398551941733466,28.600214027515882,28.657825718273678,2036400,2.689406901258695,35.32
2005-05-16,29.406776428222656,30.05696900025284,28.98703372426971,29.12694691238696,1455800,0.6195321696430556,35.73
2005-05-17,29.06110382080078,29.233938852202087,28.698969690701734,29.233938852202087,629200,-1.1754862293920865,35.26
2005-05-18,29.489070892333984,29.5878332933531,29.102247040575616,29.176319626239984,720600,1.4726456165332635,35.71
2005-05-19,29.250411987304688,29.61254312893511,29.135188584949656,29.61254312893511,738300,-0.8093130702579665,35.57
2005-05-20,29.143400192260742,29.3491570428527,28.970565191267593,29.3491570428527,485400,-0.3658471377784078,35.37
2005-05-23,29.192829132080078,29.324662272538117,29.03627826002053,29.225788202982088,451900,0.1696059467778399,35.45
2005-05-24,28.863258361816406,29.201081140478763,28.492479639813727,28.920935191601334,721800,-1.1289442649513703,34.89
2005-05-25,28.368892669677734,28.887987427874897,28.30297447802942,28.780871938022575,702800,-1.7127854587362656,34.53
2005-05-26,28.77263069152832,28.89622572971815,28.508964210332252,28.574882402207464,632800,1.423171593447936,34.9
2005-05-27,28.99509620666504,29.052773045683868,28.706712011570907,28.731429758821267,611000,0.7731844804938826,35.06
2005-05-31,28.58311653137207,28.879742066235057,28.56663698575169,28.879742066235057,913700,-1.4208598321473032,34.87
2005-06-01,28.962142944335938,29.217568071352712,28.566640092734733,28.714952876297115,647100,1.3260499867040698,35.21
2005-06-02,29.29996681213379,29.38236140886777,28.797351599860303,28.95390259091582,510100,1.166432568360487,35.42
2005-06-03,29.118671417236328,29.48945308947636,28.88796421813135,29.33289908166954,355600,-0.6187563148446373,35.3
2005-06-06,29.242277145385742,29.258753542987044,28.772618091822412,29.036287600708373,545600,0.42448958737948406,35.24
2005-06-07,28.85502052307129,29.588342919363072,28.830302779468678,29.37411514078686,760100,-1.324303919250558,35.41
2005-06-08,28.43480110168457,28.91269845047587,28.43480110168457,28.846780274166044,626200,-1.4563130220293208,34.74
2005-06-09,28.3029727935791,28.67375474165286,28.26177549782695,28.517203760533803,805300,-0.4636160725515315,34.44
2005-06-10,28.179386138916016,28.492491302446407,27.940437378770376,28.2865016422835,906500,-0.4366560910913364,34.22
2005-06-13,28.245296478271484,28.335932416509824,28.072265946990427,28.204099181750127,1686600,0.23389558250328513,34.21
2005-06-14,28.624313354492188,28.797343846941118,28.212334195431946,28.270011026248255,1538500,1.341876076649684,34.59
2005-06-15,28.747901916503906,28.8138200830999,28.624310068863196,28.7973405414509,1206200,0.4317607918875144,34.86
2005-06-16,28.83853530883789,28.90445346968481,28.66550485134108,28.739661210718413,1080300,0.3152695894024671,35.0
2005-06-17,29.118671417236328,29.209307286356097,28.83852561411606,29.09395368680361,1006900,0.9713950635786617,35.29
2005-06-20,29.135168075561523,29.176365364878947,28.887981196505294,29.044532153172177,335000,0.056653197149070245,35.26
2005-06-21,29.217571258544922,29.357645855257083,29.07749980498539,29.184612160124107,447900,0.28283064223171284,35.44
2005-06-22,29.217571258544922,29.415322705917198,29.12693530946399,29.217571258544922,742100,0.0,35.46
2005-06-23,28.797346115112305,29.29171988766244,28.731427935758,29.29171988766244,488000,-1.4382617217360893,35.17
2005-06-24,28.756153106689453,28.838547699999978,28.525442587745918,28.67375537022667,506300,-0.1430444606186576,34.85
2005-06-27,28.970367431640625,29.06100332792673,28.714939282393495,28.838534257901962,548600,0.7449338726094767,35.06
2005-06-28,29.481229782104492,29.481229782104492,28.978614668226843,29.135168771786503,336700,1.763396172552234,35.52
2005-06-29,29.431804656982422,29.61307342678455,29.316450946248466,29.57187612197283,445100,-0.1676494687886887,35.81
2005-06-30,29.423547744750977,29.654258187323435,29.34939137805826,29.514183653281098,312400,-0.028054386496778605,35.82
2005-07-01,29.67074203491211,29.73666021881063,29.332919200312208,29.45651422354593,325000,0.8401240132751564,35.94
2005-07-05,29.646011352539062,29.827283136016465,29.299950467519263,29.522419526382265,459600,-0.08335040068747634,35.92
2005-07-06,29.423547744750977,29.736652753359245,29.266996812022455,29.703693669684434,482400,-0.7503997928848927,35.75
2005-07-07,29.497713088989258,29.52243398084471,28.673754605256864,29.052774753417243,423400,0.2520611888194635,35.37
2005-07-08,29.876739501953125,29.90146039899226,29.407083319196417,29.489481070738808,356100,1.2849349094298024,36.07
