,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.452399253845215,11.561210414411413,11.397994329675528,11.474655933026161,1121424,0.0864536404958649,46.42
2004-12-28,11.62303352355957,11.665073325466688,11.444977503308708,11.444977503308708,2297097,1.4899434252352295,46.86
2004-12-29,11.660128593444824,11.689804599491888,11.598304346312327,11.598304346312327,1882023,0.31915136276654543,47.15
2004-12-30,11.665072441101074,11.702167770564328,11.627978423864269,11.647761549796845,1908730,0.042399598054432275,47.18
2004-12-31,11.667546272277832,11.73926338609719,11.637870270429357,11.647761833636688,1522589,0.02120716514404375,47.24
2005-01-03,11.578516006469727,11.714529566811775,11.546367776208372,11.667543994635844,3257166,-0.7630590334116949,47.09
2005-01-04,11.425192832946777,11.645287313155272,11.425192832946777,11.57357151755796,3228789,-1.324204012304142,46.53
2005-01-05,11.397994995117188,11.521643511613965,11.355953869639372,11.444980591560746,2126839,-0.23805145547443063,46.25
2005-01-06,11.526585578918457,11.55378934604852,11.32627420694393,11.328747753856291,1802458,1.128185999874165,46.36
2005-01-07,11.462286949157715,11.551314948046048,11.388097606197293,11.51669316718276,2023349,-0.5578289365962941,46.42
2005-01-10,11.464764595031738,11.551319078136892,11.31638585605915,11.412831905168648,2108200,0.021615632944915752,46.28
2005-01-11,11.501856803894043,11.548845015547569,11.365843200059718,11.380680546718743,2244239,0.3235322326494039,46.33
2005-01-12,11.410161972045898,11.521685151656754,11.348203188868426,11.482032319455751,2955040,-0.7972176441728984,45.98
2005-01-13,11.24659252166748,11.415118039314976,11.229244325954566,11.410161599833321,2609794,-1.4335418794154897,45.67
2005-01-14,11.197020530700684,11.293675660414861,11.162325469716873,11.281283909679521,4191639,-0.4407734242286465,45.26
2005-01-18,11.278806686401367,11.370505392270436,11.087976590229387,11.102847219312528,4423936,0.7304278444112633,45.46
2005-01-19,11.370509147644043,11.4696405706874,11.258984652902393,11.263941092549132,2524109,0.8130510947868208,46.0
2005-01-20,11.31350326538086,11.412635972471326,11.281285760227053,11.283764636802216,2762248,-0.5013485458124411,45.76
2005-01-21,11.281289100646973,11.405204034911188,11.281289100646973,11.313506615340472,2484882,-0.2847408444425992,45.77
2005-01-24,11.271380424499512,11.350686117205221,11.246596902383441,11.263945104853738,2270668,-0.0878328359379843,45.59
2005-01-25,11.296156883239746,11.343245025276442,11.216851230890628,11.276331127679516,3054914,0.21981742969459095,45.59
2005-01-26,11.333330154418945,11.390331164211569,11.278806706108599,11.281285582644742,4097886,0.32907892094127256,45.74
2005-01-27,11.226764678955078,11.348202040619471,11.209416484431593,11.263939945100043,3532305,-0.9402838707766481,45.46
2005-01-28,11.182151794433594,11.239152798707252,11.09541084987504,11.164803605521884,3512553,-0.3973797064181106,45.02
2005-01-31,11.486987113952637,11.524162378534943,11.239155961899588,11.239155961899588,3041004,2.726088190564435,46.22
2005-02-01,11.360590934753418,11.477071827939417,11.266414669615147,11.43741900973747,3900086,-1.1003423086084263,45.88
2005-02-02,11.306072235107422,11.42750960305224,11.249069894392964,11.375465016790175,3991892,-0.47989316716982033,45.64
2005-02-03,11.444857597351074,11.496902182698552,11.291201403437066,11.325897793668718,2665156,1.2275294139082016,46.0
2005-02-04,11.499380111694336,11.516728307363627,11.30607239712468,11.387855620947688,3919838,0.47639312136029677,46.0
2005-02-07,11.47707462310791,11.529119206245687,11.420073600869511,11.47707462310791,2131568,-0.19397122601193528,46.32
2005-02-08,11.464681625366211,11.529117956799459,11.457246309993987,11.479552256110658,2734428,-0.10798045798837697,46.38
2005-02-09,11.254018783569336,11.43245837251507,11.244105911423468,11.387847817751961,2845708,-1.8374940419694896,45.75
2005-02-10,11.486987113952637,11.519205939601457,11.254025278700045,11.330853369804347,3603525,2.0700901150390028,45.98
2005-02-11,11.643125534057617,11.732344090722393,11.425032952650916,11.437424711088688,3735391,1.3592634740168474,46.92
2005-02-14,11.838908195495605,11.91325740616256,11.63568631831044,11.66046851183006,3384581,1.681530108606144,47.68
2005-02-15,11.913254737854004,11.918211175447794,11.734815094155037,11.796773851711798,3328663,0.6279847865252153,47.82
2005-02-16,11.898385047912598,11.982648438810378,11.848819353013912,11.913255676919903,5982691,-0.12481635177461481,48.13
2005-02-17,11.91573715209961,11.928127592236075,11.821560864694295,11.900866519849222,6181882,0.14583579298483862,47.99
2005-02-18,11.942996978759766,12.012389756186678,11.895910149837919,11.895910149837919,3451071,0.22877163462231564,48.2
2005-02-22,11.717470169067383,11.856255704992684,11.66046783962323,11.79677581386642,2904964,-1.888360267472855,47.54
2005-02-23,11.732342720031738,11.776953308206755,11.690211009276464,11.719950963041697,2528282,0.12692629680097767,47.34
2005-02-24,11.938041687011719,11.94795588120708,11.586121326960464,11.586121326960464,4762228,1.7532642191637526,47.76
2005-02-25,12.11647891998291,12.158609305229827,11.950430995583861,11.95786631094379,3888958,1.4946943363862264,48.65
2005-02-28,12.089215278625488,12.180913985054818,12.014866077917114,12.116477660426527,2711337,-0.22501290628631487,48.8
2005-03-01,12.20817756652832,12.245352832067066,12.066913135546056,12.086740206844215,3878664,0.9840364751644737,49.02
2005-03-02,12.408918380737305,12.527878157322016,12.223044716114124,12.223044716114124,5045992,1.644314338606634,50.11
2005-03-03,12.366789817810059,12.562577723471119,12.280048840006137,12.416356842300438,4652339,-0.3395022969338246,50.02
2005-03-04,12.408918380737305,12.45848539266557,12.280045727788503,12.428745448519392,4485975,0.3406588415254985,49.99
2005-03-07,12.711273193359375,12.82031878065387,12.41635393781479,12.41635393781479,4715212,2.4365928064401077,51.19
2005-03-08,12.654269218444824,12.711270217888583,12.527875469234122,12.688965593328298,3509493,-0.4484521262931418,50.99
2005-03-09,12.44857406616211,12.602230260437477,12.401487235069167,12.602230260437477,3756256,-1.6255000484966309,50.35
2005-03-10,12.411398887634277,12.540271557510936,12.35439655341854,12.480791661405696,3556787,-0.2986300144117049,50.03
2005-03-11,12.589836120605469,12.602227874092883,12.379178941427329,12.399006010017986,3318091,1.4376883265670548,50.52
2005-03-14,12.76331901550293,12.78314608561003,12.535314942068647,12.597272399190476,4617564,1.3779599133425302,51.36
2005-03-15,12.800494194030762,12.850059896389139,12.72118722918168,12.780667124054977,4908283,0.2912657631034543,51.62
2005-03-16,12.706314086914062,12.785619712828883,12.63692133547518,12.738532901541348,4154361,-0.7357536802025777,51.23
2005-03-17,12.52787971496582,12.70631808697497,12.475835135002566,12.70631808697497,3912605,-1.404296877345479,50.6
2005-03-18,12.503098487854004,12.547707760234388,12.401488186308839,12.490706731069606,4706866,-0.19780862903889807,50.32
2005-03-21,12.627012252807617,12.634447569198535,12.379181085300853,12.456009181195833,2835971,0.9910644555346737,50.55
2005-03-22,12.63444995880127,12.78067086185564,12.579927801767056,12.639406398981249,4404741,0.058903134365762,51.21
2005-03-23,12.540271759033203,12.684013747719067,12.50061761762308,12.676578431822907,3841386,-0.745407992236824,50.61
2005-03-24,12.966538429260254,12.993799494800944,12.6146181934533,12.701359142949867,6895465,3.3991820784904148,51.8
2005-03-28,13.182154655456543,13.273852061090432,12.991324528445615,12.991324528445615,6786967,1.662866518867756,53.05
2005-03-29,13.050802230834961,13.189587768410938,13.008671846252245,13.135065630108368,5525608,-0.9964412347962415,52.86
2005-03-30,13.135074615478516,13.135074615478516,12.929373730111388,12.959113696372594,3279700,0.6457257044662379,52.58
2005-03-31,12.840145111083984,12.89714612059558,12.716228901018965,12.825274482048174,5589038,-2.245358424130939,51.76
2005-04-01,12.688970565795898,12.951672356453821,12.624534227896628,12.788103292175226,5816327,-1.1773585421366306,51.41
2005-04-04,12.75340461730957,12.765796370267203,12.562574514880605,12.629488402787139,3027094,0.5077957363015528,51.03
2005-04-05,12.76331901550293,12.859972859021635,12.7013615583811,12.7013615583811,3180104,0.07773922721705517,51.6
2005-04-06,12.793058395385742,12.859972288301218,12.738536256355502,12.763318449071972,3115284,0.2330066328882774,51.66
2005-04-07,12.765800476074219,12.840149702678723,12.708798131124915,12.805453309259665,3372062,-0.21306804416179048,51.52
2005-04-08,12.547703742980957,12.718708090781126,12.540269743333825,12.656750641749648,3196518,-1.7084454163451834,50.92
2005-04-11,12.473356246948242,12.547705458964552,12.354396455678891,12.438659860337028,3870318,-0.5925187393295284,50.11
2005-04-12,12.701362609863281,12.768276511287835,12.386616229326469,12.406443301074953,3437439,1.827947173166189,50.85
2005-04-13,12.602036476135254,12.773375190283419,12.56230612263538,12.726194983744435,3636352,-0.7820116374828601,51.01
2005-04-14,12.579689025878906,12.634319088893117,12.490296054287871,12.552374653184458,5689190,-0.17733205501084814,50.68
2005-04-15,12.46794319152832,12.611967505612862,12.418280589089656,12.517607111591945,4973660,-0.8883036307233194,50.37
2005-04-18,12.366133689880371,12.460492761898609,12.256874915484321,12.458010356585573,3814400,-0.8165701437998774,49.75
2005-04-19,12.46794319152832,12.517607111591945,12.413314460608287,12.423246717571027,3220443,0.8232929078816564,50.2
2005-04-20,12.241974830627441,12.482841925460788,12.232042574435818,12.46794222354849,5012886,-1.812394854785826,49.57
2005-04-21,11.715546607971191,12.182379822724661,11.58642199463779,12.179897417251896,14597989,-4.300190369116031,47.47
2005-04-22,11.884404182434082,11.916684684057659,11.675818830827131,11.705616926431736,7374247,1.4413119601948576,47.65
2005-04-25,11.973793983459473,11.988693686132079,11.862052801539562,11.896815699984147,5456615,0.7521605597823333,48.11
2005-04-26,11.934064865112305,12.167482144881056,11.934064865112305,11.978761342472257,5285244,-0.33180058385879896,48.5
2005-04-27,11.889363288879395,11.943993318154638,11.770170976869593,11.894329415609054,3562907,-0.37457125244551026,47.8
2005-04-28,11.69320011138916,11.857090302832564,11.655953478555718,11.732931785595317,5475532,-1.6499048159602792,47.24
2005-04-29,11.660919189453125,11.68078502584243,11.457301283995461,11.551660383375141,4758889,-0.27606576154113327,46.57
2005-05-02,11.713061332702637,11.809905438681763,11.621184672260744,11.660915013184956,3962959,0.4471529422541032,47.1
2005-05-03,11.919169425964355,11.976281898408471,11.73293230074418,11.73293230074418,4586683,1.7596432513016014,47.87
2005-05-04,12.100433349609375,12.107883200010821,11.941511991876927,11.94399571455233,3979651,1.520776466606466,48.55
2005-05-05,11.946481704711914,12.1128529627734,11.934065722858419,12.100436980919907,3326437,-1.272282078248299,48.36
2005-05-06,11.968825340270996,12.117814429942536,11.924128876894464,11.973791467576762,2357467,0.18703109510702642,48.28
2005-05-09,12.055737495422363,12.140165623932127,11.906748385566674,11.981242940494518,3371506,0.7261544276942367,48.53
2005-05-10,11.996143341064453,12.068154177386647,11.941513294867526,12.018491577082544,1827774,-0.49432193078639,48.38
2005-05-11,12.025941848754883,12.053257534613675,11.886884966655924,12.001111203826564,2439536,0.2484007304949909,48.28
2005-05-12,12.016007423400879,12.095468108088994,11.931580610622863,12.016007423400879,2321301,-0.08260829362842781,48.44
2005-05-13,11.87943172454834,12.070634861666674,11.804937184033019,12.038353059614472,2823730,-1.1366146344630401,48.15
2005-05-16,11.906753540039062,12.053260308141148,11.876955441643265,11.891853832028463,2665156,0.22999261348726208,48.08
2005-05-17,11.953929901123047,11.978760543764576,11.812389308753948,11.869503080891901,4033065,0.39621514735601604,47.8
2005-05-18,12.778335571289062,12.810616057228085,12.12029801694893,12.162512075013112,9728932,6.896524214087663,50.6
2005-05-19,12.517606735229492,12.68894409199755,12.410830364403076,12.62189938307742,7875842,-2.040397472777189,50.52
2005-05-20,12.56230354309082,12.577201928484577,12.482842852407538,12.547405157697064,3791310,0.35707151380250934,50.51
2005-05-23,12.619416236877441,12.686462266486876,12.490292941467574,12.554855247985,2494063,0.4546355180060413,50.79
2005-05-24,12.507678031921387,12.61445444433073,12.465465265847147,12.61445444433073,2833745,-0.8854467025940949,50.44
2005-05-25,12.5126371383667,12.537469093383319,12.361165638589537,12.4654582685097,2405874,0.039648497767985624,50.19
2005-05-26,12.852834701538086,12.909947161732354,12.56478867724303,12.574720935287658,5483044,2.718831845033365,51.68
2005-05-27,12.907464027404785,12.91243015614676,12.79820392458121,12.850350252809495,3160352,0.4250371776753692,51.8
2005-05-31,12.73613166809082,12.850356638795448,12.733647943673029,12.800694009070819,4256460,-1.3273897874144458,51.48
2005-06-01,12.785785675048828,12.882629780019757,12.688942887702696,12.73612307881678,4205828,0.3898672552389737,51.39
2005-06-02,13.06142520904541,13.066391340038303,12.808143305028507,12.852839801590166,4834003,2.1558278935840836,52.03
2005-06-03,12.922369003295898,13.160752527847809,12.875188779750388,13.004313463388028,3279978,-1.0646327144545498,52.16
2005-06-06,12.912430763244629,12.96954322290012,12.86525056154007,12.949677389373166,2237841,-0.0769072609576038,52.03
2005-06-07,12.952159881591797,13.058934938478236,12.912429535939285,12.944710030024147,3434101,0.3076811723185191,52.34
2005-06-08,12.867734909057617,13.011757941580688,12.850352796207844,12.974511309831344,2317962,-0.6518215749804712,52.04
2005-06-09,13.029143333435059,13.039075594380027,12.763445470965992,12.870220570188122,1915685,1.254365477049313,52.1
2005-06-10,13.183095932006836,13.217860155776018,12.97202818347979,13.029140648582699,3061869,1.1816018492690095,52.73
2005-06-13,13.053973197937012,13.153299754268398,13.00182685468494,13.123501655606441,2400588,-0.9794568342352039,52.67
2005-06-14,13.078804016113281,13.098669852682475,12.952163096157403,13.053972049808115,2327699,0.19021655552498018,52.44
2005-06-15,13.016722679138184,13.148329701138717,12.924844686666095,13.121015334525403,2622035,-0.47467136061227766,52.34
2005-06-16,13.145851135253906,13.173166830208508,12.999345669704375,13.016727785754789,2599501,0.9920197218511451,52.87
2005-06-17,13.24020767211914,13.356916319471551,13.210409579430742,13.235241542941932,4255347,0.7177666618496392,53.45
2005-06-20,13.18805980682373,13.19054352993629,13.056452787232873,13.153295588997844,12781899,-0.3938598743071231,52.98
2005-06-21,13.222825050354004,13.289871085719021,13.086251891568939,13.148330480323505,4558863,0.2636115094980518,53.21
2005-06-22,13.170680046081543,13.217860252631898,13.058937520968875,13.210410399590993,4683497,-0.39435600239651203,52.89
2005-06-23,13.00927734375,13.197996887653398,13.00927734375,13.148334265876338,2775880,-1.2254697689627836,52.85
2005-06-24,12.770895957946777,13.158268687831791,12.77089595794678,12.986931231053576,4011088,-1.8323952937919885,51.74
2005-06-27,12.728677749633789,12.862768520003641,12.706329507509691,12.78827394038156,2622035,-0.3305814130191709,51.43
2005-06-28,12.922369003295898,12.934784990294792,12.738615558013976,12.738615558013976,2883821,1.521691863616259,51.71
2005-06-29,12.892565727233887,12.944712061139612,12.81807115274359,12.944712061139612,1431617,-0.23063322254929242,51.86
2005-06-30,12.932294845581055,13.051487207496574,12.875182387840306,12.882632239866288,2842648,0.3081552515434849,52.24
2005-07-01,12.783304214477539,12.949675439416435,12.758472255714306,12.93229333180715,2868798,-1.1520819226792156,51.65
2005-07-05,12.733636856079102,12.82054868826518,12.691424118738167,12.743570427475092,2978966,-0.38853302374035614,51.36
2005-07-06,12.69640064239502,12.780827503836514,12.60204020142317,12.736131007639584,2474033,-0.2924240270469558,51.07
2005-07-07,12.76840877532959,12.76840877532959,12.440631060439767,12.552373583027226,2392798,0.5671539120632785,50.76
2005-07-08,12.880146026611328,12.91242783406638,12.671560751208702,12.743572899079759,3016244,0.8751070963331831,51.77
