,close,high,low,open,vol,pct_change,vwap
2004-12-29,26.340192794799805,26.51756681095051,26.27811011298794,26.357929012308794,379200,0.16862752010122772,29.75
2004-12-30,26.49983024597168,26.597387059329865,26.340194130813103,26.428880297596688,701400,0.606060298857769,29.84
2004-12-31,26.331327438354492,26.55304625752519,26.260377483883083,26.499832522986374,507200,-0.6358637246093424,29.71
2005-01-03,25.86128044128418,26.482093751785506,25.692773681305788,26.482093751785506,1029100,-1.7851245751691058,29.24
2005-01-04,25.808069229125977,26.242637883747925,25.745988234405733,26.038656989215625,1659200,-0.20575629377290738,29.33
2005-01-05,26.340192794799805,26.473223729807863,25.64842956454575,25.85241044433011,1886800,2.061849574834884,29.53
2005-01-06,26.286977767944336,26.872315206305686,26.260372597206114,26.384534571531237,1638400,-0.20202975456571348,29.92
2005-01-07,26.09186553955078,26.216027512387402,25.94996565871464,26.0652586775515,1194400,-0.7422391045329046,29.41
2005-01-10,27.182723999023438,27.191592953836007,26.08299897596735,26.233767824620696,2274000,4.180837348786359,30.11
2005-01-11,27.652767181396484,27.794667068703784,26.810235120376813,27.111772803799848,2466100,1.729198230427298,30.91
2005-01-12,27.927696228027344,27.98090825949327,27.49312763929899,27.652765425276748,1568800,0.9942189323310036,31.26
2005-01-13,28.752498626708984,28.98308812353594,28.15829373711863,28.193769564809106,2560700,2.9533492198826394,32.25
2005-01-14,29.497467041015625,29.88769428600452,28.610591859728608,28.93873811268024,2508300,2.5909693066278994,33.16
2005-01-18,29.497467041015625,29.53294286022558,28.734757226963467,29.284618892076523,3284600,0.0,32.86
2005-01-19,29.213665008544922,29.84334891006845,29.133846113036874,29.6216301317861,2099200,-0.9621233988534761,33.29
2005-01-20,28.752498626708984,29.17820179267242,28.15829373711863,29.16933114416923,1985300,-1.5785981721261222,32.22
2005-01-21,29.142728805541992,29.45313387018619,28.894404753826635,29.0895150588195,1328400,1.3572044082127643,32.95
2005-01-24,28.983083724975586,29.355569709712572,28.708151176840698,29.355569709712572,1279800,-0.5478041594239702,32.78
2005-01-25,29.08951187133789,29.674849488501092,28.974217124319978,29.160463525860024,1193100,0.3672078077412877,33.05
2005-01-26,29.27574348449707,29.754656816463513,29.054024725234065,29.089500538674493,1226400,0.6402019187632835,33.1
2005-01-27,29.71031951904297,30.038462399281805,29.391043902308777,29.444257632817955,936500,1.484423563063486,33.55
2005-01-28,29.807880401611328,30.12715606192064,29.550685743788723,29.621637394151193,1398800,0.32837372383633934,33.55
2005-01-31,30.393217086791992,30.508511823645318,30.02072769971233,30.091679347979237,1084200,1.9636977782191423,34.13
2005-02-01,30.880996704101562,31.129320697680015,30.393215981075027,30.614934799101697,1808500,1.6048963027396779,34.75
2005-02-02,30.730236053466797,31.05837902650123,30.597203381153747,31.022903196129562,1170600,-0.488198784771543,34.7
2005-02-03,30.375476837158203,30.650409378293634,30.15375802812785,30.597195646188556,1387800,-1.154430495396641,34.17
2005-02-04,30.730236053466797,30.774579149850684,30.1005519054346,30.28679832330515,1572100,1.1679132420223226,34.36
2005-02-07,30.28680419921875,31.572771159647623,28.779114947531532,29.26689586871097,5574400,-1.4429822585043994,33.91
2005-02-08,30.322265625,30.53511718794891,30.047336444176985,30.047336444176985,1491600,0.11708539979322641,34.18
2005-02-09,29.461992263793945,30.490767257009747,29.18705976150453,30.322258820732984,1843400,-2.8371011976650595,33.52
2005-02-10,29.311220169067383,29.66597154769532,29.240271923237724,29.6216284711568,1412100,-0.5117511856516432,33.17
2005-02-11,29.639362335205078,29.834475927421444,29.213662720227386,29.258009178938238,857800,1.1195104272185397,33.39
2005-02-14,29.38218879699707,29.621645608633667,29.320107777294453,29.417661248854397,1194100,-0.8676756783749795,33.21
2005-02-15,29.320098876953125,29.550684968257833,29.20480413972037,29.35557131804252,1206800,-0.21131822572146852,33.11
2005-02-16,29.630504608154297,29.728061435655277,29.213672120890433,29.328966860951674,1489000,1.0586790054966766,33.28
2005-02-17,29.861099243164062,30.136031891716986,29.59503724500806,29.79901822303306,1435900,0.7782339115018244,33.69
2005-02-18,29.586153030395508,30.056195737329226,29.497463493038254,29.932033768188994,1042500,-0.9207504738175221,33.54
2005-02-22,28.113943099975586,29.373304196599616,28.07846728180471,29.133847498686546,1834200,-4.976009989901153,32.15
2005-02-23,28.734758377075195,28.85892036611932,28.069600272906744,28.291319077102816,1791800,2.2082113309112694,32.07
2005-02-24,29.399925231933594,29.444268331890505,28.557392800105617,28.73476858309493,993200,2.3148510460038407,32.74
2005-02-25,29.559555053710938,29.63050331770118,28.9121331145208,29.17819840817625,1005100,0.5429599582925437,33.08
2005-02-28,29.50633430480957,29.79900132183974,29.30235344247704,29.55954802752412,993600,-0.18004583900083082,33.36
2005-03-01,30.12714958190918,30.37547353844433,29.461993227052734,29.461993227052734,1039800,2.1040067894791514,33.86
2005-03-02,30.25132179260254,30.331140717510248,29.719194498830696,29.94978400774689,938000,0.41216050113126457,33.96
2005-03-03,30.375476837158203,30.552852561014593,30.13602011742616,30.269052756108586,992600,0.41041196615092534,34.19
2005-03-04,30.916475296020508,30.91647529602051,30.49077553326021,30.59719962816004,884700,1.781036925815438,34.64
2005-03-07,30.623796463012695,31.031761584778685,30.535110305284466,31.02289093910983,1185100,-0.9466759396259072,34.64
2005-03-08,29.949779510498047,30.677016991272644,29.9143036862747,30.623803254937624,1294500,-2.2009581775033094,34.02
2005-03-09,29.577285766601562,30.464160942609528,29.391042791598363,29.89656137127008,1059800,-1.2437278336754232,33.39
2005-03-10,29.683717727661133,29.967517556393265,29.479736812207463,29.586160902191807,828200,0.35984357016205504,33.5
2005-03-11,29.93205451965332,30.33114925654782,29.63051664990662,29.639383918209933,891100,0.8366094647260791,33.86
2005-03-14,30.26905632019043,30.286794232980704,29.95864792110205,30.020728924287535,733500,1.1258893047780383,33.97
2005-03-15,29.976383209228516,30.375477754163523,29.967515945190243,30.269053669901066,856700,-0.9669053037728581,34.04
2005-03-16,29.93205451965332,30.21585446963113,29.772416624895524,29.98526827896001,1240500,-0.14787871260448782,33.77
2005-03-17,29.612756729125977,30.073932150996864,29.50633267274339,30.065064889281548,989100,-1.0667419782951826,33.56
2005-03-18,28.31793212890625,29.70145898727257,27.714856579092306,29.541821142724103,2623000,-4.372523004405693,32.1
2005-03-21,27.98978614807129,28.77910637608132,27.688248387542608,28.468697967300038,1441100,-1.1587921721868844,31.63
2005-03-22,27.688247680664062,28.371142102755403,27.590692542922785,28.02526125927714,1348600,-1.0773160817021954,31.53
2005-03-23,27.466527938842773,27.652772634901158,27.049697149120362,27.40444693735012,1201400,-0.8007720256566708,30.98
2005-03-24,27.89223289489746,28.14942588946621,27.51974514737187,27.537481370335463,780900,1.5499045128767763,31.46
2005-03-28,27.69711685180664,28.54851637822375,27.67051167384391,27.892230511962595,564600,-0.69953540050397,31.28
2005-03-29,28.255847930908203,28.388877197572928,27.13838483680433,28.11394801656934,2166400,2.0172896770846327,31.35
2005-03-30,29.116119384765625,29.16932974057979,28.05186659580917,28.20263547307776,1478700,3.0445784389871333,32.5
2005-03-31,28.326797485351562,29.045166002926475,28.22037170532028,29.045166002926475,1182200,-2.7109447141058896,32.17
2005-04-01,28.885530471801758,29.107249313853146,28.51304444107273,28.51304444107273,992000,1.9724537754016502,32.47
2005-04-04,28.78797149658203,29.071771322624578,28.601728495084256,28.87666105669582,501600,-0.33774340864178853,32.52
2005-04-05,29.657106399536133,29.66597704638397,28.82344490334636,28.867787988104023,1225600,3.019090466507146,33.17
2005-04-06,30.153749465942383,30.570581791170888,29.73691714071388,29.75465504637888,1161300,1.6746174077657772,33.99
2005-04-07,30.588336944580078,30.62380939275223,29.94978551322059,30.331142242153454,1040600,1.441238606590356,34.27
2005-04-08,30.233577728271484,30.703620533142068,30.091677822093914,30.68588262197479,897200,-1.1597858914374704,34.23
2005-04-11,30.16263198852539,30.446435239601175,29.86996485487163,30.17150263742594,913000,-0.23465876378815365,34.06
2005-04-12,30.233577728271484,30.313396636943907,29.497469639052404,29.97638309108694,658100,0.23521070632390728,33.75
2005-04-13,30.206972122192383,30.45529610867058,30.03846366008739,30.23357729698345,839500,-0.08800019077538357,34.08
2005-04-14,29.036298751831055,30.20697387480914,28.725890367562748,30.20697387480914,2044300,-3.875507169754566,32.82
2005-04-15,28.681549072265625,29.204805666243708,28.57512497711308,28.956481649834107,1128000,-1.2217455213469952,32.61
2005-04-18,28.007524490356445,28.672682718305413,27.422186873678676,28.62833624268531,1128600,-2.3500285155830247,31.45
2005-04-19,28.841184616088867,29.000822437720192,28.007521376225487,28.007521376225487,983200,2.976557696198623,32.18
2005-04-20,27.936574935913086,29.213674286473957,27.936574935913086,28.841188244579133,822400,-3.136520542471588,32.03
2005-04-21,27.82128143310547,28.38001217857574,27.581824674369408,28.158293333430617,1618500,-0.41269734415225745,31.38
2005-04-22,27.457656860351562,27.82127726820902,27.173857051704047,27.82127726820902,1014900,-1.3070015255344014,30.95
2005-04-25,28.13167953491211,28.184893262579713,27.42218008181198,27.45765420867692,1276000,2.454771279241319,31.26
2005-04-26,28.513042449951172,28.7347612765195,27.94544110366158,28.14055306207276,1162800,1.3556350752744084,32.12
2005-04-27,29.12499237060547,29.21367856982339,27.874498015927568,28.6194735921077,1240100,2.146210534103643,32.41
2005-04-28,28.734758377075195,29.142720164837456,28.592858477716128,29.142720164837456,1054500,-1.3398595562350013,32.47
2005-04-29,30.730236053466797,30.987427365757895,28.717028352553548,28.73476626773938,2547000,6.944473484710456,33.82
2005-05-02,30.82777976989746,31.50180680130415,29.994118318589532,30.28678875192251,2841200,0.3174193529166258,34.52
2005-05-03,30.50851058959961,30.818915580309685,29.834483490971067,30.774572493516914,2200200,-1.0356541492151483,34.15
2005-05-04,31.14707374572754,31.39540124314704,30.632687597171618,30.77458757434177,1945200,2.093065652131898,35.03
2005-05-05,31.0140380859375,31.679194727415748,30.872138137748607,31.14706738433617,1314100,-0.42712089384733254,35.23
2005-05-06,31.111583709716797,31.351037037072864,30.712489192189334,31.173664703203244,926500,0.3145208744150141,34.94
2005-05-09,32.220184326171875,32.45963770268151,30.907605780607593,31.218014194919036,1522400,3.5633049953314844,36.07
2005-05-10,32.370941162109375,32.574922029206476,32.01618976871266,32.19356546541102,1422200,0.46789563464739725,36.39
2005-05-11,32.35321044921875,32.53945344974897,31.643710887798314,32.49511036150284,1039100,-0.054773547676079115,36.2
2005-05-12,31.8299503326416,32.77003926098291,31.8299503326416,32.39754991837206,1110600,-1.617335990190072,36.39
2005-05-13,30.765697479248047,31.829948327013632,30.100541122289577,31.714653611189313,1333200,-3.34355800832703,34.86
2005-05-16,31.45747947692871,31.510689849163686,30.597209038735038,30.597209038735038,801000,2.2485496977511454,35.13
2005-05-17,31.732391357421875,31.741262003372235,31.076105649822072,31.46632949263384,643400,0.873915790662072,35.38
2005-05-18,32.3443489074707,32.89421074196267,31.776749157909787,31.927516361253808,1846400,1.9284949033811172,36.41
2005-05-19,32.40641403198242,32.77003265473512,31.962976522129875,32.37093821923589,788400,0.19188861921219935,36.34
2005-05-20,32.19356155395508,32.49509918675803,31.954104899979825,32.47736128092732,485800,-0.6568220655863821,36.3
2005-05-23,32.220184326171875,32.33547569022137,31.847694905630362,32.2024464125117,656900,0.08269595202188285,36.21
2005-05-24,32.158084869384766,32.63699816433551,32.016185009750416,32.282250206829396,689900,-0.19273464160993736,36.36
2005-05-25,32.08715057373047,32.31773667714627,31.821088644201158,32.15809884279649,533200,-0.22057997527653583,36.13
2005-05-26,32.503990173339844,32.58380910795163,32.27340063638948,32.37095748793296,520700,1.2990857466497419,36.58
2005-05-27,32.71682357788086,32.88533202075709,32.45962897371412,32.51284270038453,535900,0.654791622216222,36.9
2005-05-31,32.24677658081055,32.8055087961065,32.211300767708636,32.743424431598285,974300,-1.4367134265078851,36.6
2005-06-01,33.00950622558594,33.071587238114326,32.14923593317618,32.415297898749486,952800,2.36528957511144,36.78
2005-06-02,33.19573211669922,33.25781309716115,32.6369999093822,33.03609434318007,702400,0.5641583665039418,37.28
2005-06-03,33.50614929199219,33.878638694362756,33.20461154080113,33.20461154080113,768400,0.9351117011117571,37.95
2005-06-06,33.88749694824219,33.91410550193956,33.3465025929161,33.57709201477314,956000,1.1381422942001285,37.96
2005-06-07,33.85202407836914,34.42849430002431,33.77220855981045,34.047137701051255,1122800,-0.10467834177079194,38.45
2005-06-08,33.2578125,33.96731182336807,33.089307467937466,33.922968749999995,522600,-1.7553206774091556,37.75
2005-06-09,34.197906494140625,34.197906494140625,33.24895036838428,33.2844228026558,1217600,2.8266861933286425,38.23
2005-06-10,33.83428955078125,34.880802536324516,33.63030528171473,34.39301847963545,492900,-1.063272523485248,38.32
2005-06-13,34.206783294677734,34.21565394308911,33.72786977529676,33.86976970142878,458800,1.1009356154424887,38.33
2005-06-14,35.01383972167969,35.02271037008163,34.18904534467617,34.20678325831896,806200,2.359346156724196,39.16
2005-06-15,34.49946212768555,35.359729157500176,34.21566220687797,35.359729157500176,701800,-1.469069368235132,38.94
2005-06-16,34.3575325012207,34.66793733934639,33.860881377060615,34.54377540409611,755300,-0.41139663551724714,38.55
2005-06-17,34.96063232421875,35.21782704396446,34.51719455217238,34.76552200506831,1381000,1.7553641926311814,39.38
2005-06-20,34.925140380859375,35.10251606731143,34.614732083778335,34.96061281162193,871000,-0.1015197409195312,39.26
2005-06-21,34.34868240356445,34.91628209458784,34.17130665432939,34.836463176590115,1124200,-1.6505530715371086,38.84
2005-06-22,34.4107551574707,34.783244479866674,34.28659317772545,34.57039295518895,1120700,0.1807136389598618,38.83
2005-06-23,34.11809539794922,34.53492450702309,34.04714374686205,34.49945206464044,1255500,-0.8504892094992167,38.72
2005-06-24,33.47954559326172,34.162440041805596,33.35538358137394,34.011669467969654,1399300,-1.8715869020223264,38.05
2005-06-27,33.5682373046875,33.745613086513764,33.435208005689034,33.435208005689034,792200,0.26491312786405263,37.91
2005-06-28,34.313201904296875,34.41075872224888,33.65691611960978,33.70125920508963,1007800,2.2192544483274013,38.43
2005-06-29,34.88967514038086,35.10252670526073,34.49945121845543,34.53492365996803,1234200,1.6800333518621535,39.29
2005-06-30,35.244422912597656,35.47500898239259,35.102523011994506,35.457271071922136,1303400,1.016770063892669,39.81
2005-07-01,34.898529052734375,35.279885564164246,34.86305662479358,35.24441313622345,760100,-0.9814144516454681,39.55
2005-07-05,35.15571975708008,35.279881699169515,34.44622052859818,34.89852522951814,1660700,0.7369671769176023,39.38
2005-07-06,36.83192825317383,39.66992974546963,35.24442411811402,35.297634468184924,8604500,4.76795385694293,42.23
