,close,high,low,open,vol,pct_change,vwap
2006-12-20,20.979228973388672,21.151081663186385,20.880083530233026,20.9726191090846,2461400,0.09458752594924125,
2006-12-21,20.932964324951172,21.038719648279457,20.800769540439365,20.95279392083881,2659800,-0.22052597116979378,
2006-12-22,20.615699768066406,20.886697960258534,20.609089902317454,20.85364863151377,2604700,-1.5156217340255074,
2006-12-26,20.7611141204834,20.90652739247222,20.589261384113126,20.589261384113126,1678500,0.7053573444168793,
2006-12-27,20.84703254699707,21.11803064196086,20.8139832301097,20.9263483861217,1665000,0.41384304336973265,
2006-12-28,20.820600509643555,20.959403907903745,20.807380778179827,20.820600509643555,1829700,-0.12679040671101927,
2006-12-29,20.60909080505371,20.9131370786057,20.536383539333436,20.78755340598364,1851200,-1.0158674553689129,
2007-01-03,20.886695861816406,21.051938706829663,20.55621017178989,20.589258236511398,3188900,1.347002928894958,
2007-01-04,20.70823860168457,20.906529562313413,20.377752826834385,20.75450640845109,3999900,-0.8544063709860383,
2007-01-05,20.41740608215332,20.754501646440094,20.338090220381662,20.734673311348626,6480300,-1.404429054181322,
2007-01-08,20.523162841796875,20.523162841796875,20.205896851092888,20.37774957789996,3138400,0.5179735330630209,
2007-01-09,20.41740608215332,20.708233850289478,20.318260624587303,20.622308123253035,3249400,-0.5153043926941603,
2007-01-10,20.595869064331055,20.622308525906433,20.2984314251226,20.32487088669798,2747200,0.8740727468496967,
2007-01-11,20.622304916381836,20.754498419012148,20.549597670478413,20.595865459434158,2577900,0.12835511804920596,
2007-01-12,20.899919509887695,20.939577447128357,20.635529899741687,20.648749632389606,3285600,1.3461860574339957,
2007-01-16,20.807373046875,20.98583557321583,20.628910520534166,20.95939612011237,4259100,-0.44280774846482407,
2007-01-17,20.7611141204834,20.89991878707991,20.714846318518912,20.78755358486485,2874400,-0.22231987809027132,
2007-01-18,20.80077362060547,21.091601447156904,20.77433541493887,20.92635856445545,3616700,0.19102780270805475,
2007-01-19,20.827211380004883,20.84043111210628,20.62231057524536,20.800771915802084,2144700,0.12709988523322835,
2007-01-22,20.7148494720459,20.913140442281414,20.642142194631365,20.82721469136689,3429400,-0.5394956910403148,
2007-01-23,20.886695861816406,20.939573521792532,20.681795086996765,20.754501081524655,2625800,0.8295806831829067,
2007-01-24,20.7148494720459,20.853652899070113,20.655361928834598,20.813994957163658,2323600,-0.8227552644392455,
2007-01-25,20.298429489135742,20.72806187383857,20.278601155548277,20.62230655902942,2751500,-2.0102486550631404,
2007-01-26,20.23894691467285,20.569432648832933,20.159629783765098,20.490115517925183,3793600,-0.2930402792724829,
2007-01-29,20.357921600341797,20.496726270257103,20.23894778988978,20.357921600341797,2094000,0.5878501790164359,
2007-01-30,20.503337860107422,20.523166199831405,20.225729757642988,20.32487523837246,2132400,0.7142981617690447,
2007-01-31,20.602476119995117,20.72145115945289,20.437233289793262,20.52315900678902,1978300,0.4835225394231202,
2007-02-01,20.780941009521484,20.9197443973189,20.54960076915624,20.9197443973189,3031500,0.8662302942953781,
2007-02-02,20.721450805664062,20.886693633044633,20.675183015709937,20.780938324377285,3389800,-0.2862729066511638,
2007-02-05,20.860246658325195,20.893295968313293,20.549590708650726,20.688394028493914,2078800,0.6698172534482572,
2007-02-06,20.880098342895508,20.992463594372932,20.761123222424875,20.985853725379716,1763100,0.09516514783103336,
2007-02-07,21.012283325195312,21.038721528038124,20.820600996597133,20.88008852887222,1961400,0.6330668569134446,
2007-02-08,21.2105712890625,21.22379101898438,20.999060653123784,21.012280383045663,2520800,0.9436764239202144,
2007-02-09,20.939577102661133,21.296502314064778,20.840431630838925,21.1775272435969,2255700,-1.2776373757603987,
2007-02-12,20.695018768310547,21.151089488401084,20.6751904287652,21.084992081609194,2145700,-1.1679239420719023,
2007-02-13,21.071760177612305,21.104809492271418,20.695006815415564,20.787543635758627,2220100,1.8204448786422356,
2007-02-14,21.14447784423828,21.329550315557665,21.118039640165836,21.1378679780444,2876200,0.34509535991793516,
2007-02-15,21.071760177612305,21.250223955366614,20.97922461797169,21.18412532604839,2284200,-0.3439085474782333,
2007-02-16,21.025503158569336,21.104820293642984,20.893309614384048,20.985845221384057,2299400,-0.2195213814748853,
2007-02-20,21.1180419921875,21.15769867236139,20.88670169244851,21.06516431745029,1561300,0.44012660681771454,
2007-02-21,20.95279312133789,21.15108402983647,20.926353661163226,21.08498664010266,4648200,-0.782500910409889,
2007-02-22,20.853647232055664,21.025499947886683,20.721453708056885,20.985842016757342,2669400,-0.473186981363638,
2007-02-23,20.701623916625977,20.840428565322103,20.56943039387569,20.833818700079153,2343300,-0.7290010890565024,
2007-02-26,20.75450897216797,20.860264332327286,20.681802949998023,20.701631292088308,2122500,0.25546331898880226,
2007-02-27,19.987781524658203,21.018896893039265,18.804642987104305,20.95280073997512,7176200,-3.6942692719830417,
2007-02-28,20.073701858520508,20.417406026431156,19.98777487101568,20.225724977087033,8451500,0.4298642836190192,
2007-03-01,19.80931282043457,20.060482663706463,19.55153437244235,20.060482663706463,7036800,-1.3170915855448717,
2007-03-02,19.525089263916016,19.829135401603413,19.49864981157669,19.763038031457572,3820000,-1.4347976585303845,
2007-03-05,19.72487449645996,19.798126034273295,19.318656227012404,19.52509445747943,5191000,1.0232231455820529,
2007-03-06,20.60390853881836,20.677160095926972,19.784812322515258,19.784812322515258,10011800,4.456474704141522,
2007-03-07,20.36417007446289,20.697135576838125,20.304236182422343,20.510674438249463,5314000,-1.1635581855927724,
2007-03-08,20.29758071899414,20.610569165796047,20.27760359781978,20.530656870610095,4469100,-0.32699272901994814,
2007-03-09,20.424104690551758,20.56394959682891,20.304236902221266,20.384149184495808,3071000,0.6233450838760257,
2007-03-12,20.836984634399414,20.863621217794254,20.4440851855641,20.543974596079586,5663300,2.021532645387669,
2007-03-13,20.35085105895996,20.783705956088884,20.330873941810413,20.750409914064576,4123800,-2.333032269155222,
2007-03-14,20.310897827148438,20.590588930000923,20.131096131708397,20.44408455047352,3907400,-0.19632216704732475,
2007-03-15,20.004560470581055,20.29090962801866,19.984582090691966,20.244294678439566,5647100,-1.5082413351413693,
2007-03-16,20.117774963378906,20.117774963378906,19.884700128778427,20.00456791238015,8266200,0.5659434155743881,
2007-03-19,20.410778045654297,20.417437505838745,20.164384369640565,20.27759265245184,4076200,1.4564388100013703,
2007-03-20,20.304231643676758,20.464054896670962,20.284253260741618,20.424099400962987,5022500,-0.5220104874944953,
2007-03-21,20.424104690551758,20.5040169728263,20.104458101778867,20.24430300805602,4208400,0.5903845512535311,
2007-03-22,20.477380752563477,20.557293041201184,19.871383570116894,19.871383570116894,4151700,0.260848946961989,
2007-03-23,20.28425407409668,20.46405571723568,20.230979654295755,20.41078129743476,3978600,-0.9431219783449074,
2007-03-26,20.35085105895996,20.444082262920677,20.131093879176813,20.28425770474876,3910700,0.32831862892275243,
2007-03-27,20.36417007446289,20.490697321011005,20.26428067778284,20.357510611995874,4424700,0.06544697056816151,
2007-03-28,20.224321365356445,20.364166240346343,20.084475220204197,20.364166240346343,3944200,-0.6867390548943586,
2007-03-29,20.310897827148438,20.424106160925938,20.23098553912084,20.244304465485897,5423500,0.428080924091212,
2007-03-30,20.37082862854004,20.477377482935808,20.22432427128649,20.277598698484375,4589300,0.2950672190940473,
2007-04-02,20.497364044189453,20.51068170367836,20.344198893518104,20.50402350901543,3487100,0.6211598848371525,
2007-04-03,20.710451126098633,20.797021583734214,20.617219936919103,20.683813280572373,5927300,1.0395828529453421,
2007-04-04,20.803686141967773,20.97016890680762,20.71045620010952,20.77039009706488,5295100,0.45018341368552317,
2007-04-05,20.657176971435547,20.790362390296178,20.284254750236023,20.737087968719443,4699500,-0.7042462068136524,
2007-04-09,20.77704620361328,20.810342243137306,20.650518967129507,20.77704620361328,4327400,0.5802788655172364,
2007-04-10,20.910228729248047,20.910228729248047,20.74374601441301,20.74374601441301,3253600,0.6410079870333263,
2007-04-11,20.63719940185547,20.903571520256346,20.617221016664484,20.85029709657617,4234600,-1.3057213812811108,
2007-04-12,20.916889190673828,21.169943640617067,20.590583206410074,21.169943640617067,4966800,1.3552700798792117,
2007-04-13,20.943527221679688,21.20323986509449,20.876933877937784,21.20323986509449,4716800,0.12735178143858938,
2007-04-16,21.110013961791992,21.143310004915783,20.950189398342427,20.976827248971563,5641900,0.7949317149403834,
2007-04-17,21.036767959594727,21.103361337584225,20.963515116789974,21.070064013507956,4212900,-0.34697277950567207,
2007-04-18,21.110013961791992,21.309792760860002,20.84364053615114,21.309792760860002,4510900,0.3481808723561963,
2007-04-19,21.030107498168945,21.12999692533794,20.8436463026673,20.956854658835624,3583800,-0.3785239733506307,
2007-04-20,21.11667251586914,21.52955158671475,21.016783114624722,21.52955158671475,4468400,0.41162422830094414,
2007-04-23,21.123332977294922,21.17660741182146,20.99014752605993,21.116673514208763,2537000,0.031541245055421996,
2007-04-24,21.010128021240234,21.110018713421145,20.890261476916386,21.07672139263987,3401200,-0.5359237397638439,
2007-04-25,21.30979347229004,21.37638556076081,21.043421307918948,21.12333232214894,5069800,1.426290457377788,
2007-04-26,21.34308433532715,21.409678947956905,20.790361752123804,20.790361752123804,5335800,0.15622330211879643,
2007-04-27,21.3364315032959,21.36972754781138,21.20990424784425,21.349750429167162,3158700,-0.031170902605848205,
2007-04-30,21.156625747680664,21.32310847858121,21.076713477976927,21.31644774676326,3299000,-0.8427170944094398,
2007-05-01,21.289813995361328,21.34308842551227,21.10335412491433,21.15662855506527,3612200,0.6295344506685563,
2007-05-02,21.183265686035156,21.469617502018053,21.143310179923358,21.28981454910837,6026800,-0.500466135351807,
2007-05-03,21.34974479675293,21.60945743191271,21.08337143025205,21.189920268787464,5214700,0.7858991771392487,
2007-05-04,21.30979347229004,21.50957227802769,21.203244606541602,21.349750249567705,4095500,-0.18712787831060007,
2007-05-07,21.236541748046875,21.40302451815113,21.11001575728481,21.383047398642773,3441200,-0.343746758214325,
2007-05-08,21.22987937927246,21.323110581481753,21.09669394351464,21.16994675878711,3094000,-0.03137219257945967,
2007-05-09,21.216567993164062,21.309797952755225,21.096700176453744,21.269842437239433,2775600,-0.06270118577025308,
2007-05-10,20.956850051879883,21.223223492657496,20.823664601653775,21.176607251407525,3939100,-1.2241279615433531,
2007-05-11,21.163288116455078,21.283154632232627,20.8303226089158,20.950189124693345,3989300,0.9850624691408516,
2007-05-14,21.22321891784668,21.422996415041077,21.123328264005842,21.169944495207364,3351700,0.2831828450372109,
2007-05-15,21.129989624023438,21.422998339783735,21.11667069962637,21.223220824640386,3401500,-0.4392797067406473,
2007-05-16,21.3364315032959,21.449638562713602,21.176606933166088,21.176606933166088,3145500,0.9770089003628746,
2007-05-17,21.316448211669922,21.40301994491728,21.156626209101645,21.24319667218654,3037300,-0.0936580778415963,
2007-05-18,21.676055908203125,21.702693760789085,21.316452519268957,21.34975110516413,4687700,1.686996318346945,
2007-05-21,21.869171142578125,21.969061795009658,21.649412723358676,21.676050569383726,4243700,0.8909150040617764,
2007-05-22,21.855854034423828,22.002359659402273,21.64941452107466,21.8225579942901,3699500,-0.0608944347614937,
2007-05-23,22.135540008544922,22.195473879717827,21.909123444149976,21.975715505309072,3874500,1.2796844894762627,
2007-05-24,22.00235939025879,22.275390980535562,21.969063350532352,22.195479977127118,4337000,-0.6016596759542359,
2007-05-25,22.408580780029297,22.435216091300486,21.955747464189557,21.975724582724283,4209400,1.8462628601110698,
2007-05-29,22.168846130371094,22.242098955185323,21.929110536551956,22.07561618618042,3696800,-1.0698341497461406,
2007-05-30,22.355308532714844,22.38194638842929,21.96906978615829,22.13555257388499,3538900,0.8411010715090761,
2007-05-31,22.294979095458984,22.388826620164476,22.06706879248425,22.308385884702627,4966500,-0.26986626987309803,
2007-06-01,22.442441940307617,22.52288008542543,22.120686802753827,22.221236401962994,3539300,0.6614172824170428,
2007-06-04,22.563112258911133,22.58322116645641,22.341906604661464,22.442453699471727,3489200,0.537688006164716,
2007-06-05,22.475950241088867,22.670344705286922,22.16760198848059,22.435732460276643,3189200,-0.3863031696252017,
2007-06-06,22.127391815185547,22.717277589862046,21.87937267694543,22.38882029596514,3733600,-1.5508061824505703,
2007-06-07,21.845849990844727,22.254747866440646,21.798927535325394,22.187713960640142,3615100,-1.2723678718772669,
2007-06-08,22.127391815185547,22.160910057368504,21.651462438348798,21.718496365631843,3824500,1.288765712750073,
2007-06-11,22.201133728027344,22.32849694500652,22.04025737416796,22.060366279129497,3556000,0.33326075417161594,
2007-06-12,22.00673484802246,22.248049303893367,21.738604265388904,21.98662339222116,4289600,-0.8756259134616529,
2007-06-13,22.21453857421875,22.221243246675254,21.939705816418368,22.053662234429087,3419300,0.9442733219233723,
2007-06-14,22.194429397583008,22.22124297291205,22.04025517506594,22.187724725209105,3227200,-0.09052259432964505,
2007-06-15,22.274864196777344,22.502774438429704,22.18772136868244,22.321786667963163,4655600,0.3624098540830012,
2007-06-18,22.38210678100586,22.757488954220133,22.248041536494917,22.408920341324418,2924400,0.4814511248245168,
2007-06-19,22.435747146606445,22.482669626323723,22.181023287367378,22.26146145872795,2875100,0.23965735721585002,
2007-06-20,22.254751205444336,22.589913113486926,22.23463975214573,22.52287919762895,3761700,-0.806730170292036,
2007-06-21,21.959810256958008,22.274863314222518,21.812340734966728,22.25475441510616,5101900,-1.3252942967709958,
2007-06-22,21.73859977722168,21.959805288703777,21.711786213077723,21.959805288703777,5570700,-1.0073424002661313,
2007-06-25,21.865968704223633,22.100583644269758,21.684980912902283,21.71849915939687,3106200,0.585911366450631,
2007-06-26,21.953113555908203,22.10728778700808,21.852563921368382,21.886082170937275,5041300,0.39854100617886523,
2007-06-27,22.16761589050293,22.194429465914524,21.805640293696268,21.819047081402065,4475200,0.9770929943420104,
2007-06-28,22.274864196777344,22.455851967243884,22.06706285503808,22.06706285503808,3339600,0.4838062279866717,
2007-06-29,22.335193634033203,22.804420906764907,22.15420586210456,22.15420586210456,6852300,0.2708408757194025,
2007-07-02,22.945188522338867,23.045738137762704,22.502774817223276,22.569806189450542,5672400,2.7310929034265685,
2007-07-03,22.945188522338867,23.059144923624746,22.623433332898706,23.052440252152255,2665600,0.0,
2007-07-05,22.8714542388916,23.11947596080341,22.730686812130717,22.831236435293143,2957900,-0.3213496519127723,
