,close,high,low,open,vol,pct_change,vwap
2023-01-27,27.000524520874023,27.286880997512146,26.44628828186902,26.510950615278823,6954500,0.7583684093046994,29.31
2023-01-30,26.621795654296875,26.908150356678824,26.58484751295809,26.69569369884281,4727800,-1.4026722565495087,28.93
2023-01-31,26.91738510131836,26.91738510131836,26.41857379171209,26.56636986580789,5884100,1.110328735371291,29.02
2023-02-01,27.591705322265625,27.64712840687435,26.695689684772745,26.825012564683895,5698700,2.5051475780767385,29.55
2023-02-02,28.441537857055664,28.65399451483774,27.711793125715023,27.794928646041637,6461300,3.08002903359601,30.7
2023-02-03,28.182893753051758,28.552383974806276,28.016622712795137,28.04433514012736,4339300,-0.9093886037521148,30.58
2023-02-06,27.49933624267578,28.00738507440493,27.286879586634015,27.915012079035538,5145600,-2.4254340819844233,29.75
2023-02-07,27.711793899536133,27.767216994012053,27.10213457469581,27.397726761058586,5472200,0.7725919454399044,29.76
2023-02-08,27.351539611816406,27.693317397468935,27.323827185195267,27.517810647806634,4341900,-1.3000034895819468,29.71
2023-02-09,27.39772605895996,27.850351802962447,27.185269400689716,27.711793189389173,3726400,0.16886233023460928,29.77
2023-02-10,27.684080123901367,27.91501172849074,27.259166817153716,27.259166817153716,4136700,1.0451745678643931,29.95
2023-02-13,28.025859832763672,28.0350973084238,27.527046718326606,27.58247157228739,4280900,1.2345713035530004,30.22
2023-02-14,28.08128547668457,28.127472859182404,27.730270179043476,28.01662490305609,5647800,0.19776607837060922,30.29
2023-02-15,28.20136833190918,28.21984152135151,27.757978309795064,27.77645326110572,4269600,0.42762591949114803,30.4
2023-02-16,27.96120262145996,28.238319877055574,27.804169040124172,27.915015237615,3514200,-0.851610133319225,30.31
2023-02-17,27.859590530395508,27.9334885784124,27.471625337839708,27.785692482378614,5758100,-0.36340386513442624,30.1
2023-02-21,26.788066864013672,27.462386744983537,26.76035443643346,27.370013748251196,5779500,-3.846157269299333,29.15
2023-02-22,26.861961364746094,27.148316031151985,26.714165294222525,26.81577575340803,5496800,0.2758485750671724,29.14
2023-02-23,27.296112060546875,27.41619746883392,26.75111339061186,27.249926449278405,5786800,1.6162285765572104,29.37
2023-02-24,26.991289138793945,27.139085245746262,26.732646832561677,26.880442939513994,6133700,-1.1167265179626518,29.18
2023-02-27,27.1483211517334,27.370015299333595,27.009762529716834,27.314592202900663,7270500,0.5817877468985211,29.38
2023-02-28,27.26840591430664,27.951963293115462,26.991286915199222,27.120609819530053,15390900,0.4423285031220914,29.8
2023-03-01,26.65874481201172,27.684079931180264,26.529421916271488,27.674842455636796,10330600,-2.235778300392166,29.07
2023-03-02,26.6125545501709,26.68645258464166,26.00289532532007,26.49247090485645,7299000,-0.17326495364481387,28.63
2023-03-03,26.42781639099121,26.77883169456436,26.3908664843685,26.649510545121913,6968200,-0.6941767233634488,28.71
2023-03-06,26.3908634185791,26.871201577663008,26.326202851369406,26.667982400451347,7506400,-0.13982605246457558,28.7
2023-03-07,25.787660598754883,26.430954152023006,25.6198447345773,26.38433764628597,8361200,-2.285650189828825,27.77
2023-03-08,26.356369018554688,26.36569231952433,25.731722079491288,25.91818276417064,5565000,2.2053509569893492,28.11
2023-03-09,26.002090454101562,26.589445962090313,25.983445630572604,26.3843368991314,6341700,-1.3441857799293855,28.16
2023-03-10,25.591876983642578,25.955476842519584,25.21895204524392,25.946153541235827,6869100,-1.577617273438403,27.46
2023-03-13,25.489320755004883,25.731721237570955,25.10707431894548,25.27489017443259,7435200,-0.4007374242352202,27.35
2023-03-14,25.927507400512695,26.36569367746512,25.71307680188036,25.98344720921168,6083100,1.7190989501820075,27.89
2023-03-15,26.067352294921875,26.12329210132282,25.405413923318033,25.414737224384858,8857800,0.5393688342228087,27.78
2023-03-16,26.393661499023438,26.47756943286579,25.64781517402245,25.7317231078648,8315400,1.2517926654374012,28.15
2023-03-17,26.141939163208008,26.496215718788633,25.9181834901448,26.33772315434096,23967300,-0.9537226800637066,28.04
2023-03-20,26.28178596496582,26.719970467386815,26.141939998511283,26.272462663437125,7153100,0.5349519057661567,28.29
2023-03-21,26.673351287841797,26.84116713088429,26.375012801649657,26.598766666293763,6421100,1.4898733419332455,28.52
2023-03-22,25.964799880981445,26.71996949494272,25.94615327860268,26.664031466044296,5558000,-2.6564018867150097,28.3
2023-03-23,25.843599319458008,26.30043041848705,25.619845420642026,25.983447062176175,5651300,-0.4667879670900654,27.84
2023-03-24,25.843599319458008,25.8808925250463,25.39609152182604,25.694430053580685,5796400,0.0,27.56
2023-03-27,26.002090454101562,26.188552915293698,25.87156779820976,26.076675082930855,4041700,0.613270360232776,27.92
2023-03-28,25.759687423706055,25.918179966606903,25.563903459189643,25.89021184495464,4300700,-0.9322443932859636,27.59
2023-03-29,26.393661499023438,26.421631403050192,26.076676366338543,26.15126099883864,4755500,2.4611093484540936,28.19
2023-03-30,26.943721771240234,26.990338274388584,26.608091839760963,26.691997988952455,4913800,2.084062009498555,28.83
2023-03-31,27.363262176513672,27.400553601841406,26.990339032047217,26.990339032047217,7653500,1.5570989369451338,29.24
2023-04-03,27.86670684814453,27.94129147401651,27.288676442196145,27.353937767554406,6518900,1.8398561852138062,29.77
2023-04-04,27.54972267150879,28.043846945951426,27.409876715568515,27.913324290838876,5134900,-1.1375013860198901,29.57
2023-04-05,27.419200897216797,27.698892818082236,27.214093607131336,27.37258616981851,5529800,-0.47376801519303235,29.45
2023-04-06,27.307323455810547,27.53107733680718,27.204768926847922,27.353938180845677,3968200,-0.40802590062938293,29.35
2023-04-10,27.726863861083984,27.736187162594415,27.148833393340638,27.195448122654867,5937900,1.5363658981531136,29.64
2023-04-11,27.9133243560791,28.24895429547265,27.820093125821742,27.96926238293839,4717500,0.6724903902919355,30.1
2023-04-12,27.65227508544922,28.109106121608136,27.568367162661083,28.109106121608136,6313600,-0.9352138330059878,29.72
2023-04-13,27.87602996826172,27.997231095917936,27.428522215925852,27.736184017936477,4606900,0.8091735024372104,29.82
2023-04-14,27.80144691467285,28.556616511714097,27.670924257421678,27.848063419575297,6511200,-0.2675526381403115,29.98
2023-04-17,28.83631134033203,29.022772032560407,28.40744836955474,28.621880744062338,9530500,3.7223401675292145,30.87
2023-04-18,29.106678009033203,29.339755192322748,28.901570727904,28.98547865614726,7040300,0.9375910306635538,31.23
2023-04-19,28.165048599243164,28.677819517196813,27.987911203770736,28.463388915369375,6095500,-3.235097490334715,30.31
2023-04-20,27.62430763244629,28.025200681675596,27.521754878582342,27.773478669247883,5300000,-1.919900705626354,29.76
2023-04-21,27.484464645385742,27.680250429810158,27.186126096013318,27.577695886624127,4776700,-0.5062316454088944,29.42
2023-04-24,27.475139617919922,27.70821681725896,27.27003232266722,27.4471714920715,4656800,-0.0339283576599958,29.5
2023-04-25,27.27935218811035,27.60566058173303,27.214090865033352,27.316643610623913,5337100,-0.712598489151528,29.37
2023-04-26,26.99966049194336,27.232737678972864,26.775906605783575,27.11153832414216,5694600,-1.0252871631200033,28.94
2023-04-27,27.70821762084961,27.71754092248211,27.04627920908348,27.04627920908348,6091500,2.6243186617760594,29.47
2023-04-28,27.698894500732422,28.03452624875017,27.51243380157432,27.77348091428123,6710500,-0.03364749131381517,29.72
2023-05-01,27.931970596313477,28.193017698627415,27.79212463295304,27.83874113956512,4738000,0.8414635305206586,30.04
2023-05-02,28.081140518188477,28.416770461207037,27.521754908840435,28.31421770723034,6896000,0.5340472537039176,30.02
2023-05-03,27.838741302490234,28.407448460582728,27.838741302490234,28.165047959494977,5708500,-0.8632100093699413,30.1
2023-05-04,27.409873962402344,27.745505645536955,27.288674620291307,27.63362782507954,4771700,-1.5405414182627863,29.45
2023-05-05,28.09046173095703,28.174369660345306,27.652277260558773,27.73618518994705,4591600,2.4830021819445047,30.04
2023-05-08,28.146404266357422,28.286250236157578,27.913327057277836,28.202342298629887,4672500,0.19915135584525068,30.2
2023-05-09,28.239633560180664,28.342186315908894,27.969263162720196,28.043847793357937,5547100,0.33122985423283957,30.26
2023-05-10,27.838741302490234,28.603234233023485,27.503109565870595,28.528649600245558,5733100,-1.4196085683480963,29.91
2023-05-11,27.40055274963379,27.764154360137997,27.19544547111591,27.67092313236159,5564500,-1.574024299788468,29.39
2023-05-12,26.943721771240234,27.363261408386535,26.598768539131292,27.363261408386535,7327900,-1.6672327108425256,28.86
2023-05-15,27.568368911743164,27.58701551315416,26.850490761559904,26.915753866498388,5953600,2.318340227108795,29.38
2023-05-16,27.65227508544922,27.97858347648778,27.53107574044284,27.6615983855632,6263100,0.30435668491912704,29.77
2023-05-17,28.22098731994629,28.37015658313513,27.74550962669265,27.969263521475913,5741700,2.056656216313746,30.19
2023-05-18,28.659175872802734,28.687145780456614,28.062498735425066,28.20234471721819,4764000,1.552704545339334,30.61
2023-05-19,28.47271156311035,28.88292615416755,28.388803628976397,28.864279551418246,5223800,-0.6506269074866733,30.61
2023-05-22,28.631200790405273,28.715108719963432,28.23963282345096,28.4260935060619,5832300,0.5566355243111554,30.6
2023-05-23,28.49135398864746,28.743077769854157,28.35150803627855,28.42609266275782,5110700,-0.48844197203450346,30.61
2023-05-24,27.969261169433594,28.360830896935173,27.81076861834396,28.360830896935173,5980100,-1.8324605402112448,30.01
2023-05-25,28.808340072631836,28.8642780998287,28.286247669572845,28.45406352940126,7596700,3.000003818889696,30.75
2023-05-26,29.181262969970703,29.274494199999303,28.780371703851984,28.901571058122702,8371200,1.2944963034963175,31.24
2023-05-30,28.83631134033203,29.563511063027146,28.771050009140204,29.479604907379013,10566800,-1.1820997260935884,31.08
2023-05-31,27.092891693115234,28.220986201802216,26.785229877698388,27.754831828247127,30735500,-6.045917685658897,29.31
2023-06-01,27.428524017333984,27.922648304389085,26.859815099991117,27.288678057824153,15653100,1.2388206029112725,29.37
2023-06-02,28.482030868530273,28.705786527623644,27.521754018804735,27.521754018804735,10255700,3.8409170341448418,30.45
2023-06-05,27.307323455810547,28.39812295882997,27.2793535538468,28.39812295882997,9679700,-4.124380800449378,29.57
2023-06-06,27.642953872680664,27.88535435923498,27.09289157208391,27.14883137699185,6805700,1.2290857337711847,29.63
2023-06-07,27.904003143310547,28.015879205400907,27.493786766424012,27.60566460675232,7268200,0.9443609819422161,29.88
2023-06-08,28.00655746459961,28.15572673172031,27.559047884999575,27.997234163124826,5075000,0.36752547927392243,30.01
2023-06-09,27.782800674438477,28.38880279839544,27.72686264606508,28.183693730629873,6441100,-0.7989442845446559,30.03
2023-06-12,28.379480361938477,28.472711597559883,27.8667094551397,27.92264926345529,8826900,2.1476585261937853,30.36
2023-06-13,29.05000877380371,29.106436111291078,28.532770736319367,28.532770736319367,8964000,2.3627226549381097,30.81
2023-06-14,29.106433868408203,29.25690316930827,28.927750900938545,29.06881564631541,14345400,0.19423434617127366,30.96
2023-06-15,29.24749755859375,29.51081792880101,28.974770839467094,29.106432818306217,11344700,0.48464779582171325,31.12
2023-06-16,29.15345573425293,29.40737335985426,28.93715633188244,29.350946025008003,13963100,-0.32153801928667125,31.02
2023-06-20,28.363489151000977,29.04060098178272,28.30706361353637,28.974770889118098,11900700,-2.709684198171425,30.23
2023-06-21,28.071958541870117,28.32587618206328,27.883871002378356,28.20361874327292,10344900,-1.0278376104534082,29.87
2023-06-22,28.024932861328125,28.184806715238615,27.639355059614985,28.01553009968827,7169200,-0.16751834565390533,29.72
2023-06-23,27.846254348754883,27.996723661654592,27.573527598039348,27.70518779839267,14808600,-0.63756981491222,29.6
2023-06-26,27.99671745300293,28.13778217834643,27.930887367424983,28.006122007190537,4905500,0.540335164520167,29.8
2023-06-27,28.062551498413086,28.17540257711788,27.78042200791554,28.02493327635445,6004300,0.23514915818494408,29.8
2023-06-28,28.15659523010254,28.175402547376446,27.808633851369684,27.92148672369091,5646900,0.33512181418988707,29.85
2023-06-29,28.513959884643555,28.636217314673523,28.156595737699096,28.21302127800915,7262900,1.2692040767732893,30.24
2023-06-30,28.880727767944336,28.946559655796662,28.626811946884644,28.68323748559396,8796900,1.2862748098986687,30.68
2023-07-03,28.91834831237793,29.03120119259676,28.74906988891752,28.87132732529923,3743100,0.1302617604925782,30.72
2023-07-05,28.852516174316406,28.880728047075962,28.598598557067067,28.702046873813586,5289000,-0.2276483336821289,30.62
2023-07-06,29.059412002563477,29.06881655838175,28.4387256684421,28.504555765434425,6384500,0.7170807114259325,30.67
2023-07-07,29.275711059570312,29.53903323816665,29.106434438046517,29.144050867139942,7796100,0.7443339080217992,31.16
2023-07-10,29.661293029785156,29.661293029785156,29.18167141294892,29.2757133900364,5394600,1.317071238441514,31.45
2023-07-11,31.457523345947266,31.73025011313631,30.36661986466271,30.53589830033373,13731700,6.055805842174111,33.24
2023-07-12,30.94028091430664,31.880714941033638,30.930874565055547,31.767860274847198,7828300,-1.6442566884632415,33.2
2023-07-13,31.560970306396484,31.589182181958872,31.118965122737972,31.118965122737972,4335500,2.0060884185535643,33.45
2023-07-14,30.83683204650879,31.41990012817181,30.75219284211649,31.4104973665598,4676500,-2.2944106371182604,32.89
2023-07-17,30.865039825439453,30.977890887172325,30.554698508806407,30.723973307670434,3861700,0.09147430867126882,32.71
2023-07-18,30.82742691040039,30.940281579011337,30.526488302380233,30.836833259853563,5029400,-0.12186251905647039,32.72
2023-07-19,30.96849250793457,31.26943110677654,30.95908615876828,31.08134358563254,4690400,0.4575977033185019,33.04
2023-07-20,30.620534896850586,30.874452528620097,30.3195962786359,30.808618842631283,5111100,-1.1235858865097592,32.52
2023-07-21,30.31959342956543,30.761594965581658,30.310187080677505,30.68636211183312,3482300,-0.9828093085209599,32.4
2023-07-24,30.498275756835938,30.752193374407902,30.319594583346525,30.44184842377402,3661700,0.5893295623689676,32.39
2023-07-25,31.12836456298828,31.28824021154442,30.582914697995097,30.620532919710787,4693800,2.0659817334464092,33.05
2023-07-26,31.071941375732422,31.25062255088326,30.902662962443777,30.94028118483484,4722700,-0.18125972259701584,33.03
2023-07-27,30.92147445678711,31.504542598901647,30.83683524361956,31.401094273088933,3881700,-0.48425335618980103,33.1
2023-07-28,30.686365127563477,31.26003049209133,30.62053502876238,31.213005917972268,3753000,-0.7603432027544432,32.77
2023-07-31,30.87445068359375,31.043725507186423,30.72397779600721,30.789811478061868,3739500,0.6129287559748509,32.81
2023-08-01,30.987300872802734,31.08134283737521,30.611125839570832,30.62993494997953,3945200,0.36551318877051653,
2023-08-02,30.56410789489746,30.902664740959434,30.53589602021608,30.723979968053754,5172700,-1.3656980956244125,32.6
2023-08-03,30.7521915435791,30.930872706430748,30.234953577454114,30.357207410603237,4149900,0.6153742465784262,32.57
2023-08-04,30.498275756835938,30.92147178612255,30.479466645815297,30.799214358223946,3685900,-0.8256835496856851,32.56
2023-08-07,30.79921531677246,31.06253570431438,30.667555123001502,30.705173346213552,4017400,0.9867428648620225,32.8
2023-08-08,31.100147247314453,31.12835911492806,30.488863807569608,30.742781378503445,5331700,0.9770766152542576,32.83
2023-08-09,30.85564422607422,31.15658285218431,30.7898141258296,31.015516301676467,4712000,-0.7861796257615739,32.89
2023-08-10,31.006114959716797,31.260032609781657,30.761600072629935,31.09075417640508,4483700,0.4876603208803676,32.98
2023-08-11,30.818023681640625,31.25062247568345,30.799214570490356,30.902662888081277,4356900,-0.6066263971495345,32.9
2023-08-14,30.159719467163086,30.79921490329796,30.0374638308364,30.789812141356787,8870700,-2.1361013323826894,32.11
2023-08-15,29.94342041015625,30.225549908742323,29.83056753448046,29.924611298587685,5895700,-0.7171786105050981,31.91
2023-08-16,29.435585021972656,29.924611158045007,29.36035036978734,29.830567394379464,4525500,-1.6959832284602516,31.44
2023-08-17,29.11583709716797,29.595458674130132,29.031199683572844,29.529628578147488,6148700,-1.086263189829606,31.11
2023-08-18,29.209882736206055,29.36035204918345,28.84311401004062,28.993583323018015,4850400,0.3230051010528312,31.05
2023-08-21,29.426183700561523,29.48260924402899,29.19107517675545,29.21928705162134,3214500,0.7405061030503868,31.24
2023-08-22,29.17226219177246,29.651883731915966,28.843109943391376,29.567244531082675,5082000,-0.8629100918180477,31.05
2023-08-23,29.294519424438477,29.501416057254293,29.059410918955447,29.36034951897604,5059000,0.41908725440049643,31.14
2023-08-24,28.91834831237793,29.501418238326487,28.890134643889304,29.41677902659628,5164800,-1.284100642206587,30.91
2023-08-25,29.002988815307617,29.22869279205784,28.551580861807178,29.22869279205784,5027000,0.2926878880335604,30.75
2023-08-28,29.46379852294922,29.614267826470854,29.078220708458073,29.097029819832173,4288100,1.5888352423816032,31.33
2023-08-29,29.501419067382812,29.962231569899526,29.397970740419723,29.492014510955645,9726000,0.12768395902615914,31.48
2023-08-30,27.545312881469727,27.611142974855564,26.19108741133418,27.2913952694939,22465500,-6.630549471010994,28.86
2023-08-31,27.940296173095703,28.04374449780636,27.432462693236175,27.554718336655935,9962600,1.4339401165113896,29.62
2023-09-01,28.56098175048828,28.84311123676007,28.062551078090227,28.165999393466464,9619500,2.22147100212291,30.33
2023-09-05,28.344682693481445,28.570386658199805,28.100169616602642,28.372896361722113,8392200,-0.7573236063677657,30.15
2023-09-06,28.335275650024414,28.504554057137206,28.062550722581424,28.17540179816628,6534700,-0.03318803586110919,30.09
2023-09-07,27.573524475097656,28.23182898977694,27.507694382376826,28.01552960119836,9542400,-2.688349265895007,29.45
2023-09-08,27.695783615112305,27.996722225474123,27.58293073935882,27.648760836158516,5942500,0.44339322717001917,29.51
2023-09-11,27.799230575561523,28.128382858436954,27.77101870148419,27.930892564953076,7198700,0.3735115853258364,29.64
2023-09-12,27.460481643676758,27.953895962436224,27.441503682614243,27.640766844256685,8773500,-1.2185550638317388,29.1
2023-09-13,26.881669998168945,27.593327342077234,26.872181016402916,27.44150725349719,12336500,-2.107798592240251,28.42
2023-09-14,26.397741317749023,26.454673395337966,25.42988694954641,25.50579698961104,16424100,-1.8002180684938307,27.64
2023-09-15,25.94228172302246,26.45467405375179,25.71455159716074,26.45467405375179,14888600,-1.7253733538949656,27.35
2023-09-18,25.923301696777344,26.075121768601438,25.733527511916233,25.866369622302813,10290100,-0.0731625168817529,27.32
2023-09-19,26.160520553588867,26.245919569463492,25.894836335168264,25.95176840913868,8444700,0.915079643736183,27.55
2023-09-20,25.676593780517578,26.321829994531615,25.667104799742308,26.283875881268568,8056000,-1.8498361761570603,27.24
2023-09-21,25.429885864257812,25.84739197171414,25.410909712430097,25.676593936398458,7151700,-0.9608280536297586,26.92
2023-09-22,25.40142250061035,25.67659572457528,25.38244453762293,25.54375360333967,7017200,-0.11192879039801928,26.81
2023-09-25,24.955448150634766,25.543752304462885,24.765673959924907,24.841583998176464,9512100,-1.75570620096126,26.45
2023-09-26,24.405099868774414,24.870049078302824,24.38612371663057,24.784651869060358,8797100,-2.205323176479812,25.83
2023-09-27,24.329187393188477,24.65180547520618,24.26276634274446,24.528452354358418,6670800,-0.3110516899915039,25.71
2023-09-28,24.262771606445312,24.50947971150096,23.930664472338165,24.006574519290805,8527600,-0.272988101368965,25.6
2023-09-29,24.386125564575195,24.832096845916737,24.357658619445143,24.424079681577055,12472500,0.5084083555281671,25.8
2023-10-02,24.357656478881836,24.708741531946092,24.253279499082563,24.329189536253477,8547400,-0.1167429636084405,25.71
2023-10-03,24.794139862060547,25.249601915533194,24.69925366868195,24.803628843366035,14637300,1.7919761022869407,26.22
2023-10-04,24.708740234375,24.879536451661718,24.509475266116905,24.879536451661718,8431300,-0.3444347259499936,26.0
2023-10-05,24.889026641845703,25.031357734755375,24.53794339999105,24.53794339999105,11943900,0.7296462942286697,26.18
2023-10-06,24.575897216796875,24.841583247568447,24.424077144881124,24.756184230886085,8406200,-1.2581023338307906,25.93
2023-10-09,24.74669647216797,24.889027570387626,24.281747252736764,24.53794431543501,7324000,0.6949868558790984,26.02
2023-10-10,25.07880401611328,25.240113079559084,24.87005004586687,24.936472915387725,9998600,1.342027790734912,26.4
2023-10-11,25.45835304260254,25.667105193345563,25.11675696880663,25.240111910938733,11313900,1.5134255455140355,26.76
2023-10-12,25.382444381713867,25.50579752069808,25.221135316987954,25.45835442335911,7050300,-0.2981679952416605,26.75
2023-10-13,25.145221710205078,25.420396703303098,25.050333719142387,25.353973842672684,6098000,-0.9345934849351645,26.55
2023-10-16,25.505796432495117,25.619662395023976,25.28755529830605,25.33500020345894,6655300,1.4339691510602215,26.86
2023-10-17,25.71455192565918,25.84739404831601,25.30653476625528,25.344488882798007,7043500,0.8184629471052363,27.04
2023-10-18,25.657617568969727,25.847391754518448,25.448863612076703,25.50579568675752,9127000,-0.22140909495156347,27.06
2023-10-19,25.097780227661133,25.714549494329518,25.002892230518764,25.61966149718715,7085300,-2.1819537211656748,26.61
2023-10-20,24.68027687072754,25.19266921653652,24.67078788897427,25.10727019059532,6037100,-1.6635071036021354,26.14
2023-10-23,24.556921005249023,24.870050152118274,24.37663578815089,24.61385489365299,4582700,-0.499815565784123,25.99
2023-10-24,24.82260513305664,24.90800414921241,24.604364007253235,24.73720611690087,6426700,1.0819113998486563,26.12
2023-10-25,24.69925308227539,24.917494217605714,24.57589813807089,24.670786139034796,4249700,-0.49693434722120067,26.06
2023-10-26,24.832094192504883,25.002892225358295,24.54743201097454,24.67078514034755,9205800,0.5378345239306803,26.13
2023-10-27,24.518964767456055,24.94595984434021,24.35765571728182,24.917492902601936,5463900,-1.2609867803390573,25.88
2023-10-30,24.82260513305664,24.983914184702204,24.575897065255308,24.67078506207705,5454700,1.2383898279572092,26.14
2023-10-31,24.983917236328125,25.05033829926485,24.63283214815627,24.68027705728124,8402700,0.6498596839727533,26.29
2023-11-01,25.126245498657227,25.230622477073975,24.87953742866002,25.059824443242213,5966500,0.5696795301665114,26.43
2023-11-02,25.46784019470215,25.619660258856484,25.306531150308423,25.46784019470215,5276000,1.359513485861541,26.84
2023-11-03,26.018190383911133,26.132056345716983,25.581706308466455,25.610173251377432,4653800,2.160961373251702,27.41
2023-11-06,25.932790756225586,26.160520864653094,25.856880720083083,26.094099809258157,5944300,-0.3282304665521818,27.34
2023-11-07,25.932790756225586,26.26489784303829,25.83790275858795,26.027678753863217,6699300,0.0,27.39
2023-11-08,25.818925857543945,26.075122918736838,25.705061703572504,25.9707477459027,5493400,-0.43907691907129065,27.23
2023-11-09,25.638639450073242,25.980233705899174,25.629150469378356,25.913812650872966,6569400,-0.6982723001934144,27.13
2023-11-10,26.207965850830078,26.207965850830078,25.64812865382885,25.78097076503659,10387200,2.2205796133039746,27.48
2023-11-13,26.359785079956055,26.559048240390307,26.20796501205244,26.34080711900861,8606000,0.5792865802332736,27.79
2023-11-14,26.834224700927734,27.06195481514224,26.72035873890145,26.79626877697295,7056100,1.7998614917859923,28.34
2023-11-15,27.014507293701172,27.3845702770655,26.815244141752444,26.84371108196136,8460900,0.6718382766139896,28.57
2023-11-16,26.76780128479004,27.128375315610032,26.50211706191008,27.014509355920026,8823200,-0.9132352710673253,28.21
2023-11-17,26.862689971923828,26.938600010384924,26.66342679965273,26.900645896073414,7957400,0.35448816331322686,28.25
2023-11-20,26.559051513671875,26.805759606880386,26.435698371986717,26.644450538622444,8484000,-1.1303352663836308,27.99
2023-11-21,26.4451847076416,26.67291481477805,26.24591973274845,26.6254699113092,12903100,-0.428730694586954,27.8
2023-11-22,27.19479751586914,27.792590662184253,26.464162252523163,27.0050215116781,15778600,2.8345909340951936,28.78
2023-11-24,27.175819396972656,27.356106418932036,26.98604520371266,27.080933205261708,4762100,-0.0697858437276877,28.63
2023-11-27,27.061954498291016,27.20428559177886,26.815246424987667,26.95757751847551,7704900,-0.41899343316332827,28.53
2023-11-28,27.175819396972656,27.213775321527514,26.872179239886183,26.98604520371266,5762100,0.4207563747431253,28.57
2023-11-29,27.583837509155273,27.81156763499826,27.38457432773197,27.42252844378672,7267100,1.5014013238109358,29.11
2023-11-30,27.84003448486328,27.877988600789127,27.536394318103905,27.821056521981284,12883100,0.9287938113142324,29.27
2023-12-01,27.991851806640625,28.067761840841385,27.090418566898364,27.621790616141663,9598400,0.5453201642400485,29.28
2023-12-04,27.555370330810547,27.96338564486816,27.46048233295421,27.7451445166852,6105400,-1.5593161854569715,29.12
2023-12-05,27.384572982788086,27.669235173651607,27.327639096744925,27.441505058993176,13911900,-0.6198332520012895,28.92
2023-12-06,27.033489227294922,27.65025854377268,26.995535111275665,27.602815446289068,5372400,-1.2820494068460753,28.59
2023-12-07,27.906452178955078,28.01082915237767,27.242238036909754,27.242238036909754,13674100,3.2291908170653416,29.33
2023-12-08,27.95389747619629,28.07725241994456,27.811566380195888,27.896965399763744,7563000,0.1700155108824264,29.48
2023-12-11,28.8173770904541,28.99766230353411,28.27651602169976,28.371404023753403,14358800,3.088941765609232,30.32
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000,0.45191465393397134,30.29
2023-12-13,28.871000289916992,29.052940772280728,28.51669715874386,28.94760652042226,10303400,-0.26463932020823755,30.08
2023-12-14,29.61791229248047,29.847730983106334,29.177425098953442,29.177425098953442,12597100,2.5870665895297407,30.97
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600,-0.4849656588647444,30.72
2023-12-18,28.976335525512695,29.503003149812027,28.976335525512695,29.37851870592849,15426400,-1.689405603788885,30.36
2023-12-19,28.995487213134766,29.378518374341724,28.938031169126237,29.167849865850414,7827000,0.06609423612315979,30.34
2023-12-20,28.52627182006836,29.081667421638617,28.52627182006836,28.89015094119238,8750400,-1.6182359331208485,30.04
2023-12-21,28.861421585083008,28.938027808427787,28.641178921271322,28.803967374183532,6529200,1.174881060969457,30.1
2023-12-22,28.89972686767578,29.186999761111572,28.794392621078952,28.938029067796847,4476400,0.13272139932487548,30.26
2023-12-26,29.119970321655273,29.254030765327364,28.784817386038476,28.86142361477061,4853600,0.7620952785745372,30.4
2023-12-27,28.957181930541992,29.225304645000953,28.928453909781062,29.110394388393807,5127900,-0.55902663812889,30.3
2023-12-28,28.89972686767578,28.957181081075635,28.67948419427924,28.870998847757598,5704900,-0.19841386155609042,30.11
2023-12-29,28.81354522705078,29.043363911814076,28.746515005632723,28.89015145530521,5201800,-0.29820918730341095,30.11
2024-01-02,28.564573287963867,28.794391962745397,28.401784831689056,28.55499728154341,8773700,-0.8640795054028039,29.88
2024-01-03,28.63160514831543,28.823121634833893,28.229421987775922,28.401786460355222,8026400,0.23466781623449062,29.85
2024-01-04,28.42093849182129,28.851847847098703,28.39221047089483,28.554998936604942,7727300,-0.7357836048760058,29.83
2024-01-05,28.67948341369629,28.938028280176958,28.28687628434944,28.344330496185535,6926100,0.9096987488622199,29.98
2024-01-08,29.6849422454834,29.771124481988437,28.803969692882557,28.861423908407055,11378000,3.505847079891744,30.91
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500,-2.7096804123042273,30.3
2024-01-10,29.052940368652344,29.119970591108636,28.823121680329383,28.880575895800977,8686400,0.5968204840936631,30.28
2024-01-11,28.72736167907715,29.301909277945985,28.55499721677285,29.16784701480016,8835600,-1.1206393757187127,30.06
2024-01-12,28.54542350769043,28.899728467211983,28.449665262432987,28.76566801971353,6880900,-0.6333271165629872,29.86
2024-01-16,27.855968475341797,28.30602987058281,27.7793622415468,28.248575651845734,6694900,-2.4152909560542613,29.19
2024-01-17,27.43463134765625,27.693178053452847,27.243116689850165,27.58784380447574,8072300,-1.5125560185010878,28.65
2024-01-18,27.43463134765625,27.68360204659706,27.243116689850165,27.68360204659706,8246700,0.0,28.61
2024-01-19,27.884695053100586,28.095361728512092,27.19523715823277,27.52081409160111,9815300,1.640494817448257,29.0
2024-01-22,27.94215202331543,28.30603119424845,27.90384799140839,28.057060466163005,8926200,0.20605199413308295,29.26
2024-01-23,28.315603256225586,28.401785489569487,27.884693915942584,27.932572122717414,7559800,1.3365156434570258,29.48
