,close,high,low,open,vol,pct_change,vwap
2005-01-03,16.974916458129883,17.487975808294436,16.857645989173573,17.363375760281574,237900,-2.360829201926118,23.32
2005-01-04,16.601116180419922,17.15082202346677,16.49850487040294,16.97491632144869,413200,-2.202074329095949,22.76
2005-01-05,16.49117088317871,16.82099486003184,16.388559600590575,16.6524173840992,325500,-0.6622765363866634,22.63
2005-01-06,16.908950805664062,17.018891690109143,16.498504184681128,16.498504184681128,282500,2.5333551234466567,22.98
2005-01-07,16.857641220092773,17.018887719796982,16.769687694270743,16.967582078889908,254500,-0.30344629989758065,22.99
2005-01-10,16.87230110168457,17.04087718564169,16.711053197052603,16.857641947086403,203300,0.08696282831268665,23.06
2005-01-11,16.659751892089844,16.84298717835913,16.571799737546186,16.84298717835913,208200,-1.2597523498054763,22.75
2005-01-12,16.835651397705078,16.88695843325983,16.586451388334233,16.659745755438678,287500,1.0558350853877574,22.78
2005-01-13,16.483842849731445,16.952924640316294,16.395890712983793,16.83565419267008,218400,-2.089664009208392,22.72
2005-01-14,16.79901695251465,16.835663463343487,16.469192763155974,16.586463275377994,165200,1.9120183664474766,22.78
2005-01-18,17.018890380859375,17.077525607917604,16.63776210396793,16.67440859663904,322400,1.3088469936439528,23.11
2005-01-19,16.82099723815918,17.12150294934424,16.703726784914966,16.94559726947792,328900,-1.162785224369034,23.12
2005-01-20,16.901611328125,17.070188743381742,16.762353608442243,16.828316982096858,273300,0.47924679389961256,23.11
2005-01-21,16.76969337463379,17.136163960073965,16.747706034210957,16.901623009068146,244500,-0.7805051892992854,23.06
2005-01-24,16.483842849731445,16.923607727391744,16.263961109888303,16.82099643519481,364100,-1.7045661987757477,22.73
2005-01-25,16.527816772460938,16.967581593030882,16.439864647131245,16.454523800677467,405300,0.26676984930251724,22.72
2005-01-26,16.747705459594727,17.297411318894504,16.403222226396654,16.857646351859824,706900,1.3304158084579853,22.88
2005-01-27,16.813663482666016,17.00422827133484,16.75502827061205,16.78434517765217,602100,0.39383319243593284,23.02
2005-01-28,16.747705459594727,17.033552059078836,16.63776456732963,16.89429284995676,483000,-0.39228823117155587,23.0
2005-01-31,17.38535499572754,17.531943712581384,16.799002924259376,16.799002924259376,626000,3.807384466315078,23.67
2005-02-01,17.44399070739746,17.66387378903779,17.37802592270273,17.42933295366703,497200,0.3372707182817569,23.88
2005-02-02,17.744504928588867,17.77382324620823,17.378034346192823,17.443999162862056,409500,1.722737796827456,23.99
2005-02-03,17.7664852142334,17.854438727272456,17.649214795497098,17.722509156700703,297700,0.12387094333141668,24.22
2005-02-04,18.14761734008789,18.308863839156267,17.685863777797305,17.685863777797305,545200,2.1452308729537073,24.69
2005-02-07,18.037677764892578,18.154948208552693,17.86910027890395,18.14761863107719,310200,-0.6058072149915605,24.57
2005-02-08,18.257556915283203,18.323521705260042,17.920404786933826,17.95705127115484,423400,1.2189992151793838,24.86
2005-02-09,17.803142547607422,18.27222447164347,17.79581296779756,18.250235732213874,614700,-2.488911138463412,24.62
2005-02-10,17.83245277404785,17.94972321103011,17.678535849748844,17.810464042873473,327500,0.16463512754589793,24.36
2005-02-11,17.993703842163086,18.088986970127472,17.685868517463337,17.810468563126907,207500,0.9042562465097825,24.44
2005-02-14,17.847110748291016,18.00835723898814,17.788475533676262,17.883757233185065,533800,-0.8146910450341549,24.46
2005-02-15,17.957054138183594,18.081654161591988,17.568594912740007,17.715183668975996,565000,0.6160290673553837,24.39
2005-02-16,18.001035690307617,18.08898925044115,17.57592984527344,17.810470808330308,413200,0.24492632135302284,24.37
2005-02-17,17.854442596435547,18.074324329722362,17.75182990932426,17.920407396016387,466600,-0.8143592201808714,24.42
2005-02-18,18.052339553833008,18.14029310520937,17.671211225800167,17.920411323729876,393900,1.1083905662614635,24.59
2005-02-22,17.957054138183594,18.198924607391188,17.942394982965197,18.103642894419583,503200,-0.5278286250115616,24.65
2005-02-23,17.97171974182129,18.052342328502625,17.883766176926343,17.94973100110393,244700,0.08167043171358745,24.51
2005-02-24,18.030351638793945,18.030351638793945,17.75916281218514,18.008362902158346,237500,0.32624533330674055,24.49
2005-02-25,18.382160186767578,18.382160186767578,17.847113593367418,17.957054463549447,301300,1.9512018124853592,24.76
2005-02-28,18.140295028686523,18.32353033200659,17.795813161715593,18.32353033200659,343000,-1.3157602568122595,24.6
2005-03-01,18.389495849609375,18.433471932639108,18.067001312117558,18.228249279850704,463200,1.3737418301564164,24.99
2005-03-02,18.506765365600586,18.690000666250096,18.279553984228023,18.301541325602347,263500,0.637698373844775,25.29
2005-03-03,18.470108032226562,18.594708019511234,18.191589755720322,18.50675451167411,230900,-0.1980753127294732,25.12
2005-03-04,18.6093692779541,18.697322802359036,18.33085234695719,18.580052368468355,185100,0.7539817606077692,25.31
2005-03-07,18.52142333984375,18.624034654288813,18.382164128829515,18.602045916347308,185800,-0.4725895692474502,25.26
2005-03-08,18.36750030517578,18.653348233917676,18.301535506079496,18.58005385736914,251500,-0.8310540277800649,25.15
2005-03-09,18.0889835357666,18.33818357978081,17.95705393623273,18.33818357978081,314100,-1.5163564163965026,24.74
2005-03-10,18.030351638793945,18.088986871847982,17.729845894645234,18.088986871847982,353900,-0.32413041261675213,24.46
2005-03-11,18.045011520385742,18.22091722660391,17.927739651599346,18.030352362040656,219200,0.08130668711006095,24.63
2005-03-14,18.250226974487305,18.294203034269312,17.957050912651013,18.03034527760352,184400,1.1372420232025116,24.8
2005-03-15,18.27954864501953,18.38948951370212,18.118300732842677,18.35284302346592,253600,0.1606646896677777,24.87
2005-03-16,18.13296127319336,18.316196534318564,18.08165562375416,18.228244391843962,248500,-0.8019200838753293,24.79
2005-03-17,18.118301391601562,18.147619703235694,18.00103094101313,18.081654900032945,405100,-0.0808465940611125,24.64
2005-03-18,18.066993713378906,18.154947240420757,17.883758480184447,18.140288086251466,478900,-0.28318150313162427,24.65
2005-03-21,18.154951095581055,18.154951095581055,17.935067930271707,18.030351054631346,155400,0.4868401660925725,24.61
2005-03-22,18.023019790649414,18.264890271290348,17.788478887964153,18.103643750187743,300000,-0.7266960083618934,24.66
2005-03-23,17.88376235961914,18.03035113716303,17.715186244025602,17.92041025299221,200600,-0.7726642518726123,24.39
2005-03-24,18.176939010620117,18.38949260403665,17.773821958382577,17.883762845540613,252300,1.6393454861766577,24.83
2005-03-28,18.506765365600586,18.602047106829595,18.213589164156247,18.213589164156247,379200,1.8145318900380403,25.17
2005-03-29,18.543405532836914,18.57272384195456,18.27954774064774,18.514088621693194,654300,0.19798255671643616,25.22
2005-03-30,18.631364822387695,18.653353561024083,18.411483027921236,18.514094345609003,322600,0.47434269500832293,25.3
2005-03-31,18.506765365600586,18.631365425961228,18.2575652448793,18.594718925021088,391600,-0.6687618323988231,25.18
2005-04-01,17.993703842163086,18.572727994945044,17.722516412055114,18.492104024817372,434400,-2.772291717661002,24.52
2005-04-04,18.103652954101562,18.162288209583096,17.82513444208321,17.993710626845772,189000,0.611042133976003,24.6
2005-04-05,18.34551239013672,18.411477187145145,18.103641933763793,18.103641933763793,219300,1.3359703516651944,24.97
2005-04-06,18.27954864501953,18.675336051871646,18.27954864501953,18.301535979971653,261100,-0.35956338375510155,25.16
2005-04-07,18.46277618408203,18.572717006865176,18.125622743177196,18.250222715124334,211600,1.0023635846852397,25.09
2005-04-08,18.0889835357666,18.404148379547745,18.0156891584729,18.36017091438714,229900,-2.024574444214411,24.76
2005-04-11,17.957054138183594,18.088983739201186,17.905748492893192,18.088983739201186,199500,-0.7293356054094979,24.53
2005-04-12,18.103652954101562,18.250240393818014,17.6272399305925,17.905758442610853,322100,0.8163856654318513,24.43
2005-04-13,17.88376235961914,18.140292021333853,17.79581021147216,18.118303285310013,172400,-1.214620027460278,24.45
2005-04-14,17.715181350708008,18.074322218716425,17.67120528878166,17.927733481663527,210300,-0.9426484512665145,24.34
2005-04-15,17.715181350708008,17.898416573037228,17.517286975078736,17.715181350708008,269100,0.0,24.15
2005-04-18,17.795806884765625,17.949723814237068,17.55393642561484,17.671206866538014,218400,0.45512113289427614,24.15
2005-04-19,17.70785140991211,17.795804929929922,17.568592252372973,17.795804929929922,233500,-0.4942483104197537,24.1
2005-04-20,17.64188575744629,17.744497027475553,17.56126181786689,17.700520968602113,409500,-0.3725220578081889,24.06
2005-04-21,17.70052719116211,17.94239769695535,17.61257504249595,17.73717508475151,237600,0.33239889727247895,24.22
2005-04-22,17.66387939453125,17.8104667641695,17.568596276190995,17.685866731091235,486500,-0.2070435317268804,24.09
2005-04-25,17.927734375,17.93506395201526,17.553935733039005,17.73717096449881,211700,1.493754427186822,24.26
2005-04-26,17.56859588623047,18.066996007480817,17.56859588623047,17.84711425891699,198800,-2.0032564140973985,24.22
2005-04-27,17.729839324951172,17.949721017934305,17.275415388686003,17.575921021484014,191400,0.917793543461709,24.11
2005-04-28,17.517292022705078,17.65655122323564,17.092186240325557,17.65655122323564,445400,-1.1988112150964403,23.74
2005-04-29,17.356046676635742,17.590587621243095,17.040881758079248,17.539281964357027,310600,-0.9204924246301149,23.63
2005-05-02,17.75182342529297,17.773812149779637,17.400012221347044,17.400012221347044,263400,2.2803392732863026,24.03
2005-05-03,17.795806884765625,18.03034776661197,17.590582914163107,17.700523777781843,259900,0.2477686850466787,24.26
2005-05-04,18.140295028686523,18.184271110050503,17.663883519649236,17.781154001936127,291200,1.9357826602164563,24.55
2005-05-05,18.140295028686523,18.25023593108368,17.876435744553817,18.11097670912759,169800,0.0,24.66
2005-05-06,18.030351638793945,18.28688130764569,17.83978678187477,18.250233413253024,159500,-0.6060727773099406,24.57
2005-05-09,17.993703842163086,18.07432781229076,17.87643337541787,17.979046082300613,236200,-0.2032561392314114,24.52
2005-05-10,17.810466766357422,17.920409041067234,17.678538553059017,17.920409041067234,181900,-1.0183399560923068,24.23
2005-05-11,17.77381134033203,17.869093012821395,17.429329726903234,17.832446538319346,288300,-0.20580834015326843,24.14
2005-05-12,17.590578079223633,18.045001961378603,17.48796682111303,17.74449496638954,256500,-1.0309171038212162,24.22
2005-05-13,17.590578079223633,17.854437197763524,17.37802458973905,17.575918928643965,214600,0.0,24.03
2005-05-16,17.9204044342041,17.964380493998487,17.55393400731219,17.55393400731219,317200,1.8750171455139908,24.27
2005-05-17,15.846182823181152,17.59058154457651,15.846182823181154,17.509957598478913,2282400,-11.574636156447172,22.75
2005-05-18,16.87230110168457,17.531947680888816,16.285947499523296,16.601112333514216,1154700,6.475491857902371,23.18
2005-05-19,16.952922821044922,17.2827467933892,16.733041104797973,16.872300270673765,492100,0.4778347593162646,23.1
2005-05-20,17.084854125976562,17.407348553773936,16.86497238764481,16.96025410146217,544300,0.7782215864739594,23.38
2005-05-23,17.649227142333984,17.67121588546979,17.040885895323154,17.106850726755926,564600,3.303352853913588,23.77
2005-05-24,17.348712921142578,17.590583386792012,17.297407276606936,17.553936897259113,492000,-1.702704706375402,23.82
2005-05-25,17.597915649414062,17.627232565918813,17.268091601396996,17.290080337256192,530000,1.4364335233640668,23.84
2005-05-26,17.71537971496582,17.884238527900017,17.583231348762062,17.71537971496582,370300,0.6674885133664654,24.14
2005-05-27,17.627281188964844,17.75208914891539,17.539180875932175,17.72272191113551,196500,-0.4972996764305959,24.03
2005-05-31,17.766769409179688,18.016385281893452,17.619936048651574,17.641961472822803,886300,0.7913201061441555,24.18
2005-06-01,17.854873657226562,18.221955768272526,17.65664898118803,17.65664898118803,572700,0.4958934627774969,24.44
2005-06-02,17.98702049255371,18.03841175562619,17.7887958490111,17.85487073019197,554900,0.7401163282589884,24.4
2005-06-03,17.84018898010254,18.1705634205999,17.80348133129485,18.00170599559327,619800,-0.8163192592789748,24.45
2005-06-06,18.302709579467773,18.427517521176842,17.774110579143827,17.8034778126315,700700,2.5925767932228228,24.88
2005-06-07,18.19258689880371,18.552327139701497,18.170561471697233,18.361444305699365,583800,-0.6016741957573291,25.0
2005-06-08,18.133859634399414,18.50094180189489,18.133859634399414,18.185250913799607,512300,-0.32280876123317315,24.92
2005-06-09,18.405485153198242,18.581684286738653,18.053086886117423,18.170552975144364,492700,1.4978913715840259,24.97
2005-06-10,18.16322135925293,18.40549547882697,18.097146472068463,18.390811859384417,588800,-1.3162586692435863,24.75
2005-06-13,18.236635208129883,18.33941772756209,18.053094194682767,18.148534905540274,307900,0.4041895841320864,24.77
2005-06-14,18.456880569458008,18.581688492335207,18.243973760024286,18.25865737455256,426700,1.2077083234627528,25.11
2005-06-15,18.70650291442871,18.70650291442871,18.398153903737818,18.530303679792063,416400,1.3524622648519058,25.31
2005-06-16,18.992826461791992,19.257124593635712,18.662452046603672,18.721185120380827,456200,1.530609695853058,25.8
2005-06-17,18.963457107543945,19.29383148584708,18.801941522766178,19.088265050424376,521600,-0.15463393143263504,25.94
2005-06-20,18.70650291442871,19.029535544749418,18.647769836216497,18.816627261038235,429200,-1.3549965687058907,25.59
2005-06-21,18.801937103271484,18.860670156685774,18.552321276184145,18.699153209566642,241400,0.5101658459591762,25.49
2005-06-22,18.684473037719727,19.058895418949895,18.574347325268565,18.801939157381465,235300,-0.6247444872651942,25.44
2005-06-23,18.662450790405273,19.13965715776151,18.64776717287263,18.691816625163725,269500,-0.11786389303030109,25.65
2005-06-24,18.412832260131836,18.61105686755148,18.229291268144753,18.589031444402636,584900,-1.3375442115125202,25.02
2005-06-27,18.478918075561523,18.684484612468154,18.28069335072022,18.368793695196622,223600,0.3589117333826941,25.21
2005-06-28,19.00750732421875,19.014849132955575,18.53764276751652,18.552326384990174,187800,2.860498902023312,25.69
2005-06-29,19.235097885131836,19.286489142485454,19.014847838936237,19.014847838936237,217500,1.1973719490461443,26.15
2005-06-30,18.91941261291504,19.330544191144565,18.91941261291504,19.257127487812507,199200,-1.6411939991260005,26.0
2005-07-01,19.146997451782227,19.191046900588507,18.743207803726737,18.926748807444092,167900,1.2029170435863934,25.99
2005-07-05,19.448015213012695,19.455357025210052,19.147007914458573,19.147007914458573,210000,1.57214081209609,26.39
2005-07-06,18.93410301208496,19.46270094476191,18.912077573108053,19.4333336927927,291700,-2.642491767406041,26.0
2005-07-07,18.963457107543945,19.088265050424376,18.471567144463044,18.787257905884534,275400,0.15503293417304942,25.67
2005-07-08,19.47737693786621,19.484718747981372,18.897386541532338,18.985486862607175,174300,2.710053485542052,26.21
