,close,high,low,open,vol,pct_change,vwap
2005-01-11,90.41000366210938,90.80000305175781,89.62999725341797,90.73999786376953,448000,-0.363670056677301,90.36
2005-01-12,90.41000366210938,90.69999694824219,90.08000183105469,90.30999755859375,644300,0.0,90.4
2005-01-13,90.41000366210938,91.02999877929688,90.16999816894531,90.5199966430664,900100,0.0,90.57
2005-01-14,90.69000244140625,90.73999786376953,90.2300033569336,90.41999816894531,538900,0.3096988916661436,90.59
2005-01-18,91.25,91.37999725341797,90.1500015258789,90.69000244140625,663500,0.6174854377753114,91.01
2005-01-19,91.16999816894531,91.44000244140625,90.98999786376953,91.30000305175781,540000,-0.08767323951198724,91.23
2005-01-20,90.2699966430664,90.70999908447266,89.4000015258789,89.5999984741211,1175600,-0.9871685246841122,90.33
2005-01-21,90.02999877929688,91.18000030517578,89.91000366210938,90.2699966430664,631800,-0.2658667028852313,90.49
2005-01-24,89.05000305175781,90.19999694824219,88.9000015258789,89.9800033569336,731100,-1.0885213160354068,89.49
2005-01-25,89.62000274658203,89.97000122070312,89.01000213623047,89.22000122070312,408100,0.6400894725325568,89.68
2005-01-26,89.93000030517578,90.0,89.12000274658203,89.6500015258789,625800,0.3459021971582876,89.56
2005-01-27,89.69999694824219,90.2699966430664,89.23999786376953,89.94000244140625,383600,-0.2557582076649467,89.69
2005-01-28,88.55000305175781,89.91000366210938,88.01000213623047,89.81999969482422,613300,-1.282044521303538,88.54
2005-01-31,89.25,89.43000030517578,88.5199966430664,88.75,694400,0.7905103603814023,89.06
2005-02-01,89.75,90.12999725341797,88.95999908447266,89.3499984741211,1022100,0.5602240896358524,89.76
2005-02-02,91.5999984741211,91.79000091552734,89.51000213623047,89.51000213623047,1071600,2.0612796369037234,91.05
2005-02-03,93.3499984741211,93.70999908447266,91.48999786376953,91.48999786376953,1068800,1.9104803811698767,92.81
2005-02-04,95.94999694824219,96.05999755859375,93.1500015258789,93.44999694824219,1098000,2.78521533649716,95.2
2005-02-07,95.27999877929688,96.25,95.18000030517578,95.95999908447266,294700,-0.6982784682179055,95.56
2005-02-08,95.0199966430664,95.41000366210938,94.48999786376953,94.94999694824219,409800,-0.2728821783811397,94.97
2005-02-09,93.87999725341797,95.25,93.83999633789062,95.0199966430664,276400,-1.1997468216408569,94.18
2005-02-10,94.5,94.55999755859375,93.6500015258789,94.0,251500,0.6604204992767704,94.08
2005-02-11,94.93000030517578,95.31999969482422,94.02999877929688,94.5,336600,0.4550267779637851,94.9
2005-02-14,95.0,95.20999908447266,94.18000030517578,94.69999694824219,251800,0.07373822247886963,94.79
2005-02-15,95.13999938964844,95.9000015258789,94.7699966430664,95.01000213623047,355200,0.14736777857731198,95.18
2005-02-16,95.08000183105469,95.66999816894531,94.54000091552734,95.22000122070312,387500,-0.06306239119051593,95.11
2005-02-17,95.94000244140625,97.97000122070312,95.87999725341797,96.4000015258789,1003200,0.9045020969600692,96.79
2005-02-18,94.98999786376953,96.1500015258789,94.8499984741211,96.1500015258789,610400,-0.9902069558700655,95.23
2005-02-22,93.05999755859375,94.98999786376953,92.9000015258789,94.98999786376953,544700,-2.031793187261366,93.63
2005-02-23,94.45999908447266,94.58000183105469,93.0999984741211,93.30000305175781,483300,1.5044074388648188,93.83
2005-02-24,95.76000213623047,95.76000213623047,93.01000213623047,94.44999694824219,693300,1.3762471568470547,94.24
2005-02-25,96.88999938964844,97.08999633789062,95.76000213623047,95.76000213623047,583400,1.1800305223577556,96.6
2005-02-28,96.9000015258789,97.0,95.72000122070312,96.8499984741211,677700,0.010323187422311975,96.35
2005-03-01,97.33000183105469,97.5,96.9000015258789,96.94000244140625,769800,0.44375675789947167,97.22
2005-03-02,98.33000183105469,99.9000015258789,95.72000122070312,95.80000305175781,1999900,1.0274324269877289,98.17
2005-03-03,98.37000274658203,98.8499984741211,98.05000305175781,98.33000183105469,735000,0.0406802753813329,98.46
2005-03-04,98.4000015258789,99.20999908447266,97.13999938964844,99.0999984741211,1269800,0.03049586099348467,98.06
2005-03-07,99.0,99.5,98.0,98.41000366210938,740400,0.6097545374156299,98.96
2005-03-08,98.97000122070312,99.3499984741211,98.66999816894531,98.80000305175781,628900,-0.03030179726957183,99.01
2005-03-09,97.02999877929688,98.83000183105469,96.94000244140625,98.75,757300,-1.9601923991897752,97.78
2005-03-10,98.05999755859375,98.73999786376953,97.11000061035156,97.25,557300,1.0615261179583113,98.06
2005-03-11,98.30000305175781,99.12000274658203,97.8499984741211,98.16000366210938,733500,0.24475372133336837,98.6
2005-03-14,85.75,95.9800033569336,85.01000213623047,93.5,9462800,-12.767042382643535,87.82
2005-03-15,85.25,86.61000061035156,85.02999877929688,85.9000015258789,2774400,-0.5830903790087438,85.87
2005-03-16,87.0,87.51000213623047,84.25,85.01000213623047,2967400,2.052785923753664,85.73
2005-03-17,87.2300033569336,87.66000366210938,86.80000305175781,87.5999984741211,1388600,0.26437167463631006,87.35
2005-03-18,86.5199966430664,87.44999694824219,86.33000183105469,87.2300033569336,1943500,-0.8139478236197428,86.77
2005-03-21,85.2300033569336,86.52999877929688,85.08999633789062,86.52999877929688,1349000,-1.4909770413591317,85.67
2005-03-22,84.95999908447266,85.75,84.95999908447266,85.37999725341797,1193800,-0.31679486310729477,85.48
2005-03-23,85.12999725341797,85.27999877929688,84.52999877929688,84.52999877929688,633700,0.20009200891855095,85.01
2005-03-24,85.18000030517578,85.61000061035156,84.94000244140625,85.16999816894531,782300,0.058737288113563935,85.23
2005-03-28,84.98999786376953,85.48999786376953,84.55000305175781,85.18000030517578,1040100,-0.2230599210208073,85.08
2005-03-29,83.80000305175781,84.8499984741211,83.66999816894531,84.75,1365600,-1.4001586562211288,84.23
2005-03-30,84.87999725341797,85.04000091552734,83.5999984741211,83.88999938964844,1258900,1.2887758500356172,84.25
2005-03-31,85.69999694824219,86.20999908447266,84.98999786376953,85.0,844300,0.9660694172456408,85.7
2005-04-01,85.02999877929688,86.4800033569336,84.27999877929688,85.77999877929688,1109000,-0.7817948574139977,85.23
2005-04-04,85.33999633789062,85.58000183105469,84.5,84.95999908447266,507700,0.3645743420488401,85.07
2005-04-05,87.19999694824219,88.55000305175781,85.62000274658203,85.62000274658203,795700,2.1795180339440945,87.16
2005-04-06,86.55000305175781,87.44000244140625,86.54000091552734,87.22000122070312,707900,-0.7454058706793054,86.99
2005-04-07,86.9000015258789,87.18000030517578,86.26000213623047,86.7699966430664,913000,0.40438874844612727,86.77
2005-04-08,85.29000091552734,87.19999694824219,85.20999908447266,86.87999725341797,835700,-1.8527049275966934,85.7
2005-04-11,85.4800033569336,85.80000305175781,85.08000183105469,85.47000122070312,443100,0.2227722351585193,85.48
2005-04-12,85.51000213623047,85.73999786376953,84.41999816894531,85.3499984741211,897500,0.03509449943703835,85.08
2005-04-13,84.58999633789062,85.69999694824219,84.44000244140625,85.41000366210938,619500,-1.07590430985387,84.79
2005-04-14,83.98999786376953,84.77999877929688,83.83000183105469,84.4000015258789,1294200,-0.7093019270558054,84.28
2005-04-15,82.77999877929688,83.98999786376953,82.41999816894531,83.58000183105469,997000,-1.4406466427529296,82.93
2005-04-18,83.2300033569336,83.45999908447266,82.51000213623047,82.68000030517578,966800,0.5436151054272198,83.02
2005-04-19,83.47000122070312,83.69999694824219,82.5999984741211,83.3499984741211,654200,0.28835498508907875,83.31
2005-04-20,82.72000122070312,83.62999725341797,82.61000061035156,83.5999984741211,476500,-0.8985264035361928,83.11
2005-04-21,83.06999969482422,83.56999969482422,82.70999908447266,83.12999725341797,597100,0.42311226904756527,83.1
2005-04-22,82.33999633789062,83.08000183105469,82.02999877929688,83.08000183105469,573000,-0.8787809794335133,82.45
2005-04-25,83.16000366210938,83.31999969482422,82.0999984741211,82.33999633789062,598300,0.9958797190781521,82.98
2005-04-26,83.0,84.0,82.5,83.26000213623047,929200,-0.19240458761821122,83.01
2005-04-27,84.30999755859375,84.70999908447266,82.41000366210938,82.8499984741211,624300,1.5783103115587283,83.69
2005-04-28,82.69000244140625,84.30999755859375,82.58000183105469,84.30999755859375,703600,-1.9214745155954227,83.03
2005-04-29,83.0,83.0,81.05999755859375,82.80000305175781,632900,0.37489121954423776,82.09
2005-05-02,83.83000183105469,84.62000274658203,83.0,83.0,562100,1.0000022060899783,83.87
2005-05-03,84.30999755859375,84.91000366210938,83.68000030517578,83.94999694824219,447600,0.572582270135702,84.36
2005-05-04,85.44999694824219,85.54000091552734,84.30999755859375,84.44999694824219,423000,1.3521520847585844,85.14
2005-05-05,85.3499984741211,86.0999984741211,84.95999908447266,85.55000305175781,405600,-0.11702571994434141,85.47
2005-05-06,84.7699966430664,85.66999816894531,84.56999969482422,85.51000213623047,506300,-0.6795569319553607,84.96
2005-05-09,85.3499984741211,85.38999938964844,84.5999984741211,84.5999984741211,472000,0.6842065046868573,85.04
2005-05-10,84.61000061035156,85.44000244140625,84.23999786376953,85.30000305175781,389900,-0.8670156731097167,84.73
2005-05-11,84.52999877929688,85.22000122070312,84.2300033569336,84.70999908447266,595300,-0.09455363488662938,84.59
2005-05-12,83.83999633789062,84.80000305175781,83.70999908447266,84.6500015258789,706900,-0.8162811444110019,84.19
2005-05-13,82.72000122070312,83.83000183105469,82.20999908447266,83.83000183105469,716800,-1.3358720969806726,82.87
2005-05-16,83.0,83.5999984741211,82.62999725341797,82.79000091552734,619500,0.3384898152380522,82.99
2005-05-17,84.25,84.30999755859375,82.98999786376953,83.0,500600,1.5060240963855387,83.65
2005-05-18,87.68000030517578,87.72000122070312,84.44999694824219,84.44999694824219,998200,4.071216979437131,86.56
2005-05-19,89.88999938964844,90.13999938964844,87.9000015258789,88.4000015258789,2215500,2.5205281441384786,89.13
2005-05-20,88.83000183105469,89.98999786376953,87.86000061035156,89.97000122070312,797500,-1.1792163375137554,88.65
2005-05-23,88.69999694824219,89.5,88.3499984741211,89.05000305175781,579100,-0.14635244864652508,88.92
2005-05-24,87.20999908447266,88.55000305175781,86.2699966430664,88.5,1321100,-1.6798172661031452,87.39
2005-05-25,86.80000305175781,88.25,85.0,86.0,2112400,-0.4701250281148539,86.7
2005-05-26,88.41000366210938,88.54000091552734,86.5,87.05000305175781,1373500,1.854839347634063,87.72
2005-05-27,90.66000366210938,90.83000183105469,87.94000244140625,88.41000366210938,1084500,2.5449608718479233,89.75
2005-05-31,90.5199966430664,90.8499984741211,89.9000015258789,90.66000366210938,868900,-0.1544308552697382,90.38
2005-06-01,91.12000274658203,92.5,90.2300033569336,90.44999694824219,883700,0.6628437094198469,91.29
2005-06-02,91.9800033569336,92.26000213623047,90.69999694824219,91.0,581400,0.9438110013487933,91.7
2005-06-03,91.76000213623047,92.9800033569336,91.43000030517578,91.98999786376953,767200,-0.2391837493736504,92.23
2005-06-06,91.61000061035156,92.0,91.37999725341797,91.75,457200,-0.1634715806307474,91.72
2005-06-07,92.16000366210938,92.94999694824219,91.37000274658203,91.61000061035156,554100,0.6003744657716581,92.39
2005-06-08,91.38999938964844,92.66999816894531,91.23999786376953,92.16999816894531,555900,-0.8355080749389288,91.94
2005-06-09,91.98999786376953,92.29000091552734,91.16000366210938,91.4000015258789,718800,0.6565253070666355,91.86
2005-06-10,91.4800033569336,92.45999908447266,91.05000305175781,91.8499984741211,508600,-0.5544021292306134,91.72
2005-06-13,91.61000061035156,92.58999633789062,91.30999755859375,91.51000213623047,456600,0.14210455689507295,91.94
2005-06-14,94.41999816894531,94.51000213623047,91.51000213623047,91.70999908447266,1022000,3.0673480404673548,93.69
2005-06-15,94.2699966430664,94.69000244140625,93.02999877929688,94.43000030517578,754300,-0.15886626645608137,93.72
2005-06-16,95.19000244140625,95.29000091552734,93.76000213623047,94.20999908447266,865200,0.9759264146611324,94.81
2005-06-17,94.0,95.91000366210938,93.45999908447266,95.91000366210938,1169400,-1.250133849023427,94.48
2005-06-20,94.79000091552734,94.9800033569336,93.30999755859375,93.9000015258789,584000,0.840426505880143,94.4
2005-06-21,94.43000030517578,95.04000091552734,93.94999694824219,94.6500015258789,824000,-0.37978753758255435,94.5
2005-06-22,93.22000122070312,94.79000091552734,92.97000122070312,94.77999877929688,850500,-1.281371471526227,93.75
2005-06-23,91.66000366210938,93.6500015258789,90.94999694824219,93.19999694824219,1157600,-1.6734579898796342,92.23
2005-06-24,90.77999877929688,91.61000061035156,90.19999694824219,91.5999984741211,749300,-0.9600751119937856,90.9
2005-06-27,91.41999816894531,91.87000274658203,90.55000305175781,90.94000244140625,500600,0.7050004387028075,91.3
2005-06-28,93.55999755859375,94.94999694824219,91.81999969482422,91.81999969482422,892400,2.340843833417816,93.42
2005-06-29,94.08000183105469,94.56999969482422,93.12000274658203,93.55999755859375,964600,0.5557976550130572,93.87
2005-06-30,92.45999908447266,94.87000274658203,92.37999725341797,94.5,885000,-1.7219416614076666,93.02
2005-07-01,93.19000244140625,93.31999969482422,92.05999755859375,92.69999694824219,415900,0.7895342463356991,92.77
2005-07-05,95.04000091552734,95.16999816894531,93.62000274658203,93.6500015258789,696500,1.985189854763969,94.84
2005-07-06,95.0999984741211,95.36000061035156,94.47000122070312,95.01000213623047,948900,0.06312874370348887,94.91
2005-07-07,95.73999786376953,95.73999786376953,94.3499984741211,94.87999725341797,918800,0.6729751839297915,95.15
2005-07-08,96.9000015258789,97.12999725341797,95.6500015258789,95.69999694824219,937200,1.2116186421478492,96.73
2005-07-11,97.12999725341797,97.3499984741211,96.80000305175781,97.05000305175781,626800,0.23735368825317238,97.08
2005-07-12,97.62000274658203,97.9000015258789,96.88999938964844,97.12999725341797,759000,0.5044842036653341,97.35
2005-07-13,98.0199966430664,98.04000091552734,97.41000366210938,97.58000183105469,406300,0.4097458361302708,97.8
2005-07-14,98.08000183105469,98.56999969482422,97.58999633789062,98.2699966430664,514700,0.06121729243349083,98.13
2005-07-15,98.0999984741211,98.41999816894531,97.5999984741211,97.91999816894531,551500,0.02038809409981024,97.95
2005-07-18,98.4000015258789,98.41000366210938,97.52999877929688,97.8499984741211,651000,0.3058135131744688,98.08
2005-07-19,98.80000305175781,99.1500015258789,98.23999786376953,98.6500015258789,738100,0.4065056094269437,98.81
2005-07-20,99.3499984741211,99.58999633789062,98.45999908447266,98.55000305175781,518800,0.5566755115130384,99.27
2005-07-21,98.36000061035156,99.36000061035156,97.58999633789062,99.33999633789062,783100,-0.9964749662551897,98.19
2005-07-22,99.13999938964844,99.22000122070312,98.33000183105469,98.41000366210938,389100,0.793004040724643,98.92
2005-07-25,98.12999725341797,99.2300033569336,98.12999725341797,99.22000122070312,494100,-1.0187635086226665,98.57
2005-07-26,97.61000061035156,98.18000030517578,97.31999969482422,98.18000030517578,467700,-0.5299058979116533,97.74
2005-07-27,97.8499984741211,97.87000274658203,97.12000274658203,97.69999694824219,436500,0.24587425701141363,97.48
2005-07-28,99.37999725341797,99.87000274658203,97.83000183105469,97.94999694824219,571600,1.5636165591780937,99.1
2005-07-29,97.44000244140625,99.55999755859375,97.25,99.55999755859375,509000,-1.9520978724367977,97.81
2005-08-01,97.88999938964844,99.05000305175781,97.62999725341797,97.6500015258789,416500,0.46181951659205467,98.0
2005-08-02,98.76000213623047,98.93000030517578,97.4000015258789,97.88999938964844,362100,0.8887554929069008,98.58
2005-08-03,103.80000305175781,103.94000244140625,100.80000305175781,101.0,2187900,5.103281497073198,102.67
2005-08-04,101.9000015258789,103.44999694824219,101.4000015258789,103.19999694824219,958400,-1.8304445761254007,101.94
2005-08-05,100.48999786376953,102.22000122070312,100.4000015258789,102.0,506100,-1.3837130922429774,100.82
2005-08-08,99.80000305175781,101.69999694824219,99.52999877929688,100.66000366210938,437700,-0.6866303380234084,100.4
2005-08-09,100.69000244140625,100.94999694824219,99.75,99.9800033569336,469800,0.8917829282899525,100.44
2005-08-10,100.19000244140625,101.83000183105469,99.94999694824219,101.04000091552734,505400,-0.4965736298307877,100.78
2005-08-11,99.06999969482422,99.9000015258789,98.56999969482422,99.76000213623047,819500,-1.1178787496657017,99.31
2005-08-12,98.33999633789062,99.06999969482422,97.30000305175781,99.06999969482422,708700,-0.7368561211086089,98.0
2005-08-15,99.16000366210938,99.16000366210938,97.7699966430664,98.56999969482422,453900,0.8338492523441321,98.69
2005-08-16,98.0999984741211,99.06999969482422,97.8499984741211,99.05999755859375,683200,-1.0689846196459185,98.32
2005-08-17,98.23999786376953,98.6500015258789,97.11000061035156,97.55999755859375,362200,0.14271089890522948,98.04
2005-08-18,98.29000091552734,98.9000015258789,97.16000366210938,97.9000015258789,363400,0.05089887301010787,98.14
