,close,high,low,open,vol,pct_change,vwap
2023-05-09,71.91297912597656,72.29156232494365,71.15579828601905,71.85618586932218,2061000,-0.1314447779360961,76.0
2023-05-10,69.46160888671875,72.32941910452945,69.36696309088232,72.18744680026913,3421200,-3.408800843813631,73.77
2023-05-11,69.71717834472656,69.8496839370565,68.05138447127612,69.05464316206368,3154700,0.36792907924809715,73.24
2023-05-12,70.64471435546875,70.77721994191742,69.79288757043237,70.01057944589112,2213600,1.3304267796895752,74.32
2023-05-15,70.46487426757812,70.71095913782356,69.97271174809931,70.53112705329666,2024400,-0.25456977147039206,74.38
2023-05-16,69.4900131225586,70.17147451622124,69.42376033267543,70.17147451622124,1666100,-1.3834710629265667,73.65
2023-05-17,69.37644958496094,69.77396637323496,68.80856020626844,69.546814954366,1531300,-0.16342425694663154,73.24
2023-05-18,69.27232360839844,69.45214847057315,68.3258511217517,69.20607082317365,1967400,-0.15008836166368056,72.95
2023-05-19,69.21553802490234,69.8780731716373,68.97891987699975,69.61306200134844,3050100,-0.08197441710935394,73.22
2023-05-22,67.95672607421875,69.45214708532475,67.86207305063236,69.20606944283335,2510100,-1.8186840507267266,72.11
2023-05-23,67.01025390625,67.71064151364924,66.60327045444804,67.4361636302468,3262200,-1.392757159806468,70.75
2023-05-24,67.44564056396484,67.69171824472521,66.76417912583125,66.89668471424467,2669200,0.6497313953234274,71.13
2023-05-25,66.73577880859375,67.49295248519601,66.21521603885728,66.83042461554251,3002100,-1.0524946452215356,70.63
2023-05-26,66.93452453613281,67.22792864859994,66.49914812953259,66.7357662127508,2352100,0.29780985715186503,70.66
2023-05-30,65.79877471923828,67.0102657634207,65.5148372600029,66.45184315120206,2859000,-1.696807178007853,69.49
2023-05-31,66.20574951171875,66.43290811436478,65.6568009411881,65.8555593027442,4130100,0.6185142416663902,69.92
2023-06-01,67.46456146240234,67.66331982918234,66.36665707147293,66.54648194369535,3330900,1.9013634917927735,70.98
2023-06-02,68.75176239013672,68.84640819671597,67.60653152219976,68.00404824243992,2011800,1.9079660488888317,72.38
2023-06-05,68.65711975097656,68.92213091002932,67.80529301044086,68.64765300357824,2163300,-0.13765849175342293,72.35
2023-06-06,68.9694595336914,69.08303162189189,68.15549253686191,68.39211068196322,1576400,0.45492701098985844,72.65
2023-06-07,68.7990951538086,69.23447168043356,67.67279045646637,68.02298791573578,2782600,-0.24701423069668493,72.55
2023-06-08,68.22173309326172,68.81800811241206,67.70117037899531,68.81800811241206,2519400,-0.8392000785128251,72.04
2023-06-09,68.65711975097656,68.83695184648201,67.90940556878482,68.17441672783758,1694300,0.6381934875791861,72.43
2023-06-12,68.45835876464844,68.95998804239515,68.07976831432623,68.90320200220111,2165300,-0.28949799678320565,72.24
2023-06-13,68.86534118652344,69.03570652552384,67.90940193874276,68.1649463367373,3087200,0.5944963174974172,72.67
2023-06-14,68.93158721923828,69.74555406793564,68.64764260838612,69.37643040643468,2063200,0.09619647789940178,73.07
2023-06-15,69.47108459472656,69.65090946371068,68.71390368833228,69.08302739442112,2960900,0.782656249844349,73.2
2023-06-16,69.46160888671875,69.84966603696286,68.88426014480179,69.40482285341916,4398900,-0.013639787061181519,73.29
2023-06-20,68.60033416748047,69.45215369270149,68.5814006725572,69.12088974166969,1978100,-1.2399291249399202,72.74
2023-06-21,68.71390533447266,68.9032041761123,68.06084418860017,68.38264138786886,1673200,0.16555483055653575,72.47
2023-06-22,69.31964874267578,69.42376130266292,68.87480548109663,69.31964874267578,1380400,0.8815441434373517,73.08
2023-06-23,68.57192993164062,69.44269012208662,68.30691878624877,69.2533912889409,2640100,-1.0786534908894252,72.64
2023-06-26,68.49622344970703,68.92213322376655,68.1460259943382,68.60979553824944,3403900,-0.11040447893047034,72.37
2023-06-27,69.45216369628906,69.74557514176112,68.39211890030309,68.43943820240183,2443600,1.3956101496368278,73.28
2023-06-28,68.9694595336914,69.35750953673092,68.42050370401334,69.26286372289294,1905900,-0.6950167380076144,72.84
2023-06-29,69.21553802490234,69.2533977950883,68.54354335138052,68.81802126946906,1767500,0.35679341678866994,72.89
2023-06-30,70.22825622558594,70.32290925187537,69.22499769182421,69.61305488077709,2517600,1.463137078150334,73.91
2023-07-03,71.26937866210938,71.28830493394088,69.85912950676816,69.98217554721411,1386900,1.482483678904356,74.98
2023-07-05,70.30398559570312,70.92866099576494,69.92539510060624,70.92866099576494,2689800,-1.3545692196689552,74.24
2023-07-06,70.68513488769531,70.942411094973,69.5988446437255,70.05622618331884,2624900,0.5421446433834687,74.0
2023-07-07,70.82806396484375,71.44744171969485,70.54219507185157,70.54219507185157,2614100,0.20220528315539887,74.49
2023-07-10,70.58031463623047,71.50461585989495,70.28492209792674,70.89476897891085,2106300,-0.3497897792833271,74.29
2023-07-11,70.50408935546875,71.19969988923037,70.31351491139793,70.74231104553178,2457100,-0.10799793278704062,74.1
2023-07-12,70.35162353515625,71.01864128616731,70.21821998495403,70.8947686381076,2122300,-0.21625103126117207,73.98
2023-07-13,69.83706665039062,70.5326698655878,69.80848121277273,70.41832811511624,2093300,-0.731407263840167,73.55
2023-07-14,69.65601348876953,70.00858417064066,69.00805026827152,69.65601348876953,2136100,-0.25925081093033375,73.04
2023-07-17,69.95140838623047,70.2086845679479,69.22721253888297,69.45590328595931,1543000,0.4240766628262005,73.42
2023-07-18,69.06522369384766,70.17056836510673,68.91275834887522,69.74177230478035,2616800,-1.266857541294697,72.75
2023-07-19,70.65654754638672,70.7804201954496,69.22721755126068,69.22721755126068,2598700,2.3040884651196913,73.85
2023-07-20,71.8095474243164,71.82860196090046,70.59937715767974,71.00911875875332,2032800,1.6318372719424712,75.0
2023-07-21,71.6570816040039,72.25740491691158,71.51415440564404,72.10493954539565,2369200,-0.21231970647522802,75.41
2023-07-24,72.23834228515625,72.60996753654412,71.89530247311376,71.89530247311376,2517600,0.8111699055294297,75.89
2023-07-25,71.96199798583984,72.0954088077443,71.05675855900209,71.97152888810766,2123500,-0.3825451838658678,75.28
2023-07-26,71.89529418945312,72.65760641059269,71.5999016569869,72.09540678171207,1725700,-0.0926930855919883,75.56
2023-07-27,71.94293975830078,72.51467027590033,71.88576888752522,72.10492873879686,2148900,0.06627077527787684,75.64
2023-07-28,72.47657012939453,73.01019169898228,72.31458111271145,72.39081380407393,2597200,0.7417411255177031,76.15
2023-07-31,72.71477508544922,72.94347310684932,72.41938256190898,72.66713511678513,5923700,0.32866477487747403,76.31
2023-08-01,72.57185363769531,74.56338332576672,70.80900744917847,73.29604228611302,4859300,-0.1965507664514643,
2023-08-02,72.06680297851562,72.98157314105347,71.43790167237266,72.02868664633317,2037100,-0.6959318714678031,75.78
2023-08-03,70.72325897216797,72.05730193697117,70.66608809094545,71.55226582969156,3089400,-1.8643036055702278,74.52
2023-08-04,70.31350708007812,71.34262641131778,70.23727440296076,70.8090049414445,2677200,-0.5793736007712713,74.23
2023-08-07,70.67559814453125,70.85664892688021,70.15151487081002,70.3802056217075,1396000,0.5149665825098904,74.09
2023-08-08,69.66554260253906,70.58031290153232,69.40825913941553,70.38973848213926,1685100,-1.4291432524230374,73.14
2023-08-09,70.06575775146484,70.51361566278511,69.63696164527869,69.75130339628909,1826800,0.5744807748202296,73.59
2023-08-10,68.67453002929688,70.32302687943704,68.45536293467416,70.09432888419235,2208800,-1.9856029062054636,72.45
2023-08-11,68.5697250366211,69.03663747706968,68.2362161505864,68.71265949347838,1778000,-0.15261115384563873,71.99
2023-08-14,67.60730743408203,68.79841579105985,67.43578753987929,68.6078413619228,2499500,-1.4035605393270312,71.11
2023-08-15,67.85504913330078,68.00751446813473,66.87357716763593,67.21661690106502,2230600,0.36644219185966165,71.01
2023-08-16,68.68407440185547,70.12292807026962,68.0742275014796,68.18856925158227,2968900,1.2217591456253674,72.66
2023-08-17,68.09327697753906,69.32250158945722,68.05516064035385,68.81747284416213,2009400,-0.8601665370923994,71.83
2023-08-18,68.10281372070312,68.62689704456902,67.74071212135908,67.85506114272276,4652500,0.014005410794393214,71.49
2023-08-21,67.72164916992188,68.1695070271692,67.32143854980849,67.92175447997857,1703100,-0.5596898717642462,70.99
2023-08-22,66.89264678955078,67.7026063411638,66.47338156407172,67.42626831189978,2090600,-1.2241320028858471,70.13
2023-08-23,67.00698852539062,67.19756294624011,66.61630878166473,66.80688320251421,2801500,0.17093319120646822,70.22
2023-08-24,66.60677337646484,67.6168308245855,66.4924243697172,66.79734778442992,2676500,-0.5972737437291764,70.04
2023-08-25,66.47338104248047,67.34050419582657,66.33044657743802,67.02604982672297,2250200,-0.2002684219973183,69.94
2023-08-28,66.9688720703125,67.10227561866387,66.473374215,66.70206497360977,1786500,0.7453976615321878,70.11
2023-08-29,67.15945434570312,67.2642651889365,66.21609132706891,67.03557442833497,1940300,0.2845833735866554,70.32
2023-08-30,66.78782653808594,67.45485160228606,66.71160112584914,67.3119171406754,2202000,-0.5533514398497585,70.25
2023-08-31,66.3685531616211,67.06415630863512,66.35902226003317,66.83546556015975,2551400,-0.6277691582398659,69.9
2023-09-01,66.9784164428711,67.21663815140174,66.56867481340039,66.58772935130501,2007500,0.9189039872013804,70.22
2023-09-05,65.42520904541016,66.70207382622227,64.96782019753846,66.70207382622227,3467200,-2.3189670343815028,68.76
2023-09-06,65.22509765625,65.892122769059,65.02499230339207,65.35850122482195,3112900,-0.3058628196682789,68.53
2023-09-07,65.90165710449219,66.04458431401308,65.26321739885051,65.39662097436977,2595700,1.0372685861013142,68.92
2023-09-08,66.6544189453125,66.69253528409845,65.62530687788484,65.93023031822419,2496200,1.1422502466466922,69.7
2023-09-11,66.86405944824219,67.47390636790807,66.56866689120211,66.72112498614422,2221700,0.3145185364254566,70.3
2023-09-12,66.6544189453125,67.04510596540733,66.45431361914746,67.03557506322377,1859100,-0.3135324188504707,69.99
2023-09-13,66.6163101196289,66.88311722215617,66.14939042025789,66.8259390787944,1686800,-0.05717374224635252,69.8
2023-09-14,67.72164916992188,67.87411451279232,66.93075156116373,66.93075156116373,1704700,1.6592618959351046,70.95
2023-09-15,67.67400360107422,68.27432681599103,67.61683273106227,67.8264689477032,4141200,-0.0703550038010814,71.17
2023-09-18,67.48342895507812,67.75976694242956,67.00698565342692,67.70259607261472,1785900,-0.2816068739179278,70.84
2023-09-19,67.18804168701172,67.90270669535904,67.07369266849472,67.49296513310864,1754600,-0.43771822600039423,70.63
2023-09-20,67.26427459716797,67.75977979605035,67.18804917960463,67.3500381881069,2054900,0.11346202127957561,70.78
2023-09-21,66.24467468261719,67.26426307612726,66.2160892471834,67.14992133439213,2384400,-1.515811953160806,69.77
2023-09-22,65.3966064453125,66.3590239719823,65.3680210097591,66.1779731868801,2339500,-1.28020590540725,68.86
2023-09-25,65.549072265625,65.64435947480334,64.82487638996314,65.03451261212432,1891300,0.23314026308076663,68.67
2023-09-26,63.10969924926758,65.26321829505034,63.09063744110328,65.11076017948461,3073000,-3.721445524770106,66.92
2023-09-27,62.13774490356445,63.10969347238164,61.76611964782525,63.05251532307242,3133700,-1.5401029592363447,65.31
2023-09-28,63.386016845703125,63.49083495894199,62.13773765888347,62.3569047874597,3222500,2.008878732364594,66.18
2023-09-29,62.93815994262695,64.11020633553838,62.84286547105255,63.852930164150926,2625300,-0.7065547345660894,66.21
2023-10-02,62.109153747558594,62.900051432344846,61.842346641835135,62.900051432344846,2450700,-1.3171757735276346,65.24
2023-10-03,61.25155258178711,62.166322891645656,60.87040010349976,61.718465003809584,2283800,-1.3807967328893,64.27
2023-10-04,61.9376335144043,62.11868430798371,61.08003405790749,61.499306518850005,2650400,1.1201037421885607,64.84
2023-10-05,61.12140655517578,62.187310670735094,61.11180176931079,61.90883049109028,2440500,-1.3178207059504343,63.97
2023-10-06,60.4492073059082,60.99656281502869,59.76741411569175,60.900533283422945,3282300,-1.0997771274467771,62.93
2023-10-09,60.91014099121094,61.07338570804664,59.921060578694714,60.141923017258904,2315200,0.762514027636696,63.12
2023-10-10,61.716773986816406,62.05287556940472,61.15021614426868,61.15021614426868,3065000,1.3242999974698133,64.34
2023-10-11,61.534324645996094,62.19690834688803,60.948557253376606,62.12968949820899,2650900,-0.2956235866432122,63.98
2023-10-12,60.19953536987305,61.63994906704835,59.96907181579454,61.58232768380051,3412500,-2.1691783956385713,62.96
2023-10-13,60.746891021728516,60.958152332719585,60.12271553685369,60.12271553685369,2845600,0.9092356751467356,63.16
2023-10-16,61.841609954833984,61.947240617550996,60.67007520564883,61.073388285311154,2248600,1.8020986995266997,64.15
2023-10-17,62.28334045410156,62.45618997897986,61.61115192752233,61.84161551859157,2235600,0.7142933367844106,64.75
2023-10-18,62.59062194824219,62.76347145727987,61.78398846396475,62.177704083669106,2356200,0.4933606513399358,65.07
2023-10-19,63.051551818847656,63.85817791802828,62.61942441459723,62.67703847130892,2914700,0.7364200198979098,65.8
2023-10-20,62.830692291259766,63.646923260638474,62.72506162537846,63.26281241437054,2841300,-0.35028404728632,65.62
2023-10-23,62.41777038574219,63.24360608771945,62.379358570963646,62.41777038574219,2183800,-0.6571977650722483,65.3
2023-10-24,62.72505569458008,63.454865500853444,62.71545090959766,62.75386272322302,2292500,0.4923042058998073,65.57
2023-10-25,63.12837219238281,63.42606193264487,62.734663902275194,62.83068977842549,2006200,0.6429910557059548,65.73
2023-10-26,62.869102478027344,63.68533342623737,62.82108587612476,63.310827375572714,2156000,-0.4107023598919124,65.75
2023-10-27,61.92802810668945,63.099562800263136,61.85121180442741,62.64823314031546,2895000,-1.4968789663679316,64.86
2023-10-30,62.93632125854492,63.28202027822544,62.07207370934362,62.07207370934362,3971200,1.6281693163528121,65.51
2023-10-31,63.848575592041016,64.42473816025948,61.726372281215184,63.550893185827455,6214700,1.449487855746323,66.29
2023-11-01,63.041954040527344,63.752554348730804,62.8691045248773,63.723747317173306,4885900,-1.2633352334554204,65.9
2023-11-02,63.041954040527344,64.11745562563418,62.60022912860059,63.49328373840828,3462300,0.0,65.66
2023-11-03,64.3575210571289,64.65521079770038,63.40685242753488,63.646920781312495,2330400,2.0868119280627484,66.96
2023-11-06,64.16547393798828,64.8664768052121,63.98301963152484,64.47276115996051,2033500,-0.2984066446098055,66.88
2023-11-07,64.87606811523438,64.92408471542736,63.906197262816534,64.12705604057324,2402100,1.1074400820803465,67.42
2023-11-08,64.36712646484375,65.221769226449,63.96381338491191,64.91448202369548,3121100,-0.7844828843305174,67.19
2023-11-09,64.04063415527344,64.72242737696722,63.63731376706072,64.6648059921914,2397800,-0.507234558231584,66.6
2023-11-10,64.6648178100586,64.71283441842967,63.666139757953886,64.30952128281363,1984800,0.9746681353463016,66.89
2023-11-13,64.5591812133789,64.77043519847348,64.2134822176906,64.61679527055885,1821000,-0.16336023243732622,67.21
2023-11-14,66.23006439208984,66.36450209583293,65.0777317976136,65.08733658396821,3263900,2.588141837159297,68.59
2023-11-15,67.69927215576172,68.16020659401316,66.57575407829829,66.57575407829829,3940500,2.2183396274145117,70.49
2023-11-16,67.86251831054688,67.9489467248127,67.315162774545,67.37278415949038,3850700,0.24113428340788445,70.55
2023-11-17,68.07377624511719,68.20821392613617,67.72807725783865,68.13139030089556,3271300,0.3113028219842606,70.85
2023-11-20,68.43867492675781,68.75556687434546,67.42078757229261,68.02575711434768,3160400,0.5360341408514158,71.15
2023-11-21,68.4675064086914,68.65955818638278,67.86252938898274,68.2850520914706,2568700,0.04212746954035396,71.26
2023-11-22,69.16848754882812,69.27411820239482,68.26582826427787,68.45788732817375,2398800,1.023815787816873,71.91
2023-11-24,69.28372955322266,69.53340269679688,69.06286344038682,69.30293179827997,1023900,0.16661055992177598,72.12
2023-11-27,69.04366302490234,69.37015248366225,68.72677102577298,69.2741266032214,2146500,-0.34649769847608924,71.93
2023-11-28,68.9764404296875,69.48538416205663,68.71716250764364,69.0436592749758,2267800,-0.0973624403308393,71.88
2023-11-29,68.8612060546875,69.39895682535786,68.678751760508,69.13968622558602,2244900,-0.1670633832104862,71.73
2023-11-30,69.30292510986328,69.34133692257565,68.44828242434953,68.70756032858198,4219300,0.641462850396457,71.92
2023-12-01,69.90790557861328,70.0135362374002,69.15888618185936,69.52379475814308,2985100,0.8729508426822408,72.66
2023-12-04,70.09996032714844,70.52248298038715,69.43736931662497,69.61982361257893,2963100,0.2747253646716574,73.06
2023-12-05,70.3016128540039,70.43605054030282,69.92710682412776,70.13836813868444,2828000,0.28766425246802285,73.13
2023-12-06,70.1479721069336,70.7241346595488,70.03273666588882,70.455259290082,1935500,-0.21854512412023963,73.17
2023-12-07,71.23308563232422,71.4347421799841,70.44566168733108,70.810562965053,2224600,1.5468922233938143,74.13
2023-12-08,70.89698791503906,71.281098745906,70.68572659174701,71.1370562685428,3689900,-0.47182810389536645,73.88
2023-12-11,70.99301147460938,71.39632453702204,70.68572428520385,71.22347503508739,2389200,0.13544095792248356,73.98
2023-12-12,70.68572235107422,71.20427084268943,70.44565401197298,71.0410261304136,2063100,-0.43284418726913243,73.63
2023-12-13,72.34700012207031,72.50064739476518,70.43605795733534,70.79136178071333,4800100,2.3502310165906426,74.58
2023-12-14,71.25228118896484,72.6926912452887,71.06983423038415,72.23176412999553,8326300,-1.5131504157164244,74.38
2023-12-15,70.61851501464844,71.2522917234551,70.15758050490274,71.00262588505227,6944200,-0.8894679071897005,73.5
2023-12-18,69.96552276611328,71.04103164626228,69.8694968882779,71.04103164626228,2727500,-0.9246757006993178,73.11
2023-12-19,70.38804626464844,70.5224839604919,69.84069069548437,69.86949772655012,2170700,0.6039024391307768,73.19
2023-12-20,70.34002685546875,70.64731405175104,69.66783840307146,70.16717734966593,3242900,-0.06822097178140751,73.13
2023-12-21,70.60890197753906,70.97381055862078,70.28241253794451,70.61850676291085,2851600,0.3822505251850128,73.5
2023-12-22,70.60890197753906,71.3771236285804,70.57049016235653,70.88738214288394,2247600,0.0,73.69
2023-12-26,70.4168472290039,70.68572259752607,70.34002360191063,70.4456542575878,1307800,-0.2719979254120819,73.37
2023-12-27,70.12876892089844,70.39764431484149,69.85989352695539,70.1959877693842,2190100,-0.40910424059260597,73.0
2023-12-28,70.13837432861328,70.44566154245902,70.01354141640581,70.14797911456927,1856700,0.013696814962882442,73.11
2023-12-29,70.22480010986328,70.41685921027491,69.77347770808349,69.9463199089956,1912300,0.12322181983441816,73.06
2024-01-02,71.46353912353516,71.79963332219059,70.00392689238697,70.06154094749817,3218700,1.7639623206245236,74.33
2024-01-03,72.00130462646484,72.75991418502858,71.48275609783425,72.02050687138977,3766900,0.7525033178108931,75.21
2024-01-04,72.6199951171875,72.9390070505883,71.96262534833724,72.27197539394402,3639100,0.8592767782922284,75.22
2024-01-05,73.13236999511719,73.47072052242542,72.2623205138329,72.68767967701375,2740100,0.7055561999183002,75.66
2024-01-08,73.09369659423828,73.44171636906123,72.33965620728453,73.04535764615643,3047300,-0.05288137234098489,75.56
2024-01-09,73.06468963623047,73.15169088440554,72.50399034081124,72.59099158898631,2074600,-0.03968462310619536,75.48
2024-01-10,72.53299713134766,73.4513855150018,72.52332786664932,72.90035543500449,3392300,-0.7277010379842408,75.35
2024-01-11,72.93901824951172,72.99702646261669,72.32031806330407,72.50399721640846,2456800,0.5597743568059199,75.25
2024-01-12,73.22903442382812,73.45138325211177,72.74567446063455,73.20003400611455,2862300,0.39761458445233266,75.52
2024-01-16,72.40733337402344,73.14204267872213,72.26232389111745,73.01636435164222,2428700,-1.1220973433145653,75.14
2024-01-17,72.18497467041016,72.99702323862267,72.06897300029956,72.12697383535486,2368300,-0.3070941757579715,74.86
2024-01-18,72.69733428955078,72.89068269686395,71.85629268807324,72.20431244574932,2926400,0.7097870733902889,75.01
2024-01-19,72.70700073242188,73.00668153276878,72.15597070006517,72.9196802844696,2908300,0.013296832635689704,75.11
2024-01-22,73.09369659423828,73.52871762502299,72.58133619671781,72.88101702345892,2772500,0.5318550592391169,75.64
2024-01-23,73.00668334960938,73.78006221712242,72.98735219689092,73.31603342151709,3287400,-0.11904343149031771,75.68
2024-01-24,72.49433135986328,73.54806000420176,72.10764188143183,73.47072063341781,4243300,-0.701787790156938,75.1
2024-01-25,72.76499938964844,73.41270729029374,72.39764850421999,73.41270729029374,3187200,0.3733644061651553,75.22
2024-01-26,72.64900207519531,73.12269276180928,72.44599178093219,72.90035131473003,3096900,-0.1594136128992063,75.17
2024-01-29,72.6683349609375,72.86168337114712,72.39765456213173,72.62966527889557,3721600,0.026611357609818143,75.11
2024-01-30,78.13031005859375,78.27531953360531,72.85201974678611,73.03569890683332,7413400,7.516306931474781,79.56
2024-01-31,78.23664855957031,78.7586782357182,77.38593762926718,78.13030877134639,7354200,0.13610403042918495,80.97
2024-02-01,79.61905670166016,79.8027358546916,77.95629718607955,78.10130665555238,4367600,1.7669572604931627,82.04
2024-02-02,78.76834869384766,80.13142005597436,78.73934089849324,79.75439984673794,3831400,-1.0684728544325561,82.02
2024-02-05,78.1496353149414,78.76834285332569,77.60827451627884,78.28498289009477,4134700,-0.7854847653478547,80.82
2024-02-06,77.73395538330078,78.49765765989068,77.63727748708517,78.05296736415318,2493400,-0.5319025865769489,80.59
2024-02-07,77.0185775756836,77.78228723045702,76.85423695231776,77.59860807758463,3461600,-0.9202899866470271,
2024-02-08,76.68022155761719,77.12491182299001,76.12919151405873,77.09591140630076,4603600,-0.4393174071981698,79.12
2024-02-09,76.90257263183594,76.9799046201112,76.39020487852221,76.68989306923169,2198500,0.28997187240997757,79.41
2024-02-12,77.37626647949219,77.48260626512577,76.85423681606039,77.01857743913484,2288500,0.6159661913054837,79.88
2024-02-13,76.50621795654297,78.13030780372648,75.75217755883064,77.25059646489144,2355600,-1.124438490683466,79.2
2024-02-14,76.3708724975586,76.80589350462814,75.9261822263022,76.53521311129708,2282200,-0.17690778945739227,78.91
2024-02-15,76.73823547363281,76.89291422299576,76.12920449286582,76.457885772029,3363500,0.4810249825101254,79.22
2024-02-16,76.85424041748047,77.34726968529537,76.3225414643969,76.67056125632645,2168100,0.15116967849426732,79.6
2024-02-20,76.43853759765625,77.72427675739321,76.31286667339505,76.98956761247393,2731600,-0.5408977013709015,79.41
2024-02-21,77.02824401855469,77.52127324607834,76.69955540837636,76.69955540837636,3094800,0.77147789509322,79.77
2024-02-22,77.76294708251953,77.88861800782536,76.34186772315424,76.76722681724647,3334200,0.9538099606527073,80.21
2024-02-23,78.13031005859375,78.66200900847339,77.52127911413112,77.93696900890386,3057200,0.4724139064384847,80.84
2024-02-26,78.1496353149414,78.70067275349287,77.80162292686384,78.13030416162677,2586700,0.024734646941970695,80.96
2024-02-27,78.43965148925781,78.6426617816291,77.92729112629874,78.09163173791062,2340900,0.3711036822470648,81.08
2024-02-28,77.98529052734375,78.8553398897316,77.84028107103123,78.51698940866058,2215500,-0.5792490829415353,80.98
2024-02-29,78.27532196044922,78.62334176107164,77.75329225951558,78.03364195309967,3926600,0.371905305659892,80.96
2024-03-01,77.29891967773438,78.13996861717229,76.98956961532397,78.12063008956005,2209200,-1.2473947832602916,79.95
2024-03-04,76.86389923095703,77.27958907171043,76.66088894251756,76.87356111934416,2310700,-0.5627768778541542,79.6
2024-03-05,76.93157958984375,77.59861137641684,76.74790042916288,77.19259074537439,2227700,0.08805220599510388,79.76
2024-03-06,76.53521728515625,77.78228691571566,76.39987708110992,77.12491704942437,2655500,-0.5152140470801259,79.47
2024-03-07,77.21192932128906,77.25059900648094,76.54489015883385,76.95091079011603,2846700,0.8841838569707106,79.69
2024-03-08,77.87895965576172,78.10130849759594,76.85423883149795,76.85423883149795,2715900,0.8638954373190844,80.35
2024-03-11,77.35692596435547,77.8209547784353,77.20225460998738,77.33759481086737,2435200,-0.6703141563699999,80.07
2024-03-12,77.46326446533203,77.79195307309244,77.23125374987552,77.37626321284371,1819600,0.13746474494806815,80.12
2024-03-13,77.84027862548828,78.19796762308987,77.42458879737886,77.57926751271589,2225900,0.4867005835068827,80.57
2024-03-14,77.3666000366211,77.86929856440399,77.01858024830624,77.73395835511357,2655800,-0.6085263275407704,80.0
2024-03-15,78.22697448730469,78.24631301605962,77.0379131109462,77.07658279296837,5421100,1.1120747845663859,80.67
2024-03-18,77.97563171386719,78.7103335373118,77.86929193341038,78.31398220828083,3287200,-0.3212993664714614,80.94
2024-03-19,78.62332916259766,78.92300996353441,78.1593003776268,78.30430983389816,2550200,0.83064084829374,81.21
2024-03-20,78.4686508178711,78.9423488689897,77.76294943638806,78.50732049809429,1748100,-0.19673339500376752,81.02
2024-03-21,78.92301177978516,79.05835197528971,77.95629188304551,78.49765266506371,2287900,0.579035012298923,81.48
2024-03-22,78.87467956542969,78.97135746374354,78.64266883555031,78.8940180952877,2002200,-0.061239698366211126,81.54
2024-03-25,78.18830871582031,79.24203732103437,77.89829714938098,79.02935774701935,2452400,-0.8702042954608857,81.05
2024-03-26,78.20763397216797,78.90367341427171,78.10129420320841,78.40097498364709,2017400,0.024716299233307204,81.15
2024-03-27,79.21304321289062,79.59006344214085,78.23665389779943,78.6910135011237,1973100,1.2855640679277691,81.73
2024-03-28,78.47833251953125,79.49339150367268,78.39132388136755,79.34838202372553,3203400,-0.9275122676259073,81.35
2024-04-01,77.88862609863281,78.62333532597839,77.869294944842,78.18830692306192,2284200,-0.7514257782575529,80.82
2024-04-02,77.75328826904297,78.38165773100016,77.64694848122768,77.96596784467354,2289600,-0.17375814206616047,80.59
2024-04-03,77.28925323486328,77.84028328412751,77.14425114991549,77.64694225387208,2645300,-0.5968043853965765,80.02
2024-04-04,74.46813201904297,77.68811014248485,74.42921897737583,77.6491971008177,5211400,-3.650082123639631,77.47
2024-04-05,74.5848617553711,74.82806269294977,73.4855961894008,74.2832949677827,3576100,0.1567512614634614,76.27
2024-04-08,74.65296173095703,74.82806671229548,74.09846386036926,74.29302907402533,2466500,0.09130535873258516,76.64
2024-04-09,75.40201568603516,75.41173837911279,74.67241292244431,74.90588372866051,2075400,1.0033814301670274,77.26
2024-04-10,74.86697387695312,75.32419281576696,74.59459002112447,74.99343568947259,2098900,-0.7095855518105543,76.99
2024-04-11,74.48757934570312,75.11990323791552,74.33193461239577,74.97398119788139,2063700,-0.5067582027204032,76.65
2024-04-12,73.20348358154297,74.33193951554634,73.08674445743456,74.04009541622719,2027500,-1.7239058853027789,75.49
2024-04-15,73.59260559082031,74.04009442773929,73.14511675390133,73.74825033231647,2106700,0.5315621473722443,75.6
2024-04-16,73.76770782470703,74.08873483337172,73.35913204380837,73.72879478530191,2269800,0.2379345485608919,75.86
2024-04-17,73.38832092285156,74.40976045798111,72.62953514763991,74.26383840384717,2142500,-0.5142994313406035,75.26
2024-04-18,73.5828857421875,73.9720087830779,73.38832793269464,73.68989476397998,2184800,0.2651168699451034,75.67
2024-04-19,74.64324188232422,74.68214750463461,73.74825670919485,73.95254462489378,2530100,1.4410363625203537,76.38
2024-04-22,75.2171859741211,75.58684872881337,74.52649619930195,74.99343784502864,2600700,0.7689163510632424,77.24
2024-04-23,74.86697387695312,75.59657667159561,74.72105183364394,75.52848070763845,2129600,-0.46560116897813586,77.06
2024-04-24,75.18800354003906,75.42147436442717,74.51676657028162,74.71133177552478,1765200,0.42880010565615745,77.27
2024-04-25,74.97398376464844,75.83004838190476,74.51676482044326,75.27555054831419,2326700,-0.28464617400920655,76.99
2024-04-26,74.97398376464844,75.65494341224965,74.4778517803084,75.42147259334402,2072300,0.0,
2024-04-29,75.11991119384766,75.79114819595326,74.80861427236032,74.98371925456594,3088500,0.1946374220386904,77.23
2024-04-30,72.29877471923828,74.00118128918177,72.14312997794762,72.42523653540592,7972700,-3.7555109288260557,74.81
2024-05-01,71.06330871582031,72.75598496759696,70.90765657124635,72.17230426925012,4975000,-1.708833943888699,73.27
2024-05-02,72.23067474365234,72.45442286034753,71.07303596534437,71.26760115853655,3087900,1.642712742943453,74.09
