,close,high,low,open,vol,pct_change,vwap
2004-12-27,31.132801055908203,31.514507383137413,31.132801055908203,31.252085469651913,1118409,-0.15305634016054004,65.62
2004-12-28,31.247299194335938,31.333183554737182,31.142330475164687,31.151873603736938,1603717,0.36777332762998327,65.49
2004-12-29,31.085073471069336,31.209126540911697,30.9657910160144,31.15664218475255,1014526,-0.5191671838825962,65.2
2004-12-30,31.509735107421875,31.586076373448844,31.15665817582865,31.185285675994926,1157313,1.366127175950771,65.92
2004-12-31,31.399982452392578,31.533578662285972,31.318870603412627,31.509721789439034,948504,-0.348313480437501,65.81
2005-01-03,30.79881477355957,31.485884361929706,30.708159745244235,31.35705869546183,1586403,-1.9145478178036357,64.93
2005-01-04,30.813121795654297,31.295024335998807,30.79880804677032,30.918090553053585,2259868,0.04645315801894423,65.16
2005-01-05,30.283498764038086,30.937166104760177,30.254869376051474,30.813113016983433,2302110,-1.7188230232838886,63.98
2005-01-06,30.77495002746582,30.975344402804048,30.278733756592494,30.288276888287204,1521216,1.622835152757629,64.34
2005-01-07,30.60318374633789,30.903776264401603,30.58886999770392,30.784493760201737,1522571,-0.5581366695141088,64.44
2005-01-10,30.803579330444336,31.061230612683943,30.440961186908297,30.65566932319115,2080055,0.6548193997313323,64.73
2005-01-11,30.57456398010254,30.87992719213282,30.555477711514357,30.870384057838727,1329825,-0.743469932130425,64.32
2005-01-12,30.827442169189453,30.827442169189453,30.450508305243176,30.650904629433313,1281221,0.8270868204416137,64.25
2005-01-13,30.335987091064453,30.79880329592214,30.264416459309462,30.708148301390754,1329616,-1.5942129594397114,63.84
2005-01-14,30.712923049926758,30.736779930388376,30.3169049090644,30.41710304765313,1330972,1.2425373129636208,64.18
2005-01-18,30.588851928710938,30.612708795133564,30.350287061232702,30.512510715508135,1851325,-0.4039704101564401,63.92
2005-01-19,30.5363826751709,30.77494766056482,30.498212049702875,30.560239553385284,1188394,-0.171530640189832,64.3
2005-01-20,30.770179748535156,30.965803509360722,30.536385358886907,30.536385358886907,2266752,0.7656344756065581,64.53
2005-01-21,30.43141746520996,30.77495123595851,30.216709333085916,30.65089811255633,2496525,-1.100943465698545,63.8
2005-01-24,30.727245330810547,31.085094840351452,30.43619586446113,30.43619586446113,1911923,0.9721133297152074,64.63
2005-01-25,30.822668075561523,31.323655032791102,30.722469924765456,30.751097425457083,2329436,0.3105476710445476,65.31
2005-01-26,30.703386306762695,31.09463198972669,30.703386306762695,30.941951349518312,1608932,-0.3869936519006356,64.7
2005-01-27,30.875152587890625,30.92763697216844,30.48867563182195,30.60795815078286,1591618,0.5594375793333883,64.32
2005-01-28,31.099393844604492,31.213905709287435,30.674746391629125,30.99442510990549,2084957,0.7262838817574391,64.9
2005-01-31,31.256847381591797,31.657637964371702,31.13279238519869,31.538355482224365,2048243,0.5062913372976263,65.56
2005-02-01,31.156665802001953,31.419087781717728,31.01829888453862,31.37614652095764,1582231,-0.3205108255698419,65.33
2005-02-02,31.53358268737793,31.581296439162205,31.042137118799193,31.042137118799193,1501816,1.2097471782483105,65.71
2005-02-03,31.76738739013672,31.824644290619002,31.27594166134285,31.380910430789065,1673702,0.7414466826580313,66.35
2005-02-04,31.920068740844727,31.948696240834433,31.624246811408643,31.719674342541442,1555426,0.4806229383389926,66.65
2005-02-07,31.8580379486084,31.9677792184489,31.786469205995147,31.920065457789974,912938,-0.1943316373781978,66.84
2005-02-08,31.87235450744629,31.93915453760887,31.78647200873778,31.80078575852253,1307088,0.04493860814964723,66.81
2005-02-09,31.815101623535156,32.01072541476656,31.738760354024055,31.896215408875342,1239501,-0.17963179939454177,66.75
2005-02-10,31.95346450805664,32.00594698547643,31.738754489929853,31.824638876855584,1088683,0.4348968806031639,66.81
2005-02-11,32.28746032714844,32.30654659438343,31.805559605909718,32.0059540216241,1521946,1.0452569830341485,67.38
2005-02-14,32.516475677490234,32.583275697044655,32.225428212503125,32.28745192055366,1436420,0.7093012210354299,67.95
2005-02-15,31.967784881591797,32.3065461878068,31.85327107637402,32.206349930398325,2739544,-1.687423942682298,67.09
2005-02-16,31.462026596069336,31.781703545985746,31.35705781867881,31.562222857339496,2439890,-1.5820873651264278,65.97
2005-02-17,31.38568115234375,31.609932428943278,31.2329986242865,31.371367402635293,1496601,-0.2426590146456853,65.89
2005-02-18,31.452472686767578,31.63855329232327,31.285476444028546,31.452472686767578,1715109,0.2128089369787034,66.01
2005-02-22,30.980127334594727,31.462030019148468,30.980127334594727,31.323661207362953,2002456,-1.5017749379417578,65.32
2005-02-23,31.428613662719727,31.490641159793103,31.09939371421451,31.123250589886947,1624055,1.4476581173512137,65.57
2005-02-24,31.800785064697266,31.858040062587094,31.304568755067894,31.37136688539778,1767363,1.1841801422472598,66.18
2005-02-25,31.633779525756836,31.810318881509826,31.452469554368523,31.681493275608933,1608515,-0.5251616857906649,66.34
2005-02-28,31.48110008239746,31.757835681816214,31.37136072519904,31.58606882350026,1868430,-0.4826468593013389,66.08
2005-03-01,31.710132598876953,32.00595264289667,31.4572519083475,31.4667950415539,1899094,0.7275238663198902,66.68
2005-03-02,31.657289505004883,31.87346327257205,31.3546477594644,31.585232856693782,1473968,-0.16664419080335557,65.88
2005-03-03,31.618844985961914,32.07520993235897,31.484338026386816,31.84942998350446,1394074,-0.12143970518034841,66.13
2005-03-04,31.638076782226562,31.883071311324244,31.60444907028061,31.883071311324244,1330347,0.06082384183605516,66.03
2005-03-07,31.4747371673584,31.777378852512648,31.441111375294902,31.75336124874581,1142815,-0.516275423416146,65.72
2005-03-08,31.58522605895996,31.729341235882803,31.469933535158386,31.51316751484028,1035177,0.35103991818603575,65.78
2005-03-09,31.330623626708984,31.61405086140918,31.263370127748196,31.465132535947202,1215825,-0.8060807662915281,65.47
2005-03-10,31.69571304321289,31.75336025988107,31.369051853148154,31.378660041145597,1579624,1.165279762234528,65.76
2005-03-11,31.50836944580078,31.714935011931665,31.33543158793274,31.527583913867527,1757455,-0.591069199663341,65.73
2005-03-14,31.705324172973633,31.743755017212713,31.421896935625007,31.48915043521423,1127900,0.625087018582926,65.82
2005-03-15,31.48914909362793,31.945514154950775,31.48914909362793,31.777379457482716,1031944,-0.6818257973529085,65.99
2005-03-16,31.220144271850586,31.47955205773606,31.10004857020805,31.32102550220986,1067719,-0.8542778370336457,65.11
2005-03-17,31.176897048950195,31.29218765036378,30.94150888553689,31.104838511750362,1479808,-0.1385234562781501,64.8
2005-03-18,31.176897048950195,31.34502981311712,31.03278188586687,31.056801398266813,1948324,0.0,64.84
2005-03-21,31.196115493774414,31.441111875680903,31.03278584671448,31.417092360215246,1207690,0.06164322509081277,64.91
2005-03-22,31.056804656982422,31.58522633996183,31.018373815373327,31.172095270493177,1909420,-0.4465646911064769,65.19
2005-03-23,31.38825798034668,31.666880050765865,31.06640003371448,31.06640003371448,1790622,1.0672486336733789,65.39
2005-03-24,31.133670806884766,31.48915473110545,31.133670806884766,31.48915473110545,1142189,-0.8110904836494015,65.19
2005-03-28,31.272977828979492,31.489149650031987,31.128862644505627,31.220135658382965,1286123,0.4474481115921636,65.28
2005-03-29,31.44110679626465,31.65247544010859,31.032780833264656,31.224933103313905,1737429,0.537617390338041,65.48
2005-03-30,31.609241485595703,31.743748456976626,31.455518140408206,31.532379813001953,1999848,0.5347607207995209,65.81
2005-03-31,31.575618743896484,31.62846091318542,31.48434573227772,31.609246447678796,1183596,-0.10636997320717656,65.74
2005-04-01,31.445920944213867,31.69572051179322,31.36425610528382,31.60925253339091,2000995,-0.4107529950072242,65.62
2005-04-04,31.383460998535156,31.474733999876772,31.224934508518096,31.445911349203914,1778836,-0.1986265429768097,65.28
2005-04-05,31.599639892578125,31.676501581210573,31.378663015588998,31.455524704221446,1668696,0.6888306361527707,65.76
2005-04-06,31.590038299560547,31.772584370348433,31.551607447220093,31.64768553372976,955179,-0.030385134293364757,65.88
2005-04-07,31.897476196289062,32.0608058395635,31.469933800332658,31.633263443607095,1483042,0.9732115352730997,66.21
2005-04-08,31.59483528137207,32.02237771358562,31.57081767574287,31.89747890131033,1185578,-0.9487926663997337,66.08
2005-04-11,31.940711975097656,32.046396317595516,31.489150038802286,31.489150038802286,1381036,1.09472542156126,66.26
2005-04-12,32.01277160644531,32.13767233816002,31.590034196918882,31.849441938698035,1342028,0.22560433657157208,66.27
2005-04-13,31.609241485595703,32.18089706962276,31.498752114498586,32.01276239973847,1596520,-1.2605285347063289,66.21
2005-04-14,31.40268898010254,31.63327218202877,31.364258127895322,31.489156964080976,2094135,-0.6534560646995868,65.53
2005-04-15,30.9991512298584,32.06079943294573,30.93189774834232,31.200911674406647,2492249,-1.2850420245853145,65.31
2005-04-18,30.975128173828125,31.200908102639104,30.850229411400836,31.032775373754205,1788954,-0.07749585094166678,64.47
2005-04-19,30.85984230041504,31.10964177466121,30.749352931983026,31.104836725667333,1117575,-0.3721885274085679,64.24
2005-04-20,30.26417350769043,30.826222954856444,30.192116866421326,30.74455812431254,1651695,-1.9302392634605203,63.47
2005-04-21,30.739757537841797,30.816617324472062,30.475546645721465,30.792599716265862,1205291,1.5714423195152483,63.87
2005-04-22,30.518779754638672,30.749362930518753,30.273783338406542,30.50436842560347,1480434,-0.7188663831557363,63.6
2005-04-25,30.37946891784668,30.648484863763013,29.798204948481082,30.26417636959682,3207329,-0.4564757762663074,62.96
2005-04-26,29.817415237426758,30.25936898810191,29.803003909830466,30.220938144072914,2158593,-1.8501102897481525,62.49
2005-04-27,29.879859924316406,30.076817245823126,29.428299981863464,29.663688140101954,1530185,0.20942354121717965,62.01
2005-04-28,29.586824417114258,29.966327708979048,29.586824417114258,29.831818834077335,1424842,-0.9807124529512046,62.0
2005-04-29,29.999969482421875,30.144084709158737,29.60125151668733,29.60125151668733,1720846,1.3963819147438938,62.16
2005-05-02,30.028779983520508,30.076819010082186,29.783785535215305,30.00476238155607,1363827,0.096035101354075,62.38
2005-05-03,29.985565185546875,30.129680446093438,29.817430396356286,30.0239960491138,1533627,-0.14391126778160457,62.45
2005-05-04,29.971134185791016,30.12485753919686,29.89427250908809,30.009565024142475,1544892,-0.048126489084210355,62.46
2005-05-05,29.855852127075195,29.995164203804705,29.682914249584215,29.90389116966821,1392092,-0.38464363077215236,62.15
2005-05-06,29.55801010131836,29.951924828082955,29.490754689251204,29.951924828082955,1364766,-0.9976001505136556,61.87
2005-05-09,29.923091888427734,29.92309188842773,29.476335113839276,29.591627616288335,1143545,1.2351365530289593,62.01
2005-05-10,29.649276733398438,29.841430928913937,29.56761191704801,29.783785625917496,1553861,-0.9150630424498041,61.83
2005-05-11,29.97594451904297,30.07202259364167,29.658891460027643,29.68771411788052,1235746,1.1017732020307758,62.15
2005-05-12,29.956737518310547,30.24977113172148,29.903895328635876,30.023991040504008,1255772,-0.06407471404352716,62.63
2005-05-13,29.774179458618164,30.052801627534034,29.58202525006418,30.052801627534034,1541763,-0.6094056790423075,62.06
2005-05-16,30.465944290161133,30.46594429016113,29.807818503512014,29.83183611631781,1270896,2.3233716062752485,63.02
2005-05-17,30.787790298461914,30.821418003287697,30.374661119742516,30.39387558584537,1928611,1.0564123837274897,63.67
2005-05-18,30.95591926574707,31.172091048114982,30.855038081273367,30.936702891887187,1874375,0.5460897506943008,64.56
2005-05-19,31.354639053344727,31.460323382400674,31.14327039523283,31.196112559760802,1659204,1.2880243812977143,65.14
2005-05-20,31.321014404296875,31.46032452786119,31.17689923112645,31.455521389571548,1075229,-0.10723978991001859,65.21
2005-05-23,31.263364791870117,31.402676816072496,31.11444649182479,31.32581514143093,1228028,-0.1840604894931097,65.08
2005-05-24,31.316213607788086,31.460328800530995,31.09043358513144,31.30180227964547,1344636,0.169043915361633,65.13
2005-05-25,31.224933624267578,31.316206623024453,30.999153651968868,31.128857487640026,939743,-0.2914783525994613,64.87
2005-05-26,31.3642520904541,31.479544624882585,31.138472071771247,31.345035712391002,945271,0.44617698107209947,65.09
2005-05-27,31.10484504699707,31.417094951168554,31.003965749565058,31.417094951168554,891974,-0.8270786840665068,64.83
2005-05-31,30.903085708618164,31.10004308327917,30.90308570861816,31.08082670406908,1577120,-0.6486428017052126,64.51
2005-06-01,31.3114013671875,31.426693870131725,30.782979784505027,30.8934672385873,1080027,1.3212779539858888,65.03
2005-06-02,30.89827537536621,31.359443521915228,30.845433211817014,31.359443521915228,1577538,-1.3194107378861064,64.41
2005-06-03,30.946319580078125,31.06161212096061,30.826223900069337,30.89828245486469,1310634,0.1554915416095204,64.48
2005-06-06,31.20571517944336,31.258557334543003,30.946307541202923,30.97993523595545,1394700,0.8382114670987262,64.81
2005-06-07,31.3786678314209,31.681309582286104,31.272983471160572,31.272983471160572,1499834,0.5542338990886853,65.58
2005-06-08,31.393177032470703,31.489919668949003,31.27224825572895,31.480244827928527,1488778,0.046239060012842614,64.87
2005-06-09,31.33028221130371,31.504419664313826,31.151306377231638,31.40767706254705,1679439,-0.2003455117076558,64.84
2005-06-10,31.33511734008789,31.50925478571961,31.272235710119993,31.431861862330297,1161693,0.015432764861711412,64.79
2005-06-13,31.306116104125977,31.533462422212114,31.199698596741992,31.32062740744415,1219997,-0.09255186647988412,64.89
2005-06-14,31.427024841308594,31.480233561014348,31.214189962485573,31.257723844633517,1198616,0.38621442781490156,64.87
2005-06-15,31.499595642089844,31.58666344067695,31.29643359623546,31.436712060059886,1000863,0.23091845679856782,64.91
2005-06-16,31.431856155395508,31.523760355519624,31.33511165071855,31.49957615392476,1399080,-0.2150487500348186,65.02
2005-06-17,31.56730842590332,31.79465463605309,31.53344745118628,31.78014333962439,2038126,0.4309394578486003,65.49
2005-06-20,31.393177032470703,31.659220726217654,31.393177032470703,31.552803248718874,1277675,-0.5516193876375253,65.15
2005-06-21,31.170669555664062,31.44154972778798,31.078763370570098,31.417363585724992,1498374,-0.7087765490459752,64.53
2005-06-22,31.09810447692871,31.40284556766533,31.069081882491933,31.29159164746594,2367819,-0.2327992300767412,64.52
2005-06-23,30.71596908569336,31.17549796798513,30.715969085693363,31.15131183216448,1412535,-1.228806056391163,63.83
2005-06-24,30.382205963134766,30.643413171934096,30.343510452162928,30.561181843112173,2612715,-1.0866110772134174,62.96
2005-06-27,30.285476684570312,30.440266494980882,30.222593083518998,30.33384898146765,1669530,-0.31837477068591413,62.63
2005-06-28,30.58536720275879,30.71597080383568,30.33867129799407,30.377368732556675,1358508,0.9902123097215831,63.22
2005-06-29,30.662757873535156,30.764336941350436,30.4741071841568,30.619222062753618,1213843,0.2530316875495542,63.39
2005-06-30,30.27578353881836,30.720803012450137,30.261272243436345,30.66275783092207,1512559,-1.2620336902271712,63.08
2005-07-01,30.536998748779297,30.628904926791613,30.396722214943722,30.42574481335277,1154705,0.8627859610173871,63.08
