,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.535935401916504,11.73145954113557,11.389291598252726,11.653249885447943,6424000,0.0,11.82
2004-12-28,11.702131271362305,11.721683219315091,11.535935518266706,11.575040346504927,5449300,1.4406796124932342,11.92
2004-12-29,11.985641479492188,12.014969867515063,11.643473534005595,11.711906750169856,6807200,2.422722848988146,12.17
2004-12-30,12.014968872070312,12.151836225391966,11.966087607860253,11.99541692578583,5150700,0.24468771761865238,12.35
2004-12-31,12.073625564575195,12.102953947712322,11.985639482831324,11.985639482831324,4384800,0.4881967912645502,12.34
2005-01-03,11.731459617614746,12.161612726700923,11.633697081201566,12.102955950719132,6698700,-2.833995017738389,12.06
2005-01-04,11.399067878723145,11.780340644112425,11.252425009444835,11.731459376908779,7710000,-2.8333365985637182,11.71
2005-01-05,11.271977424621582,11.46750156921619,11.203544207096636,11.291530305247374,5512800,-1.1149197061874005,11.56
2005-01-06,11.15466022491455,11.379513635760738,11.086227024033398,11.311079502547148,7517400,-1.0407863260156414,11.45
2005-01-07,11.203543663024902,11.35996297110448,11.047124354945323,11.311081704246458,9267700,0.4382333224383528,11.46
2005-01-10,11.174214363098145,11.320857219361345,11.105780222153781,11.105780222153781,4103600,-0.2617859206775264,11.47
2005-01-11,10.841825485229492,11.105782876046318,10.80272065205912,11.07645448425173,8382900,-2.974606241368849,11.14
2005-01-12,11.07645320892334,11.086229649173477,10.822271356415701,10.94936228266952,7553700,2.1640979557685736,11.21
2005-01-13,10.920034408569336,11.09600661202922,10.871153137349069,11.027572459387764,5000000,-1.4121740723645249,11.22
2005-01-14,10.959138870239258,11.066676917438395,10.910257600664133,10.978690818669705,4325100,0.358098337485413,11.24
2005-01-18,10.949361801147461,11.027571455043809,10.851600199943334,10.90048053437909,7240200,-0.08921384433175916,11.19
2005-01-19,10.763615608215332,10.968916211424686,10.753839167030899,10.959139770240252,4431100,-1.6964111361509993,11.08
2005-01-20,10.77338981628418,10.890704289182109,10.656074411053698,10.724508552826904,7063800,0.09080785141926118,11.04
2005-01-21,10.177040100097656,10.77338983723768,10.137935275722292,10.704955695331373,12832400,-5.53539532455356,10.66
2005-01-24,9.83487319946289,10.265026271071958,9.825096760206817,10.186816621688491,10203600,-3.362145547913109,10.23
2005-01-25,10.020622253417969,10.147713184121729,9.922859712158864,9.961964542195968,9478200,1.8886776696340313,10.29
2005-01-26,10.079278945922852,10.147712158488037,9.893530322770784,10.118383772007615,6271300,0.5853597812738087,10.26
2005-01-27,10.392118453979492,10.450775232016747,10.079279818226997,10.35301362451043,6525400,3.1037885719313874,10.49
2005-01-28,10.128158569335938,10.509431296186122,10.020620538223977,10.499654857267071,6059400,-2.54000073048124,10.45
2005-01-31,10.177040100097656,10.304131012400735,10.147711714899271,10.216144924473022,3692400,0.4826299907044529,10.47
2005-02-01,10.460551261901855,10.489879649769374,10.274803562297377,10.353013218165856,5037600,2.7857919298311273,10.67
2005-02-02,10.577866554260254,10.69518104703031,10.460552061490198,10.528986214855598,6190700,1.121502007123376,10.81
2005-02-03,10.607194900512695,10.616970408094351,10.392117884061632,10.568090073188195,6423800,0.27726145061481855,10.76
2005-02-04,10.85159969329834,10.910256464815696,10.597417863836272,10.62674624959495,6326800,2.304141623473255,11.0
2005-02-07,11.066675186157227,11.15466127116129,10.812494302329686,10.832046247701408,8694900,1.981970390888188,11.29
2005-02-08,11.07645320892334,11.232872523594915,11.027571940005307,11.037348380255446,5440200,0.08835555938557782,11.37
2005-02-09,10.978689193725586,11.096004596275225,10.822269900102778,11.066675279471548,6461800,-0.8826292437997596,11.22
2005-02-10,11.017796516418457,11.164439391962304,10.841824319899708,11.086229734027897,6079600,0.35621121978042236,11.26
2005-02-11,11.467501640319824,11.653250278085924,10.910257591686866,11.017796571130187,9887500,4.081624880539647,11.67
2005-02-14,11.545711517333984,11.565263464539838,11.252424850585303,11.408844157562571,4733900,0.682013218460531,11.7
2005-02-15,11.653249740600586,11.878102264824484,11.438172723966655,11.604368473320244,8932700,0.9314126990367821,11.94
2005-02-16,11.535935401916504,11.653249885447943,11.369739650497138,11.653249885447943,6853600,-1.0067092124126709,11.79
2005-02-17,11.242648124694824,11.526158344459043,11.203543298945712,11.526158344459043,7513600,-2.5423796770997376,11.59
2005-02-18,11.242648124694824,11.311081336672625,11.11555720792706,11.144885594155747,4759300,0.0,11.49
2005-02-22,11.203543663024902,11.555487106203953,11.07645274212709,11.07645274212709,7837500,-0.3478225168679572,11.54
2005-02-23,11.105780601501465,11.340410484802556,10.75383717504869,11.25242439510622,8259200,-0.8726083859170841,11.33
2005-02-24,11.311081886291504,11.311081886291504,11.027571652751188,11.154662575694452,4960800,1.8485984205584227,11.41
2005-02-25,11.418620109558105,11.496829759705827,11.242647930559448,11.311081141355562,6061900,0.9507333104619597,11.63
2005-02-28,11.242648124694824,11.526158344459043,11.18399041990486,11.320857776193051,5233300,-1.5410967627864425,11.56
2005-03-01,11.223095893859863,11.359963258053023,11.105781409836858,11.359963258053023,9364400,-0.1739112584339786,11.44
2005-03-02,11.164440155029297,11.223096936322841,10.949363114843262,11.223096936322841,10636500,-0.5226342123892613,11.37
2005-03-03,10.939584732055664,11.115556909366406,10.851599575732857,11.0471236992267,16870400,-2.014032229572582,11.22
2005-03-04,10.519210815429688,10.929812046940226,10.489881490084075,10.929812046940226,21028300,-3.842686234644521,10.89
2005-03-07,10.685405731201172,10.783167344105786,10.519209963697326,10.558314795325717,7060900,1.5799181011536323,10.92
2005-03-08,10.34323501586914,10.753836105388764,10.313906632998448,10.587640381900703,9909500,-3.2022248283272936,10.7
2005-03-09,10.362791061401367,10.499657511537222,10.265028512161956,10.343238178620378,13328300,0.1890708806502328,10.62
2005-03-10,10.450775146484375,10.470328027225218,10.323685150999575,10.411670317335359,7763100,0.8490384932175798,10.63
2005-03-11,10.18681812286377,10.528986088589269,10.147713292409373,10.46055193604455,8010900,-2.5257171828962366,10.51
2005-03-14,10.157487869262695,10.206368199111893,10.04994890599639,10.167263375833018,7345800,-0.2879236013377362,10.33
2005-03-15,10.020622253417969,10.167265132973936,9.854426492677105,10.147713184121729,8649000,-1.3474356810101784,10.23
2005-03-16,10.147712707519531,10.274803632254281,9.922859246117238,9.97174051445101,9258800,1.2682890432099914,10.36
2005-03-17,10.216144561767578,10.343235469558527,10.118382970466287,10.313907085401391,5687100,0.6743574263522234,10.46
2005-03-18,10.059724807739258,10.30413017326483,10.020619986548466,10.225920530883245,4604700,-1.5311035692828656,10.33
2005-03-21,9.991293907165527,10.186818058196295,9.942412636324661,10.108608397783987,4308000,-0.6802462480990035,10.25
2005-03-22,9.873977661132812,10.1183830395536,9.854424783339535,10.030396954148912,5845600,-1.1741847164417618,10.17
2005-03-23,9.991293907165527,10.059727126943123,9.883754924849084,9.91308424675322,5322500,1.1881356233416351,10.21
2005-03-24,10.001069068908691,10.167264824608973,9.971740680353543,10.079279658943525,3904900,0.09783679505368514,10.3
2005-03-28,9.942412376403809,10.23569906144902,9.903307547219958,10.07927974471362,6756600,-0.586504223705786,10.29
2005-03-29,9.89353084564209,10.001068889975402,9.8153211893392,9.932635673793534,11037200,-0.4916465834562289,10.12
2005-03-30,10.245474815368652,10.265027696596146,10.069503545984663,10.216146425860103,12999000,3.5573141198785185,10.39
2005-03-31,10.108607292175293,10.255250156326426,10.069502466246153,10.255250156326426,5087900,-1.3358826765944687,10.36
2005-04-01,10.03039836883545,10.206369632131269,9.961964219239563,10.206369632131269,7425700,-0.7736864345336936,10.27
2005-04-04,9.864202499389648,10.010845372495485,9.825097671072582,9.991293424503276,5957000,-1.6569219220860965,10.12
2005-04-05,9.854426383972168,9.961964432304772,9.815321554366433,9.922859602699035,4867000,-0.09910700249802229,10.1
2005-04-06,9.844650268554688,9.991294083667837,9.834874760079979,9.913084421873908,4199500,-0.09920532191889375,10.13
2005-04-07,9.97174072265625,9.981517162993661,9.756663696896533,9.854426235605313,6605700,1.290959563159988,10.1
2005-04-08,9.97174072265625,10.059726821027619,9.92285945330186,9.97174072265625,4139500,0.0,10.22
2005-04-11,9.991293907165527,10.03039873737168,9.893531365483796,9.971741025896103,4309400,0.1960859698733497,10.2
2005-04-12,9.96196460723877,10.001069437531193,9.77621689643293,9.97174104789505,4955400,-0.29354856537373575,10.11
2005-04-13,9.76644229888916,9.932638092079427,9.727337461216914,9.91308613940974,5261100,-1.9626882453239736,10.04
2005-04-14,9.551363945007324,9.805544864822098,9.49270623592228,9.805544864822098,7023700,-2.202218037025616,9.81
2005-04-15,9.30695915222168,9.531811698618094,9.160315335920231,9.365615932876084,8773100,-2.5588470316158296,9.48
2005-04-18,9.404718399047852,9.443823220427848,9.28740393490786,9.355837139239734,5613900,1.0503886954616792,9.6
2005-04-19,9.424271583557129,9.512256735285012,9.346061938244,9.482928351375719,3656600,0.20790824009422337,9.65
2005-04-20,9.22874641418457,9.5806907457066,9.1603132085364,9.561137868474264,7771900,-2.0746979502765828,9.61
2005-04-21,9.502481460571289,9.561138229820118,9.26785158657836,9.297180903535311,6724100,2.9661129919659412,9.65
2005-04-22,9.199418067932129,9.512256646256684,9.111431984695221,9.512256646256684,5136300,-3.189307907588801,9.47
2005-04-25,9.365612983703613,9.531808697111641,9.336284602611732,9.531808697111641,4944200,1.806580748306419,9.62
2005-04-26,9.336285591125488,9.570914529367585,9.336285591125488,9.453600060246536,7378400,-0.3131390612569174,9.66
2005-04-27,9.277629852294922,9.424273668955694,9.248301461895856,9.326511124515179,6552000,-0.62825561898322,9.54
2005-04-28,9.35583782196045,9.49270517294426,9.248299788401239,9.267851734351753,5696300,0.8429735925084447,9.6
2005-04-29,9.492706298828125,9.522034687398671,9.277629273867909,9.43404858935437,5272600,1.4629205793457833,9.64
2005-05-02,9.44382381439209,9.58069116399652,9.434047375349085,9.502481516317571,3079100,-0.5149478230678017,9.72
2005-05-03,9.482929229736328,9.531810495667811,9.287405098342996,9.297181537995812,3935900,0.41408454999598554,9.66
2005-05-04,9.854426383972168,9.854426383972168,9.287405888522661,9.287405888522661,8258800,3.917535871415212,9.84
2005-05-05,9.815319061279297,10.206367258010566,9.746885859934435,9.854423880952424,6316600,-0.396850320547093,10.15
2005-05-06,9.903305053710938,9.971738254469019,9.805542539200164,9.971738254469019,4326600,0.8964150006976146,10.09
2005-05-09,9.88375473022461,9.932636000102937,9.805545071352356,9.854426341230683,4920500,-0.1974121102025661,10.1
2005-05-10,9.776216506958008,9.913083873695177,9.737111678223481,9.883754552894787,3404800,-1.0880300675384924,10.05
2005-05-11,9.776216506958008,9.834874216226126,9.68823040922216,9.785992947224804,4491400,0.0,9.99
2005-05-12,9.932637214660645,10.001070441458676,9.776217877789263,9.80554627036945,4813000,1.6000127205786363,10.13
2005-05-13,10.333460807800293,10.382342078023438,9.942412510680509,10.089055389017258,14830700,4.03541964210703,10.54
2005-05-16,10.177040100097656,10.392117100328447,10.167263660920677,10.372564221974486,4046700,-1.5137301104830359,10.48
2005-05-17,10.362791061401367,10.392119453240085,10.0695043460159,10.108609179245112,3723600,1.825196319133382,10.55
2005-05-18,10.304132461547852,10.499656610922703,10.186817971922942,10.362790172526651,11591100,-0.5660502031349712,10.64
2005-05-19,10.216144561767578,10.353011908388412,10.16726329995067,10.353011908388412,5629800,-0.8539088575250764,10.47
2005-05-20,10.304132461547852,10.32368534265168,10.079279922849945,10.245474750569054,5609700,0.8612632607956083,10.47
2005-05-23,10.450775146484375,10.558314125893672,10.225922611960701,10.333460659037327,7346600,1.4231444081658884,10.64
2005-05-24,10.597418785095215,10.61697073318984,10.36278981396379,10.36278981396379,6513800,1.4031843241806952,10.77
2005-05-25,10.48988151550293,10.59742051069849,10.39211989444574,10.587644068892928,5803600,-1.0147496458621785,10.72
2005-05-26,10.78316879272461,10.861378466488137,10.489882049944951,10.489882049944951,8926700,2.7959064817675294,10.99
2005-05-27,10.822271347045898,10.851600667770919,10.519209158215274,10.753838130019497,4155000,0.36262582059989334,10.99
2005-05-31,10.734285354614258,10.900481111018975,10.685405017592714,10.85160077399743,5051000,-0.8130085599420633,11.0
2005-06-01,10.597418785095215,10.851600636653918,10.519209128051408,10.744061658969192,5523900,-1.2750412812550183,10.9
2005-06-02,10.802719116210938,10.812495556196783,10.568090150546457,10.597418538171357,5185400,1.9372673221564884,10.94
2005-06-03,10.577866554260254,10.802720031319064,10.519209774041581,10.802720031319064,4153900,-2.0814441209830448,10.88
2005-06-06,10.362791061401367,10.401895894630579,10.245475629380968,10.362791061401367,5126500,-2.033259653594932,10.59
2005-06-07,10.2552490234375,10.421444748359994,10.245472584952061,10.313906722017641,6935200,-1.0377709762424248,10.57
2005-06-08,10.441000938415527,10.568091882056601,10.284581602344293,10.294357111599156,8415200,1.811286245253596,10.7
2005-06-09,10.724510192871094,10.753838582497478,10.372565788023705,10.372565788023705,5309000,2.7153455509466795,10.88
2005-06-10,10.656076431274414,10.753838976723172,10.597419649871343,10.74406253571175,4676500,-0.6381061732979587,10.91
2005-06-13,10.607194900512695,10.734284890067851,10.597418460598414,10.626746848008633,3821300,-0.45871978374945055,10.9
2005-06-14,10.519210815429688,10.802721100774317,10.489881490084075,10.616972436249984,7781500,-0.829475520231604,10.87
2005-06-15,10.685405731201172,10.724510562829563,10.372566145841311,10.656076408230332,5418000,1.5799181011536323,10.8
2005-06-16,10.704957962036133,10.92003500780808,10.665853129380574,10.714734403283211,6014700,0.18298070589746196,11.02
2005-06-17,10.587641716003418,10.773390339698972,10.548536889804238,10.773390339698972,5058500,-1.0959057144246942,10.89
2005-06-20,10.421446800231934,10.607195438697234,10.411670359821617,10.587642557876602,3579100,-1.5697066469512078,10.74
2005-06-21,10.372564315795898,10.489878789983123,10.362788808863053,10.401893633592127,3881500,-0.4690566038771826,10.66
2005-06-22,10.362791061401367,10.450776236917518,10.313909786781663,10.38234301184959,3693200,-0.09422216239862724,10.61
2005-06-23,10.587641716003418,10.753837460433083,10.323684372242104,10.382341145374573,8693800,2.1697885566713815,10.8
2005-06-24,10.34323501586914,10.597416820301762,10.21614411365283,10.587640381900703,9823100,-2.308414911366452,10.68
2005-06-27,9.942412376403809,10.333460668242312,9.922859495645548,10.304132279437592,6451400,-3.8752154316359255,10.26
2005-06-28,10.020622253417969,10.167265132973936,9.95218903393621,9.95218903393621,4545500,0.7866287783413028,10.3
2005-06-29,10.216144561767578,10.29435420774162,10.06950170864938,10.29435420774162,5646500,1.951199270912718,10.39
2005-06-30,9.981517791748047,10.216146780629636,9.961964909841551,10.147713558622353,4938800,-2.2966273490058864,10.29
