,close,high,low,open,vol,pct_change,vwap
2018-01-29,18.431604385375977,18.747526540266456,18.423290435809946,18.730900226858132,1670100,-1.5979301029938497,22.3
2018-01-30,18.290273666381836,18.452391747436195,18.232077594795555,18.340155786923788,2855800,-0.7667846815672563,22.06
2018-01-31,18.697656631469727,18.74338259106371,18.28196839621502,18.31522421618329,4342800,2.2273202277813597,22.31
2018-02-01,18.331846237182617,18.8223583664972,18.306905963785727,18.697652242339547,1931500,-1.9564504873376465,22.25
2018-02-02,18.348472595214844,18.473178708851123,18.158918287624164,18.22376648157856,1997000,0.090696582423333,22.07
2018-02-05,17.61685562133789,18.373407557310344,17.51293363468537,18.173877533224346,3109000,-3.9873453775534085,21.41
2018-02-06,17.666744232177734,17.949412266750517,17.32588011737954,17.334194069658064,3767700,0.2831868065003462,21.17
2018-02-07,17.60854721069336,17.99097948071713,17.483841104630137,17.683371191476127,2707700,-0.32941565644210025,21.28
2018-02-08,17.08477783203125,17.658427771983437,17.026581760071064,17.608545651120995,3333700,-2.974517842925928,20.88
2018-02-09,17.417329788208008,17.525407982613977,16.91434604663192,17.19285786245247,2857600,1.9464810104423913,20.66
2018-02-12,17.551055908203125,17.659704600519035,16.920054361476407,17.467479132678513,2562400,0.7677762413711209,20.78
2018-02-13,17.592838287353516,17.65969936914792,17.35882529812007,17.55105070901724,1358000,0.23806191131134913,20.99
2018-02-14,17.818496704101562,17.835212374638324,17.442403681588946,17.467475593300005,3107900,1.282672034280341,21.15
2018-02-15,17.977293014526367,18.044154104916895,17.684775146282515,17.868642746332927,1866300,0.89118803377084,21.37
2018-02-16,17.985654830932617,18.05251593612181,17.860290457964688,18.05251593612181,1626900,0.04651321196964542,21.48
2018-02-20,17.768352508544922,18.119373643486792,17.684775744207485,17.885359022160817,2400500,-1.2081980024100547,21.41
2018-02-21,17.425687789916992,17.93550298206588,17.413150240126487,17.709847809059546,2068400,-1.928511483904538,21.1
2018-02-22,18.119367599487305,18.211302169001684,17.275245590028323,17.383894231559594,4859400,3.980788695018944,21.54
2018-02-23,18.345029830932617,18.35338607240918,17.960577365151014,18.119373052806075,2918000,1.2454200192488996,21.82
2018-02-26,18.32831573486328,18.37846115850268,18.161162197272922,18.35338764963584,1965900,-0.09110966961282108,21.9
2018-02-27,17.985654830932617,18.31996035687859,17.826859108322846,18.278172763920775,2850600,-1.8695711536596327,21.65
2018-02-28,18.177873611450195,18.31159577255864,17.960574701125502,18.144442274126135,2730100,1.068733845525549,21.73
2018-03-01,18.311595916748047,18.478749416496754,17.92296538481213,18.094297004712292,2850500,0.7356322755683653,21.93
2018-03-02,18.378459930419922,18.533075906198,18.18623449090186,18.236379911190447,1854400,0.36514574685824197,22.0
2018-03-05,18.42860221862793,18.59575571663978,18.253092480399996,18.32831139509594,2730800,0.2728318281175035,22.03
2018-03-06,18.47875213623047,18.62083215370027,18.286525104998983,18.428605122468785,1927300,0.27213088115736195,22.13
2018-03-07,18.70440673828125,18.729480244379904,18.4369623829387,18.4369623829387,2290400,1.2211571451751446,22.25
2018-03-08,18.846485137939453,18.884094596820773,18.604114309444043,18.787981889478285,1285700,0.7595985355013601,22.46
2018-03-09,18.938419342041016,19.02617421295824,18.72947826227967,18.87991609476287,3161800,0.4878055692012939,22.58
2018-03-12,18.963497161865234,19.13900694364836,18.871562555734474,18.888278228502667,2240900,0.1324177027200335,22.76
2018-03-13,18.938419342041016,19.172433925247542,18.850664471123793,19.055425836597312,1986200,-0.13224259012019068,22.69
2018-03-14,18.896636962890625,19.055431079451758,18.838133699516064,18.963498063046462,2055300,-0.22062231486045247,22.63
2018-03-15,18.913349151611328,18.996925916974636,18.70440803525016,18.930064823502832,1575800,0.08844001582675176,22.57
2018-03-16,19.038713455200195,19.08050103723185,18.804698851178333,18.87991777411057,7802300,0.6628350303477859,22.73
2018-03-19,18.888277053833008,19.021999239473715,18.746197032327984,19.021999239473715,1651400,-0.7901605416835378,22.58
2018-03-20,18.654260635375977,18.996923902341138,18.487108716470118,18.89663306981643,2771000,-1.2389505818347857,22.31
2018-03-21,18.553970336914062,18.687692513525462,18.37428086319985,18.612473589919787,1455100,-0.5376267675370805,22.16
2018-03-22,18.45368003845215,18.78798551858648,18.428606529656722,18.495467625683588,1559800,-0.5405328166466994,22.28
2018-03-23,18.303237915039062,18.51217899076803,18.219661165928695,18.4703914132598,1764500,-0.8152418547390461,21.98
2018-03-26,18.562328338623047,18.5706861747157,18.31995746831303,18.47875316588498,1996200,1.4155442047283806,22.12
2018-03-27,18.771270751953125,18.879921034549138,18.336674403852115,18.595760964197893,2267100,1.1256261042173588,22.45
2018-03-28,18.946779251098633,19.013640340179457,18.771267895952658,18.771267895952658,1754500,0.9349846446983223,22.68
2018-03-29,19.08049774169922,19.10557124304403,18.879914513222136,18.946775589381165,2037900,0.7057584237850412,22.77
2018-04-02,18.863204956054688,19.080503922485065,18.77127034877029,19.080503922485065,1384500,-1.1388213692646532,22.62
2018-04-03,19.013641357421875,19.13482758601882,18.8297737511361,18.92170675723189,2207600,0.7975124148714707,22.72
2018-04-04,19.0721435546875,19.122288972871587,18.871560287857047,18.888275958616443,1296600,0.30768539369123715,22.77
2018-04-05,18.921709060668945,19.12229236306079,18.83395416476521,19.12229236306079,1676700,-0.7887655290932494,22.63
2018-04-06,18.879920959472656,19.038716667353803,18.850669328296437,18.963497731730858,1606800,-0.22084739313084079,22.65
2018-04-09,18.846485137939453,19.030354312067658,18.838128897382685,18.913346221051356,1830300,-0.17709725377016428,22.67
2018-04-10,19.005279541015625,19.084676573763172,18.904988720081235,18.971849798735448,1187600,0.842567735649058,22.74
2018-04-11,18.946779251098633,19.038713846370054,18.91334790951117,18.9551370864955,1585300,-0.3078107311746847,22.69
2018-04-12,18.838132858276367,19.022000476970497,18.779628003420044,19.022000476970497,1499400,-0.5734293485050501,22.59
2018-04-13,18.87156105041504,18.95513781349507,18.771268615900166,18.84648754326278,1722400,0.17744960389736164,22.56
2018-04-16,18.988569259643555,19.076325745473863,18.89663624672245,18.988569259643555,1036300,0.6200240081672748,22.73
2018-04-17,19.180797576904297,19.27273059589697,19.017822146224162,19.03871753581262,1361500,1.0123370256719832,22.94
2018-04-18,19.197507858276367,19.235117320361713,18.988566756489796,19.180793781644955,1394600,0.08711984632063796,22.94
2018-04-19,18.813058853149414,19.139006493999922,18.704408576803075,19.139006493999922,1580500,-2.0025985037490757,22.56
2018-04-20,18.863204956054688,18.930066053872164,18.750376554595015,18.779628185259266,1585000,0.26654943939048437,22.58
2018-04-23,18.896636962890625,18.925888594577906,18.746199089016397,18.879921289328074,1599900,0.1772339690621072,22.58
2018-04-24,19.12228775024414,19.147361254780105,18.854843411569874,19.013639085442968,2531400,1.194131991828229,22.82
2018-04-25,19.197507858276367,19.966411176614717,18.971852679858383,19.072143516023242,3099600,0.393363540046443,22.96
2018-04-26,19.281085968017578,19.389736241247807,19.17243728888156,19.281085968017578,1506800,0.43535916410721853,23.07
2018-04-27,19.40645408630371,19.4733151927731,19.23094427960701,19.27273187336493,1169600,0.6502129521858135,23.19
2018-04-30,19.33958625793457,19.481666259060802,19.297798678700843,19.37301759659673,1386400,-0.3445648961514003,23.15
2018-05-01,19.47331428527832,19.535997267088575,19.331234241390263,19.381381264476246,1723200,0.6914730520094947,23.3
2018-05-02,19.439882278442383,19.540173124806266,19.301980372074215,19.331232001771536,1964200,-0.17168113422383335,23.24
2018-05-03,19.373014450073242,19.523452261431224,19.289437711086173,19.373014450073242,1411400,-0.34397239351234843,23.22
2018-05-04,19.66554069519043,19.732401796310008,19.256016251571214,19.43152604422471,1583600,1.50996761950013,23.47
2018-05-07,19.66554069519043,19.774189386724345,19.607035836878204,19.68225477489953,1298800,0.0,23.51
2018-05-08,19.64046287536621,19.807616388538857,19.581959623983995,19.648820710434247,2066200,-0.12752163905848102,23.57
2018-05-09,19.832691192626953,19.88283821035008,19.632107904017285,19.640465740304474,2064900,0.9787361860083443,23.7
2018-05-10,19.79926109313965,20.033274128685566,19.765829748579232,19.88283786044644,1203500,-0.16856058092475923,23.75
2018-05-11,19.790904998779297,19.99984613838787,19.761653366761646,19.807620672530636,1197000,-0.04220407176329655,23.76
2018-05-14,19.539005279541016,19.84128359583797,19.42145108842128,19.84128359583797,1329200,-1.272805459143067,23.3
2018-05-15,18.741321563720703,19.42144972972549,18.69094211478467,19.152757200021565,4337400,-4.082519577675503,22.49
2018-05-16,18.63216209411621,18.875664049838367,18.53979845494566,18.774905172137295,3276600,-0.5824534264211256,22.3
2018-05-17,18.590177536010742,18.71612853301326,18.564988617837002,18.674144333501268,1875600,-0.2253337959029822,22.16
2018-05-18,18.45583724975586,18.73292664971911,18.38026726780825,18.632167741478277,1521600,-0.7226412227352541,21.97
2018-05-21,18.405452728271484,18.506213210305052,18.22912228509612,18.506213210305052,2853600,-0.273000464853157,21.87
2018-05-22,18.27950096130371,18.413847185606848,18.086378464059617,18.413847185606848,3077000,-0.6843176792620032,21.76
2018-05-23,18.338285446166992,18.569193022493067,18.22073284764478,18.30469807428405,2251100,0.32158692399602007,21.85
2018-05-24,18.38027000427246,18.453320784159793,18.212337931691263,18.37187316041327,2148800,0.22894483908386665,21.82
2018-05-25,18.321489334106445,18.47262928449775,18.254316200769622,18.47262928449775,1508300,-0.31980308315575634,21.82
2018-05-29,18.371870040893555,18.413854253060645,18.22912692259332,18.262714292326994,3264200,0.27498150324123394,21.86
2018-05-30,18.825288772583008,18.892461906411118,18.346679993866008,18.42224996961436,2462500,2.46800532923539,22.31
2018-05-31,18.481021881103516,18.800093790776337,18.439037681453502,18.716128594543225,3775500,-1.828746935244252,22.04
2018-06-01,18.539804458618164,18.6615562766724,18.26271505291122,18.46423447510409,1681100,0.31806995247785075,22.06
2018-06-04,18.76651382446289,18.829487741073244,18.48942442738906,18.564994408548646,1309800,1.2228250106453675,22.26
2018-06-05,18.51460838317871,19.026804428753938,18.430643183572005,18.867267666740855,4064300,-1.342313461308997,22.16
2018-06-06,18.355072021484375,18.51460717152344,18.153552672856012,18.38865777882239,3437700,-0.8616782942018952,21.82
2018-06-07,18.657360076904297,18.68255060933439,18.33828800712782,18.36347853955791,1937900,1.6468911430371769,22.12
2018-06-08,18.606975555419922,18.83368548105864,18.56499294765001,18.665751846911334,1973600,-0.2700517183390039,22.24
2018-06-11,18.590177536010742,18.627962514804807,18.49781550015127,18.564988617837002,1442400,-0.09027807533334986,22.1
2018-06-12,18.59857749938965,18.779105583775763,18.556594894360483,18.59018065807707,2175500,0.04518495513361476,22.22
2018-06-13,18.59857749938965,18.72032929612144,18.50621544801874,18.548198053047905,2626700,0.0,22.18
2018-06-14,18.825288772583008,18.87566822257063,18.573389921111062,18.623769371098685,2078000,1.218971037977501,22.4
2018-06-15,18.816896438598633,18.972234047502536,18.80849959466677,18.825293282530495,2338400,-0.044580107565717064,22.49
2018-06-18,18.86726951599121,18.934442643180574,18.6237675305049,18.716131180965405,2216300,0.2677013053504984,22.46
2018-06-19,18.682538986206055,18.884058315671027,18.636357172916178,18.808488366930003,3506100,-0.9791057981579421,22.31
2018-06-20,18.934446334838867,18.94704239969714,18.653159310370015,18.766514284890505,1499900,1.3483571414934836,22.45
2018-06-21,18.98482322692871,18.993220067814402,18.79169908962512,18.934442181614568,1818400,0.26605949389262307,22.53
2018-06-22,18.976425170898438,19.110771413399412,18.85887100755993,19.05199513249693,3212500,-0.044235629322908476,22.59
2018-06-25,19.10238265991211,19.135970035523105,18.808499529452774,18.968036360536566,2189600,0.6637577303381548,22.62
2018-06-26,19.270315170288086,19.36267724456794,19.018414673031998,19.177951494474108,4411300,0.8791181360239264,22.93
2018-06-27,19.16115379333496,19.350078726312866,19.0855838201438,19.312293739717287,1731500,-0.5664742687832902,22.89
2018-06-28,19.337486267089844,19.38366649856987,19.11077632403975,19.11077632403975,1988300,0.9202602080059519,22.96
2018-06-29,19.362668991088867,19.492817605937756,19.169546479919635,19.295495874093767,3341800,0.1302274951935356,23.03
2018-07-02,19.135961532592773,19.366869031946475,18.976424772398023,19.362669811093888,1325000,-1.1708481852394925,22.79
2018-07-03,19.37107276916504,19.467634059335627,19.119173890592553,19.135967576239786,915600,1.2286356040788426,23.04
2018-07-05,19.362668991088867,19.513808904711205,19.211529077466533,19.513808904711205,3244400,-0.043383132035668126,23.07
2018-07-06,19.438243865966797,19.48022807566955,19.35427704809513,19.48022807566955,1347600,0.3903122803613046,23.11
2018-07-09,19.455036163330078,19.488621927164857,19.28710253955501,19.438242480645826,2351100,0.08638793441975157,23.09
2018-07-10,19.42984390258789,19.610371971472976,19.37106761998039,19.42984390258789,1532800,-0.12948966288570674,23.19
2018-07-11,19.513811111450195,19.66495104216434,19.396258543798577,19.396258543798577,1890600,0.43215585921985156,23.29
2018-07-12,19.664955139160156,19.774110888787646,19.464274927192605,19.513815176957518,1998700,0.7745489942826866,23.42
2018-07-13,19.606172561645508,19.753113254746662,19.555793124229886,19.690139358360497,1505800,-0.29892047603805594,23.43
2018-07-16,19.539005279541016,19.62297210133114,19.346721914270542,19.614575258998734,2196600,-0.3425823265265304,23.21
2018-07-17,19.455036163330078,19.648158709597798,19.371069351442543,19.513812451191235,1943700,-0.42975123354339617,23.18
2018-07-18,19.690143585205078,19.698538825298673,19.413054217636784,19.555797322234618,1888300,1.2084656122004267,23.37
2018-07-19,19.790904998779297,19.828689990141296,19.606179264083952,19.681749246807954,2104900,0.51173529100077,23.53
2018-07-20,19.748916625976562,19.81608974641049,19.694337965144772,19.765710306468424,1214800,-0.21215994319271347,23.51
2018-07-23,19.690143585205078,19.765713558317685,19.648159377068197,19.715332508553423,1609800,-0.29760134130182303,23.45
2018-07-24,19.312292098999023,19.6733482510083,19.295498417153556,19.6733482510083,2181600,-1.9189879676142496,23.1
2018-07-25,19.303895950317383,19.513812176312396,19.261913345731863,19.31229279154123,1165300,-0.04347567154949772,23.04
2018-07-26,19.539005279541016,19.54740212187342,19.27031273103976,19.36267479362837,2190300,1.217937196868113,23.17
2018-07-27,19.35427474975586,19.597778332514014,19.198937196136765,19.597778332514014,3270300,-0.9454449043963642,23.09
2018-07-30,19.303895950317383,19.442441428210273,19.21992913961264,19.295499109093537,2764300,-0.2602980483115913,23.03
2018-07-31,19.4046573638916,19.580986233355045,19.295500024337652,19.31229370758192,2564300,0.5219744958921746,23.18
2018-08-01,19.446640014648438,19.497019462961905,19.23672377821956,19.30389690981545,2256600,0.21635347622761536,23.08
2018-08-02,19.497018814086914,19.539003020895695,19.312293108729474,19.371069396728036,1029900,0.2590617165768805,23.19
2018-08-03,19.70693588256836,19.711135104194888,19.421449670248766,19.471830720564316,1510500,1.076662388661065,23.39
