,close,high,low,open,vol,pct_change,vwap
2004-12-22,7.376863479614258,7.461426349526333,7.312197727658864,7.317172125744212,8389600,0.8157784107508226,14.89
2004-12-23,7.36194372177124,7.406712373782317,7.322149469846928,7.3768664476466315,3640800,-0.20225069752541902,14.79
2004-12-27,7.332095623016357,7.446504419186244,7.312198502950042,7.361941540308212,3173300,-0.4054377469174919,14.79
2004-12-28,7.401735305786133,7.4315807467793125,7.332095152827495,7.38183818699577,3429900,0.949792342467104,14.86
2004-12-29,7.332095623016357,7.401735780440843,7.327121224403588,7.347018818854665,3650700,-0.9408561626803369,14.78
2004-12-30,7.36194372177124,7.396763573608788,7.317175069760164,7.396763573608788,3273700,0.4070882362906758,14.77
2004-12-31,7.282350063323975,7.361938510838241,7.257478554879624,7.3370670023938915,3663700,-1.0811500529661178,14.68
2005-01-03,7.317171573638916,7.337068690094293,7.21768599136203,7.292300059473526,9852200,0.4781630931244729,14.63
2005-01-04,7.292303085327148,7.33707173452413,7.257483235678329,7.31717460981268,9035400,-0.33986476962436507,14.65
2005-01-05,7.177892684936523,7.292301000726007,7.172918286584441,7.277378280054495,11376200,-1.568919983877659,14.49
2005-01-06,7.187839508056641,7.222659814873859,7.148045278309509,7.162967995868525,6672600,0.13857581266143448,14.43
2005-01-07,7.287328720092773,7.287328720092773,7.187843096063991,7.20276582107209,11452500,1.3841323519343751,14.56
2005-01-10,7.237586498260498,7.257483624036672,7.20276617236352,7.207740572403789,10033300,-0.6825851247127757,14.55
2005-01-11,7.177892684936523,7.237584042007306,7.138098446889335,7.237584042007306,10201700,-0.8247751282602467,14.44
2005-01-12,7.123175621032715,7.1878413798072565,7.08338138092296,7.177893056972199,15451200,-0.7622998323538299,14.32
2005-01-13,7.003791809082031,7.133123306473315,6.983894692128349,7.133123306473315,11036500,-1.6759914159378164,14.12
2005-01-14,6.993846416473389,7.038614592577351,6.968974891270152,6.9838976166381395,9362300,-0.14200011764693432,14.07
2005-01-18,7.003791809082031,7.038611645154805,6.919228943432707,6.944100458220983,10296500,0.1422020447177319,14.02
2005-01-19,6.9291768074035645,7.098302515961541,6.924202410237831,7.003790867351084,6560200,-1.0653515083316911,13.98
2005-01-20,6.69538688659668,6.839641116626504,6.6655409711766636,6.740155522534337,14965100,-3.3739927166685835,13.54
2005-01-21,6.521286487579346,6.6953866262596415,6.516312563856688,6.6953866262596415,12369700,-2.6003037907467497,13.24
2005-01-24,6.501389026641846,6.615797805153738,6.491440705336505,6.5262605414822294,10804700,-0.30511557766089714,13.16
2005-01-25,6.580976486206055,6.6754881332403535,6.501388030420087,6.501388030420087,11581200,1.224160856058143,13.3
2005-01-26,6.691246509552002,6.696258315800579,6.601027305109317,6.656160997825549,7424200,1.6755875602515458,13.27
2005-01-27,6.611052513122559,6.67119897824987,6.6010284209332175,6.6461380307797935,6295200,-1.198491137861435,13.22
2005-01-28,6.585991859436035,6.6411255599298284,6.535869965897821,6.5910036663916145,9261100,-0.3790720711532636,13.14
2005-01-31,6.60102653503418,6.661172504980102,6.57095331106238,6.641123848331461,6976900,0.22828263257876902,13.18
2005-02-01,6.555920600891113,6.656163940140622,6.520835551653272,6.651152131676605,9248000,-0.6833169644701709,13.11
2005-02-02,6.651150703430176,6.706284408678687,6.555919193094388,6.6060410909551015,7073200,1.452581694264543,13.25
2005-02-03,6.570953845977783,6.641124388959172,6.545893381625168,6.601027072397726,8963300,-1.205759138956708,13.15
2005-02-04,6.626086711883545,6.64613536622217,6.591001208292733,6.621074428799483,7186000,0.8390390070919462,13.2
2005-02-07,6.7263312339782715,6.786477208175075,6.636112033684211,6.6611729757656395,8965600,1.5128767016426625,13.41
2005-02-08,6.596014022827148,6.736354614504968,6.591001739339239,6.711294153060747,9651200,-1.9374188784046398,13.26
2005-02-09,6.57596492767334,6.611049953750098,6.5358676184434366,6.565940839364679,8383100,-0.3039577399990945,13.1
2005-02-10,6.565942764282227,6.6210764611373145,6.54589410378967,6.570954570907038,7250200,-0.15240597389650778,13.1
2005-02-11,6.545893669128418,6.611051452904284,6.535869100548906,6.560930043999945,8416800,-0.30534983129723026,13.08
2005-02-14,6.565942764282227,6.616064176514733,6.535869534544506,6.57596685552962,6266800,0.30628507224863544,13.12
2005-02-15,6.596014022827148,6.606038589802966,6.545892621941044,6.545892621941044,5484200,0.45798843554507584,13.14
2005-02-16,6.641124725341797,6.666185668961503,6.540881428860714,6.5659423724804205,7424100,0.6839085295836433,13.17
2005-02-17,6.51582145690918,6.641125715695895,6.51582145690918,6.611052483268046,6854800,-1.886777821751695,13.09
2005-02-18,6.495770454406738,6.520831392734997,6.400539462356527,6.520831392734997,9104100,-0.3077279301626601,12.9
2005-02-22,6.395529270172119,6.465699346836865,6.3704683236499395,6.395529270172119,10733600,-1.5431762088608858,12.79
2005-02-23,6.420588970184326,6.480734943361981,6.380491176734851,6.415576686253428,7916800,0.391831527205766,12.81
2005-02-24,6.415575981140137,6.455673292184954,6.3905150422377135,6.43061235328253,5234600,-0.07807677874208663,12.82
2005-02-25,6.51582145690918,6.525846027051068,6.415578145479371,6.4406390928362764,5376000,1.562532749416956,12.94
2005-02-28,6.340395450592041,6.350420020966634,6.2602007995865865,6.315334980651205,16898800,-2.692308367828622,12.57
2005-03-01,6.350419044494629,6.350419044494629,6.280248496655717,6.300297156324299,11680300,0.1580909894453253,12.6
2005-03-02,6.250175476074219,6.380491519290014,6.240150907674225,6.295285077878726,12005300,-1.5785347032699293,12.55
2005-03-03,6.26521110534668,6.290272045367601,6.235137881722039,6.245162448929477,7814600,0.24056331426240973,12.49
2005-03-04,6.215088367462158,6.320343918623906,6.205064279635978,6.265210240585889,7352500,-0.8000167439170092,12.47
2005-03-07,6.275236129760742,6.305308877578775,6.174992362373408,6.180004646342317,9969000,0.9677700258209576,12.45
2005-03-08,6.2401509284973145,6.290272814669073,6.215089985411436,6.230126838061603,7163900,-0.5591056740802736,12.45
2005-03-09,6.185017108917236,6.2351385160605615,6.154943882233064,6.220102141717335,11097100,-0.8835334307107034,12.34
2005-03-10,6.2000555992126465,6.270226166758348,6.174994648089333,6.174994648089333,7869000,0.24314387544261962,12.4
2005-03-11,6.210079669952393,6.31533527378202,6.2000550991125,6.290274324680138,5273100,0.1616771104604231,12.46
2005-03-14,6.210079669952393,6.225116048214383,6.164970057168573,6.210079669952393,5398000,0.0,12.37
2005-03-15,6.129882335662842,6.250174752548958,6.114845962801205,6.235137901689646,8217600,-1.2914058844943233,12.31
2005-03-16,5.969496250152588,6.0246304432189985,5.71387538592994,5.924386629642952,29500300,-2.616462710501777,11.8
2005-03-17,5.849202632904053,5.974506887288462,5.7840443632644245,5.874263579380495,18744000,-2.015138500932312,11.7
2005-03-18,5.708863258361816,5.85421620632021,5.643704974380757,5.849203920322151,17270700,-2.399290695671452,11.43
2005-03-21,5.769007205963135,5.814116807917309,5.563508333058765,5.668763911619263,15450500,1.0535187983916838,11.32
2005-03-22,5.59859561920166,5.829155527958322,5.588571046734972,5.713875334581029,11713800,-2.9539153042715705,11.36
2005-03-23,5.508374214172363,5.648715305563646,5.483313270852653,5.598593418924225,18426800,-1.6115006541973176,11.03
2005-03-24,5.658740043640137,5.784044296579907,5.4883261831624015,5.503362559675792,12879500,2.7297678701802885,11.32
2005-03-28,5.623656272888184,5.6888145564579435,5.603607607020403,5.633680366823124,6599500,-0.6199926217035467,11.28
2005-03-29,5.648716926574707,5.718887014409306,5.623655976063261,5.643704640872842,8067400,0.4456291862527495,11.33
2005-03-30,5.733922004699707,5.774019802604628,5.638690989419633,5.638690989419633,10321100,1.5083970259537782,11.43
2005-03-31,5.678787708282471,5.7790309974406044,5.668763618365511,5.723897307903058,6892600,-0.9615459779893532,11.4
2005-04-01,5.603606700897217,5.859227029877221,5.563509375645537,5.839178367251381,12408500,-1.3238918453599369,11.31
2005-04-04,5.558495044708252,5.62866509907398,5.488324512344879,5.5735314166441015,9371900,-0.8050467956957408,11.03
2005-04-05,5.563508987426758,5.6136304014950005,5.518399380166888,5.518399380166888,6034700,0.09020324167203775,11.12
2005-04-06,5.568521499633789,5.693825767674136,5.56350969219054,5.58857016340033,7073200,0.09009623635658492,11.2
2005-04-07,5.663751125335693,5.668763409108002,5.493337301058691,5.5234105256948585,11621200,1.7101420136057088,11.16
2005-04-08,5.528422832489014,5.653727070166448,5.4983500831251595,5.573532434532527,9868100,-2.389375695575935,11.08
2005-04-11,5.2327046394348145,5.257765582015939,5.057278997362391,5.162534573804934,40717700,-5.349051655679171,10.36
2005-04-12,5.04224157333374,5.1976185245948905,4.977083327386359,5.142484844792163,29788700,-3.6398589109292057,10.11
2005-04-13,5.037230491638184,5.052266866443709,4.997133173491625,5.037230491638184,16557300,-0.09938202330602719,10.01
2005-04-14,4.886863708496094,5.037228841280104,4.836741838235563,5.022192471400977,22252900,-2.9851082532693085,9.8
2005-04-15,4.761561393737793,4.8768410717262,4.746525017912733,4.84676832007608,23093200,-2.5640640343714827,9.54
2005-04-18,4.681365489959717,4.76657239332711,4.6512922684192555,4.756547826814409,20166800,-1.6842354250340308,9.38
2005-04-19,4.651293754577637,4.746525254885629,4.581123678558899,4.676354700869098,18745900,-0.6423710228687707,9.33
2005-04-20,4.681365489959717,4.861803385209563,4.596158586592323,4.7515355435580595,21331800,0.6465241063840388,9.41
2005-04-21,4.921949863433838,4.941998520551784,4.761560606490269,4.786621547387123,19665500,5.139192271787163,9.7
2005-04-22,4.957036018371582,5.002145144271702,4.856792241710642,4.926962789773749,15436300,0.7128507179320565,9.82
2005-04-25,4.906912803649902,5.207643096346591,4.886864149336632,4.977083332745163,10062600,-1.0111529255771967,9.83
2005-04-26,4.796647071838379,4.901902672693665,4.791635264557906,4.856793061184566,12750400,-2.2471508303449905,9.63
2005-04-27,4.7314863204956055,4.801656843667324,4.666328557976074,4.801656843667324,11225200,-1.3584645767527714,9.43
2005-04-28,4.6301727294921875,4.736555269240205,4.609909411593308,4.696028633442447,11218400,-2.1412635299092653,9.17
2005-04-29,4.614973068237305,4.680828946351731,4.594709758287898,4.665631584668531,9015500,-0.3282741734032424,9.15
2005-05-02,4.670698165893555,4.685895529636256,4.594710380949083,4.64030295529267,7506400,1.2074847855511717,9.19
2005-05-03,4.7973432540893555,4.807474667323022,4.685894809826571,4.696026706175646,12268100,2.7114808899575404,9.42
2005-05-04,5.146885395050049,5.29379450830231,4.949318250088796,4.989844868702151,44127200,7.286160744548265,10.15
2005-05-05,4.9138569831848145,5.1772804812142335,4.79227713014757,5.141819328408494,32811700,-4.527561699534766,9.75
2005-05-06,4.944253921508789,4.999977919576093,4.878398023911671,4.918924655799811,19503800,0.6185963170680875,9.77
2005-05-09,5.040502071380615,5.106357936574603,4.944251488783448,4.944251488783448,15056200,1.9466668055441394,9.94
2005-05-10,4.954384803771973,5.0303725927063745,4.898660811712484,5.015174745050189,14651600,-1.708505747822353,9.79
2005-05-11,4.883461952209473,4.9898444376586175,4.782144931312871,4.9898444376586175,13919300,-1.4315168153370639,9.57
2005-05-12,4.736554145812988,4.9493191748449075,4.696027519627432,4.9493191748449075,22690900,-3.0082717513549517,9.41
2005-05-13,4.711224555969238,4.797343751402222,4.675763398186831,4.756817128035578,10094900,-0.5347682949247146,9.32
2005-05-16,4.766949653625488,4.817608186201409,4.71629160416514,4.736554920572393,9855200,1.1828155714981747,9.41
2005-05-17,4.7162909507751465,4.802409671238499,4.690961687996276,4.766948993217383,12589000,-1.062706899197341,9.33
2005-05-18,5.025307655334473,5.0557023905358145,4.7568185731831365,4.86320111261904,22639900,6.552112831557544,9.76
2005-05-19,5.070898532867432,5.101293257828797,4.954384132207688,5.015174065245859,19569100,0.9072256000995926,9.93
2005-05-20,5.065832138061523,5.096227343460669,5.005042210378633,5.040502880748136,11360600,-0.0999111848338119,9.99
2005-05-23,5.151952266693115,5.202610790598542,5.091162327875896,5.101293742787688,14459200,1.700019390388774,10.17
2005-05-24,5.055700302124023,5.136754023115624,4.989844908686169,5.13168807496951,13139900,-1.8682619633600184,9.98
2005-05-25,5.045569896697998,5.055701311898365,4.959450693475116,5.040503947540063,13339500,-0.20037590878891898,9.92
2005-05-26,5.08103084564209,5.101294160239361,5.0455701658757475,5.091162744498489,10884900,0.7028135507011646,10.0
2005-05-27,5.101293563842773,5.1975446592636585,5.081030251614504,5.111425461514644,10986000,0.39879148181245494,10.15
2005-05-31,5.055700302124023,5.116490713646575,5.0557003021240225,5.101292869208234,8852200,-0.8937588309347322,10.02
2005-06-01,5.025307655334473,5.1316901947703775,4.999978387256285,5.086097608852761,13932100,-0.6011560213880163,9.99
2005-06-02,5.202610015869141,5.227938790934615,5.05063494989921,5.065832311561578,19830200,3.528189171591478,10.16
2005-06-03,5.015174388885498,5.192478734025232,5.015174388885498,5.192478734025232,17854800,-3.6027229873452193,10.03
2005-06-06,5.045569896697998,5.0607672610562995,4.989845905307222,5.020240634023826,6460900,0.6060708054312469,9.92
2005-06-07,5.096227645874023,5.136754266734158,5.04556912824114,5.04556912824114,7351000,1.0040045071851633,10.07
2005-06-08,5.111425876617432,5.202611030607597,5.106359927370087,5.1367551397386455,10191200,0.2982251147221282,10.2
2005-06-09,5.075966835021973,5.116493475838799,5.04557161285152,5.1114275249577785,9099000,-0.693721134794667,10.02
2005-06-10,5.233007907867432,5.587616287774947,5.081032749874009,5.081032749874009,27942800,3.0938159753516103,10.5
2005-06-13,5.329256057739258,5.440704025645729,5.17221503661223,5.192478347423902,17563400,1.8392509922854128,10.44
2005-06-14,5.4812331199646,5.6939982210275195,5.369785101781665,5.415377209338872,25152500,2.851750048764079,10.93
2005-06-15,5.653470039367676,5.668667404408948,5.531890152806452,5.567350832274594,18048100,3.142302391331042,11.06
2005-06-16,5.759851455688477,5.795312128352432,5.709193420899315,5.729456731438066,18109300,1.8817012486140205,11.36
2005-06-17,5.714258670806885,5.759851238579388,5.628139483484473,5.759851238579388,18267000,-0.7915618177368744,11.24
2005-06-20,5.628142356872559,5.815578188763112,5.5926816674411635,5.7243934897801445,12235500,-1.5070426260938907,11.15
2005-06-21,5.658537864685059,5.6939985559092126,5.623077173460904,5.658537864685059,10520100,0.5400628819451248,11.16
2005-06-22,5.4103102684021,5.526824205624174,5.349520325097253,5.521758256236556,29048800,-4.386779804587815,10.68
2005-06-23,5.268466472625732,5.450836781792151,5.207676530608763,5.3697835257695266,14550600,-2.621731263820104,10.49
2005-06-24,5.172215461730957,5.248202762741471,5.1468862003556275,5.243137296958786,9935800,-1.8269265144778446,10.25
2005-06-27,5.126622676849365,5.233005183754307,5.111425313895932,5.151951937182058,8995900,-0.8814943077861126,10.19
2005-06-28,5.268466472625732,5.298861685191973,5.126623274586139,5.126623274586139,6826300,2.7668077936942925,10.32
2005-06-29,5.273532867431641,5.32925734799162,5.222874819695496,5.288730233440928,8049500,0.09616450692497835,10.41
2005-06-30,5.187414169311523,5.344455244033792,5.18234821910083,5.278599340641589,8847700,-1.6330361502432278,10.35
2005-07-01,5.222873687744141,5.334321658478916,5.177281116481983,5.177281116481983,9819300,0.6835682919323016,10.39
2005-07-05,5.268466472625732,5.29379573591168,5.177281801158037,5.227939844614419,6921500,0.8729444288223753,10.38
2005-07-06,5.243137359619141,5.278598036099105,5.217808097941103,5.273532087140401,7497000,-0.4807682299621474,10.34
2005-07-07,5.202610015869141,5.207675481012985,5.126622241326467,5.146885551248096,9784100,-0.7729597943042288,10.19
2005-07-08,5.278599262237549,5.314059946954492,5.172216724971126,5.227940727114264,8408400,1.4605985483559847,10.38
2005-07-11,5.42550802230835,5.4609687043321795,5.3089935936198875,5.344454758759277,10060600,2.783101212508554,10.69
2005-07-12,5.460967063903809,5.471098960361686,5.3545845666731635,5.364716463131041,11820600,0.6535616839872027,10.71
2005-07-13,5.415375232696533,5.445770443089238,5.400177869057921,5.425507130532595,7938000,-0.8348673535980566,10.7
2005-07-14,5.5166916847229,5.5825475642214695,5.44576985685165,5.44576985685165,10998500,1.8709036340574636,10.93
