,close,high,low,open,vol,pct_change,vwap
2020-08-13,15.473337173461914,15.603444520176009,15.194539008106226,15.464043664942658,13456900,-0.35906422218698886,16.53
2020-08-14,15.45474910736084,15.482629631026091,15.008671364049123,15.157363945153028,12244200,-0.12012965201168013,16.51
2020-08-17,15.473337173461914,15.659203798736046,15.33393809078407,15.352525107822585,12312500,0.12027413691382272,16.65
2020-08-18,15.287473678588867,15.696377454422304,15.185246848352676,15.436166282992964,10542900,-1.2011855800041493,16.53
2020-08-19,15.324645042419434,15.677791286533138,15.222418218193535,15.287472779781735,11929100,0.24314915997289965,16.6
2020-08-20,14.878567695617676,15.138780632002224,14.8228075274559,15.120193613855697,13361200,-2.910849455677389,16.11
2020-08-21,14.62764835357666,14.859980764095774,14.506835393753384,14.757754822527374,9806400,-1.6864482332860642,15.77
2020-08-24,15.138778686523438,15.464042599510064,14.655526912149902,14.757752839985368,14722400,3.4942755020618055,16.29
2020-08-25,15.008675575256348,15.510514506706977,14.92503575334791,15.44546170579061,10201200,-0.8594029542350556,16.28
2020-08-26,14.69270133972168,15.11089948171924,14.664820813651477,14.97150039647931,8954800,-2.105277270804562,15.93
2020-08-27,14.887860298156738,14.925032559630731,14.478954786609792,14.701993673120262,8343400,1.328271458887187,15.86
2020-08-28,15.120193481445312,15.26888608020418,14.887861074315135,14.952913864702689,8505200,1.5605545634878037,16.25
2020-08-31,15.036552429199219,15.18524501565773,14.832099679679907,15.055139445645395,9810500,-0.5531744838366937,16.16
2020-09-01,15.125085830688477,15.23691719509711,14.752317578491754,14.845510085915743,11040300,0.5887879013897868,16.19
2020-09-02,15.143726348876953,15.181004066935454,14.948023661568117,15.069172690259382,10415400,0.12324239609045051,16.17
2020-09-03,15.022574424743652,15.544449934480673,14.752316353407192,15.041211502681373,15884500,-0.8000139552329255,16.24
2020-09-04,14.901424407958984,15.236916713072244,14.435463663079094,15.181001921386427,12968800,-0.8064530975804174,15.85
2020-09-08,13.80176067352295,14.519339915458426,13.764483841328246,14.435466820832898,15783600,-7.3795880469567425,14.98
2020-09-09,14.034740447998047,14.286358831490677,13.885632237363819,13.941547927445372,12272500,1.6880438661861508,15.12
2020-09-10,13.30783748626709,14.137247861136668,13.22396441716517,14.025417398583947,15727100,-5.179311754458871,14.64
2020-09-11,13.2985200881958,13.391711703941114,13.03758143110991,13.391711703941114,10846300,-0.07001436620265311,14.22
2020-09-14,13.354434967041016,13.512861692466451,13.130774021293199,13.335796999270162,10765000,0.42045940807238225,14.31
2020-09-15,13.45694637298584,13.643331388196556,13.335797357348342,13.466265801496299,7930400,0.767620690787929,14.5
2020-09-16,14.04405689239502,14.30499555548668,13.447627693898902,13.634011818428938,14990800,4.362880724469376,15.03
2020-09-17,13.811079025268555,13.950867810640569,13.57809860506497,13.7272059317953,12584200,-1.658907172703239,14.8
2020-09-18,13.466267585754395,13.941547837766251,13.37307595455092,13.708567426632957,12507600,-2.4966292560001824,14.57
2020-09-21,12.3200044631958,12.87915692000704,12.012470389762184,12.785965288246704,19709700,-8.512107124406132,13.17
2020-09-22,12.422513008117676,12.748685875074829,12.208171498616936,12.525024048911565,10214600,0.8320495761840352,13.32
2020-09-23,11.78880786895752,12.580941583413033,11.779489328419574,12.450472239635156,15910300,-5.101263639217379,12.93
2020-09-24,11.667655944824219,11.9006362866418,11.19237583421648,11.481270960370576,24020300,-1.027685966893399,12.37
2020-09-25,11.527868270874023,11.714252383787395,11.378760980543328,11.47195348137479,18480300,-1.1980784710420411,12.41
2020-09-28,11.891319274902344,12.040426581750705,11.695615712476455,11.835403590459382,16598400,3.1528032372351467,12.75
2020-09-29,11.248292922973633,11.909957264839708,11.183058698300105,11.854042469048014,13391900,-5.40752743293903,12.23
2020-09-30,11.229652404785156,11.621059441474722,11.136459914621181,11.35080228649854,12139900,-0.1657186411851419,12.18
2020-10-01,10.409562110900879,11.089864306418812,10.25113540177351,11.052587485962345,27032500,-7.302900074937513,11.26
2020-10-02,10.540033340454102,10.614586994902524,9.878368990662116,9.92496435813013,17883400,1.2533786547715975,11.1
2020-10-05,11.117823600769043,11.15510042462013,10.63322400195533,10.763693329808927,13796400,5.481863687255162,11.77
2020-10-06,11.043270111083984,11.704934410470656,10.978035001848951,11.39739949836172,20036300,-0.6705762958849393,12.2
2020-10-07,11.117823600769043,11.220334644172135,10.903481197063106,11.061907920617621,13292300,0.675103379118025,11.86
2020-10-08,11.937915802001953,11.937915802001953,11.229655189613538,11.294889415656003,13712800,7.376373566281291,12.55
2020-10-09,11.72357177734375,12.077702035218547,11.59310245431107,12.031105784939049,13564600,-1.7954894992830983,12.62
2020-10-12,11.863362312316895,11.91927800300033,11.518551404560014,11.723574418732937,10810700,1.1923886135392303,12.59
2020-10-13,11.686297416687012,11.919277828414225,11.555828066169866,11.704936276225064,9264000,-1.4925355136970686,12.52
2020-10-14,11.854043006896973,12.282726978665643,11.70493569302086,11.732893092185208,12221800,1.4354040824806846,12.86
2020-10-15,12.180213928222656,12.19885278514018,11.434677426514007,11.55582644147945,12268200,2.7515584441182517,12.77
2020-10-16,11.41603946685791,12.180214885545643,11.378762638842648,12.09634180032388,18401100,-6.2739001619182115,12.59
2020-10-19,11.341485023498535,11.863360579483478,11.043270420078567,11.397399817264967,20524100,-0.6530674983720508,12.37
2020-10-20,11.872681617736816,12.245450811301788,11.546509573210926,11.593104944750523,18730800,4.683659971667642,12.83
2020-10-21,11.80744457244873,12.021786074444869,11.649017858473528,11.751528895678263,11946900,-0.549471866495832,12.72
2020-10-22,12.152256965637207,12.217491189679276,11.779488701468747,11.816765527885591,10765500,2.9202965220184396,12.9
2020-10-23,12.403874397277832,12.580939074686597,12.152255189184332,12.320001327913333,17743500,2.0705407427782374,13.29
2020-10-26,11.91927719116211,12.180214989495886,11.854042963766089,12.152257590433262,16611700,-3.9068212930475354,12.87
2020-10-27,11.658339500427246,11.882000472491871,11.53718958503815,11.844723643814435,11873100,-2.189207336568555,12.51
2020-10-28,10.642544746398926,11.285570259548384,10.642544746398926,11.14578237500493,18266900,-8.713031165296691,11.61
2020-10-29,10.828927993774414,11.108504628506035,10.241817327462897,10.48411713681361,15084800,1.7513033942239575,11.37
2020-10-30,11.238974571228027,11.266931969592493,10.698459240767109,10.791651753648221,16135900,3.7865851327975486,11.83
2020-11-02,11.928595542907715,12.105660239309447,11.164419297977558,11.50923103985131,15822600,6.1359776847002445,12.64
2020-11-03,12.10566234588623,12.357281624755576,11.891320787219541,12.236131700346235,13231800,1.4843893595151147,12.99
2020-11-04,11.844722747802734,12.347960341254833,11.527869283638518,12.077703131599995,19084400,-2.1555169029819243,12.81
2020-11-05,11.714255332946777,12.142939344947006,11.695617361337955,11.82608582884904,11946800,-1.1014813738899787,12.8
2020-11-06,11.44399642944336,11.919276635082817,11.434677889357024,11.64901942008679,10871300,-2.3070941841544568,12.43
2020-11-09,13.401031494140625,14.090653202032867,13.14009371875565,13.233285337018334,25174500,17.10097584146535,14.58
2020-11-10,13.401031494140625,13.689926666129445,12.907113339974519,13.261242733622177,14627600,0.0,14.33
2020-11-11,13.214648246765137,13.596735951149798,12.925752166834236,13.578097093009243,8998400,-1.390812695701682,14.14
2020-11-12,12.972347259521484,13.335796961905562,12.841877930492679,12.953708403053257,9915500,-1.8335787886216814,14.0
2020-11-13,13.354434967041016,13.44762747214407,12.925751043316234,13.065539800970816,9683900,2.945401474965026,14.21
2020-11-16,14.40750789642334,14.510018951938914,13.792439785830508,14.016100755364322,12832200,7.8855670942374445,15.35
2020-11-17,14.73367977142334,14.761637168456506,13.941546115903407,14.062696021379963,10451700,2.263902108156901,15.51
2020-11-18,14.342272758483887,15.171683245444493,14.332953329824303,14.770956700578749,12951400,-2.6565462193538725,15.88
2020-11-19,14.910743713378906,14.985297360845834,14.016099055026189,14.174525778080806,12055800,3.963604405436727,15.64
2020-11-20,14.817549705505371,14.975976412477712,14.510015718735412,14.836188559854818,7826600,-0.6250124719796246,15.83
2020-11-23,16.140878677368164,16.299305389547836,15.050530547072558,15.153042471865005,17849200,8.930821884613739,17.06
2020-11-24,16.690715789794922,17.035527565464623,16.513650187288892,16.774588876376757,15620900,3.406488106485228,17.98
2020-11-25,16.644121170043945,16.72799426040247,16.21543628848933,16.308628808609853,11051000,-0.27916489824519886,17.79
2020-11-27,16.364543914794922,16.74663165466346,16.280670822872608,16.457736436652993,4548200,-1.679735760108536,17.64
2020-11-30,15.460579872131348,16.355223777263998,15.432621583533663,16.17815994864364,15727300,-5.523918340591916,17.0
2020-12-01,15.917218208312988,16.1781568527932,15.674918419331167,16.06632549730194,9603700,2.95356538990339,17.11
2020-12-02,16.45448875427246,16.8936482175357,15.678950768053411,15.791075754242334,9738700,3.3754047907622153,17.66
2020-12-03,16.83758544921875,17.108555646574878,16.361049810218844,16.6226777440407,11624700,2.328219980987356,18.02
2020-12-04,18.15506935119629,18.248508045597408,17.211341923915224,17.388875265057862,14895800,7.824660524818117,19.18
2020-12-07,17.725250244140625,18.30456866400228,17.622469294861137,18.136379387842616,12267800,-2.3674881034114192,19.15
2020-12-08,18.46341323852539,18.51013168815934,17.3141222684619,17.332808578998712,12226800,4.16447149810355,19.45
2020-12-09,18.229820251464844,19.024046493703988,18.005568450514065,18.528822652732547,16962300,-1.2651668683509532,19.83
2020-12-10,18.678321838378906,18.977324207390712,17.678531998672668,17.75328259092562,11667800,2.46026335272298,20.0
2020-12-11,18.528820037841797,18.6876652638725,18.127034949517398,18.454069448074094,10482700,-0.800402744051254,19.77
2020-12-14,17.715906143188477,18.911917383842994,17.59443710088665,18.809134652683596,11775700,-4.387294458001589,19.24
2020-12-15,18.75307846069336,18.827829076982407,17.977540148371254,18.080322914091923,15665700,5.854469475746571,19.84
2020-12-16,18.818479537963867,19.19223429258295,18.566197395449166,18.697010490248992,13388100,0.3487484863223367,20.22
2020-12-17,18.76241683959961,19.15485790205138,18.491446605775266,19.005356714659726,9508600,-0.2979130075368652,20.08
2020-12-18,18.3886661529541,18.958640614484118,18.27653935739928,18.687668564840354,15807500,-1.9920178186036086,19.79
2020-12-21,18.080318450927734,18.313914291941803,17.360842832877648,17.585094626387775,8714800,-1.6768356087471403,19.26
2020-12-22,17.86540985107422,18.23916282239486,17.81868961578742,18.089661633866605,6426000,-1.1886328243432498,19.28
2020-12-23,18.201786041259766,18.668977685740938,17.96819021901918,18.01491045278411,9276600,1.8828350034484131,19.56
2020-12-24,17.949501037597656,18.304567663911858,17.743937368075198,18.285879571538565,2895500,-1.386045320443996,19.2
2020-12-28,17.650501251220703,18.30457032169875,17.613126843242014,17.98687983400311,6525700,-1.6657832758172897,19.1
2020-12-29,17.416906356811523,17.80000341595893,17.127247995986767,17.753284957895072,9828800,-1.3234462358003851,18.58
2020-12-30,17.86540985107422,17.921472351223628,17.34215390903057,17.4169045032947,7746500,2.5751042411001457,19.03
2020-12-31,17.659841537475586,17.86540697525788,17.594435000797386,17.781312347473207,6940500,-1.150649860888986,18.96
2021-01-04,17.59443473815918,18.19243938708405,17.351494903984843,17.95884359832347,8898700,-0.37037025036497084,18.84
2021-01-05,19.070764541625977,19.612706827851014,17.76262817303397,17.912129370461923,15912300,8.390890786987892,20.41
2021-01-06,19.453859329223633,19.659424788519967,19.164201015536108,19.556642058871798,16165100,2.008806656709905,20.81
2021-01-07,19.014699935913086,19.818268337698743,18.874542801594224,19.59401656634963,13680500,-2.2574409831926823,20.63
2021-01-08,18.799793243408203,19.323047405287102,18.56619741265221,19.323047405287102,8343300,-1.130213430815119,20.22
2021-01-11,19.220264434814453,19.332391216374198,18.00556684259,18.108347794975472,11405600,2.2365734876029997,20.3
2021-01-12,20.677898406982422,20.771337078790253,19.313699858049123,19.51926351027081,15816300,7.583839322874741,21.88
2021-01-13,20.15464973449707,20.547090835374682,19.986460436664537,20.528402739572197,10586600,-2.530473175691117,21.6
2021-01-14,20.33218002319336,20.73396511156196,20.14530265765622,20.210709200935828,10215400,0.880840357113355,21.85
2021-01-15,19.379108428955078,20.04252146449093,19.098794166285888,19.89302028677475,12252400,-4.687503224696476,20.81
2021-01-19,19.192232131958008,19.9490820386869,18.967978591554694,19.724830280478137,16808900,-0.9643183414870138,20.7
2021-01-20,18.76241683959961,19.986458479691784,18.51013291755317,19.986458479691784,13376100,-2.2395273744250432,20.14
2021-01-21,18.13637924194336,19.052074424563294,17.968189967136706,18.659633377412657,12080300,-3.3366575479495064,19.65
2021-01-22,17.9775333404541,18.024253571814302,17.239371506908867,17.65984289598311,14149600,-0.875841309724601,18.86
2021-01-25,17.407562255859375,17.884098011881264,17.043153293922902,17.743940855920695,12581800,-3.170463232083931,18.56
2021-01-26,17.00577735900879,17.865410095925174,17.00577735900879,17.641156527864577,9965600,-2.308105471318045,18.4
2021-01-27,16.14614486694336,17.033807976682358,16.099424630307748,16.55727225616793,16088400,-5.054943822430092,17.7
2021-01-28,17.071186065673828,17.28609383152819,16.351710381175316,16.351710381175316,11646800,5.7291768800138865,18.23
2021-01-29,16.47317886352539,17.10855987246728,16.36105385147384,16.93102830635317,11373200,-3.5030208202749935,17.82
2021-02-01,16.68808937072754,16.98709179644621,16.417117308548093,16.837590583586877,8551800,1.3046085942647112,17.84
2021-02-02,16.83758544921875,17.407557981117293,16.83758544921875,17.27674490530361,8862800,0.8958250113008104,18.23
2021-02-03,17.57574462890625,17.603776761928263,16.912333520466674,16.959051959975803,9751500,4.383996636060128,18.59
2021-02-04,17.856061935424805,17.88409228832924,17.323463843908193,17.734591132191046,8881400,1.5949099878108441,18.94
2021-02-05,17.734596252441406,18.379321288300865,17.715908156980003,18.26719449772731,12027500,-0.680249001278499,19.24
2021-02-08,18.72504425048828,18.790450803543305,17.893441809973943,17.996224554600357,9163400,5.584835335118088,19.81
2021-02-09,18.491443634033203,18.771757869794836,18.024252052967515,18.5194739882927,14852700,-1.2475303840683183,19.71
2021-02-10,18.93060302734375,18.977321472445933,18.304566239124487,18.612912610504456,9761000,2.3749329798257612,20.09
2021-02-11,18.15506935119629,18.75307414385167,17.781316355786675,18.743730096192074,9644300,-4.096719343949395,19.47
2021-02-12,18.846511840820312,18.939950530276285,17.893440416319986,17.99622315294103,9487900,3.808536757687797,20.01
2021-02-16,19.248300552368164,19.52861489088715,19.024048725113953,19.238956503458184,10700400,2.1318996053031114,20.63
2021-02-17,19.201574325561523,19.575329036736903,18.697008316986032,19.52860880674271,9239900,-0.24275507689374143,20.46
2021-02-18,18.285879135131836,19.03338677247239,18.117689872175347,19.00535463458146,11379800,-4.768854755886842,19.64
2021-02-19,18.874547958374023,18.967984885318383,18.22047877659264,18.28588533833175,7533400,3.2192536048824882,20.13
2021-02-22,19.74351692199707,20.28545912565365,18.127034357217312,18.874542012664214,12612300,4.603919339098739,21.28
2021-02-23,19.565988540649414,19.930397489747133,18.47275991116139,19.86499093808291,10620100,-0.8991730401885167,20.66
2021-02-24,20.8087158203125,21.070341994926782,19.556642097760953,19.67811113851835,14926400,6.351466868547173,22.1
2021-02-25,20.584463119506836,21.238530308680414,20.294803036138177,21.07034104277463,13896200,-1.0776864019006793,22.15
2021-02-26,20.397586822509766,20.677901092139425,19.500579733939123,20.388242775896156,12612800,-0.907851207544863,21.69
2021-03-01,21.500160217285156,21.518848311246938,20.705934045856704,20.864779280142393,12624000,5.405410965372859,22.72
2021-03-02,20.85885238647461,21.935498326696827,20.840127674477433,21.4112188905836,9704600,-2.9828048922861727,22.68
2021-03-03,20.85885238647461,21.429941816893958,20.746505900178366,21.0648188613831,12317100,0.0,22.59
2021-03-04,20.67160987854004,21.523564674746247,19.73539565979151,21.05545756537198,17516100,-0.8976644758078023,22.11
2021-03-05,22.31934928894043,22.375521647537187,20.64352481723458,21.39249733650205,16439000,7.9710260598085725,23.13
2021-03-08,22.806180953979492,23.16194160281629,22.23508965869422,22.42233323325279,14469600,2.1812090430445297,24.32
2021-03-09,21.972946166992188,22.77809093340396,21.954223240509716,22.534675032263497,11555600,-3.653548082726721,23.77
2021-03-10,22.60021209716797,22.731283310341617,21.832516674997112,21.926138459924857,8827100,2.854719278009532,23.83
2021-03-11,22.31934928894043,23.124494166804656,22.272539287724314,22.628299939753223,9177800,-1.242744125674533,24.17
2021-03-12,22.48786735534668,22.712558567476712,22.169554358407378,22.328710856877027,7245300,0.7550312700637329,23.97
2021-03-15,22.441057205200195,22.871716732426762,22.160193615995112,22.553403712294518,8136400,-0.20815735617256692,23.93
2021-03-16,21.411222457885742,22.02912377124595,21.186529447857378,22.02912377124595,11014000,-4.589065202667064,22.93
2021-03-17,21.86060333251953,21.935500401907063,21.120993209841515,21.167804994263093,11645300,2.09880998395906,23.1
2021-03-18,20.755870819091797,21.907413963807336,20.634163747455514,21.654635677693083,11327100,-5.053531673503031,22.63
2021-03-19,20.400108337402344,20.989922499500565,20.32520948691431,20.624799531805802,23241100,-1.7140330308965557,22.05
2021-03-22,20.16605567932129,20.42819452488524,19.92263976152122,20.36265981349425,11003900,-1.1473108584033054,21.53
2021-03-23,19.482616424560547,20.081794709068518,19.257925237502615,19.660497617280633,11882500,-3.38905766020251,20.97
2021-03-24,19.941364288330078,20.3439367313696,19.810294855037995,19.93200371654102,9751800,2.3546522385526014,21.46
2021-03-25,19.847745895385742,19.90391825911344,18.752374981415816,19.388999270266613,11137300,-0.4694683452481807,20.78
2021-03-26,20.400108337402344,20.418831264337474,19.875827098107393,20.32520948691431,9763500,2.7829983562265292,21.54
2021-03-29,19.885190963745117,20.20350395973235,19.548153253714638,20.17541688866747,6864200,-2.5240913682461064,21.24
2021-03-30,20.12860870361328,20.297127573818596,19.623052092997334,19.660501524459484,7878500,1.2241156763943772,21.48
2021-03-31,20.091154098510742,20.40946704122205,19.922637057387153,20.203500578279854,6526800,-0.18607647281561057,21.48
2021-04-01,20.52181625366211,20.54990332376612,19.90391499686949,20.278400336488208,7419000,2.1435411477098265,21.67
2021-04-05,19.960084915161133,20.54990081554668,19.763480805490442,20.521813748870837,7572700,-2.7372398795390995,21.35
2021-04-06,19.903911590576172,20.59670979672921,19.875824525278894,20.10987804569627,7135900,-0.28142828461763525,21.54
2021-04-07,20.053707122802734,20.22222595516283,19.79156651849961,19.988172418148647,5875500,0.752593436445359,21.4
2021-04-08,19.98817253112793,20.11924194117695,19.35154662114106,19.791566630367615,7057700,-0.326795396349866,21.19
2021-04-09,19.726032257080078,20.24095112149333,19.594962844826835,20.034982861453305,4708100,-1.3114769428751671,21.14
2021-04-12,19.679224014282227,20.128606426875503,19.473255735911742,19.922639934191995,4839800,-0.23729172794518805,21.06
2021-04-13,19.360910415649414,19.707308678144315,19.22984099586074,19.64177396824998,5474800,-1.617510926252963,20.74
2021-04-14,20.278400421142578,20.587351050828634,19.57623973679363,19.64177444828962,9667000,4.738878419434034,21.62
2021-04-15,19.735393524169922,20.46564117861894,19.61368647460511,20.446916467705364,6516600,-2.6777600091499765,21.15
2021-04-16,19.370275497436523,19.988176828642118,19.239204273520038,19.903917393869794,8430600,-1.8500671207099972,20.78
2021-04-19,19.351547241210938,19.707307845180605,19.267287821854755,19.30473724631832,6721100,-0.09668554393077455,20.71
2021-04-20,18.546401977539062,19.286012019789865,18.33107314967622,19.192390246814387,10589300,-4.16062474817126,19.83
2021-04-21,17.88169288635254,18.2000058805129,17.179532184943568,17.329326325055856,19098900,-3.5840325902109282,18.95
2021-04-22,17.994037628173828,18.284265337594622,17.703811704440042,18.04084941309025,11119100,0.6282668119584667,19.27
2021-04-23,17.8442440032959,18.125109363846985,17.6850875013564,18.040849934250364,12328900,-0.8324625521700213,19.06
2021-04-26,18.190645217895508,18.424698806832534,17.816159832733703,17.825522190573643,9396600,1.9412490354627998,19.4
2021-04-27,18.087657928466797,18.274901481397617,17.45103199132625,18.162554992501754,9372500,-0.5661552308622642,19.18
2021-04-28,18.85535430908203,18.948976090650913,18.1906430527482,18.25617776414033,9161600,4.244310588199562,20.02
2021-04-29,19.061321258544922,19.295374803327892,18.630661807587103,19.089406541079306,9489100,1.0923525810580204,20.25
2021-04-30,18.312347412109375,19.08940504860851,18.26553742108727,18.78045446507721,8428300,-3.9292860986737344,19.77
2021-05-03,19.342187881469727,19.463896744143874,18.686837137329086,18.84599364458112,9550500,5.623749081340335,20.54
2021-05-04,19.623046875,19.754118064576982,19.126854539880107,19.445167479916535,9996200,1.452053900269168,20.88
2021-05-05,20.59671401977539,20.606076376794096,19.894553314555775,19.894553314555775,12368400,4.961855062456455,21.75
2021-05-06,20.755870819091797,20.76523317624644,19.950725960662865,20.503092532977544,10781400,0.7727290827245437,21.88
2021-05-07,21.486120223999023,21.52356786975058,20.28776520326724,20.334575206878483,12249400,3.5182788102319673,22.51
2021-05-10,21.289512634277344,22.113382205358505,21.28015027714153,21.645275062690086,9825800,-0.915044631939077,23.02
2021-05-11,21.167802810668945,21.429941633640524,20.634161023120452,20.77459279052477,9101600,-0.571689102043782,22.49
2021-05-12,21.186527252197266,22.010396775087454,21.06482018792484,21.186527252197266,11139700,0.08845718044427908,22.99
2021-05-13,20.943113327026367,21.35504630678472,20.40010913944768,20.886939186951814,8773600,-1.1489090320153994,22.33
2021-05-14,21.58909797668457,21.776341522500285,21.205250314880473,21.21461267073994,7659000,3.0844728745490935,23.02
2021-05-17,22.263172149658203,22.30061978545236,21.308233330136826,21.4299403785762,8384000,3.1222896561107216,23.4
2021-05-18,21.804428100585938,22.450414569205982,21.79506574493665,22.263172813280494,8574200,-2.0605511469276805,23.51
2021-05-19,21.102270126342773,21.401858401686457,20.774594780553002,21.252064264014614,9944500,-3.220254028237024,22.52
2021-05-20,20.952476501464844,21.130357729096293,20.503094039152185,21.027373578516954,8067700,-0.7098460212152102,22.3
2021-05-21,21.027374267578125,21.364412018200838,20.905667183012827,21.223980217337118,6088400,0.3574649808486541,22.55
2021-05-24,21.074180603027344,21.223974723264327,20.77459236255338,21.149077663145835,4422400,0.22259714814412135,22.5
2021-05-25,20.54054069519043,21.20525194100467,20.51245362545818,20.999285453362283,7403700,-2.5321976587799333,22.1
2021-05-26,20.85885238647461,21.08354357338028,20.51245235727411,20.540539425269877,6775900,1.5496753274791386,22.32
2021-05-27,21.083541870117188,21.37376773987986,20.952470682412535,20.952470682412535,7733100,1.0771900557111858,22.56
2021-05-28,21.01801109313965,21.280149946116538,20.86821695267085,21.261425232136187,4709500,-0.31081484022577044,22.47
2021-06-01,21.895130157470703,22.063987487566784,21.53865317409594,21.576177820461126,7880700,4.173178234820463,23.31
2021-06-02,22.842607498168945,23.14279753159359,21.745036570164007,22.13903643635229,14759400,4.327342810405543,24.23
2021-06-03,23.170936584472656,23.452364239638964,22.6456023372279,22.81445964603704,12619800,1.4373537974157635,24.78
2021-06-04,23.189699172973633,23.452366319894935,22.767557652779654,23.292890157348708,10380000,0.08097466596819203,24.65
2021-06-07,22.795700073242188,23.414842420664417,22.68312971331466,23.152177054651112,5643600,-1.699026351280275,24.44
2021-06-08,22.898889541625977,23.00208052244112,22.307890718033565,22.617461871205496,6459300,0.452670758310747,24.31
2021-06-09,22.758174896240234,23.124031212617325,22.692508561431364,22.983317382416402,5067900,-0.6145042323120076,24.37
2021-06-10,22.429841995239258,23.17093759642934,22.19531834260039,23.01146144106397,5863600,-1.4427031275483282,24.06
2021-06-11,22.54241371154785,22.805079052425114,22.392318719825578,22.61746120740899,4832100,0.5018836794859594,24.06
2021-06-14,22.1390323638916,22.85198445676492,21.988937374789156,22.67374598622824,5402300,-1.7894328123771785,23.77
2021-06-15,22.6925048828125,22.823837531140267,22.04521922168981,22.04521922168981,10108100,2.4999851385718364,24.07
2021-06-16,22.608081817626953,22.92703414733824,22.2234631475528,22.542415477264086,8582500,-0.3720306137269591,24.13
2021-06-17,21.313508987426758,22.814460727786045,20.872605162954486,22.579937074269704,12237900,-5.726150677634445,22.95
2021-06-18,20.628704071044922,21.107132625263755,20.563037722494574,20.84446544178857,11542200,-3.213008786051208,22.14
2021-06-21,21.904508590698242,22.035841258070715,20.84446072347545,20.88198536516667,9360000,6.184608181199702,23.14
2021-06-22,22.035842895507812,22.129652717433274,21.501129236588266,21.763796380124855,5495400,0.5995765860976388,23.39
2021-06-23,22.054607391357422,22.88951113130424,22.045226229312952,22.34541625764108,8914400,0.08515442744163604,23.87
2021-06-24,22.32665252685547,22.411081190662518,21.8669863512802,22.19531984505499,7406100,1.2335070430891104,23.72
2021-06-25,22.457984924316406,22.598698754577757,22.33603162595605,22.364175107717692,7052200,0.5882314749287465,23.96
2021-06-28,21.30413055419922,22.36417860580708,21.23846420909096,22.345416281697943,8073800,-5.137835714137696,22.85
2021-06-29,21.266599655151367,21.82007548220642,21.24783733813556,21.454219246763365,6486300,-0.17616724114777327,22.9
2021-06-30,21.68874740600586,21.71688909817891,21.266604130675972,21.416699119843617,6027600,1.9850270268864323,23.03
2021-07-01,22.32665252685547,22.67374834353707,22.110891181247943,22.467368159382946,8785800,2.94118009172335,23.9
2021-07-02,22.307886123657227,22.457981088872106,22.073362516849837,22.223457482064717,5886300,-0.08405381494457353,23.77
2021-07-06,20.853843688964844,22.232843972832892,20.750654493928934,22.15779647222789,11093800,-6.518064628052722,22.54
2021-07-07,20.281606674194336,21.069604516730966,20.00955837282663,20.675606490099405,11298900,-2.744036175323006,21.63
2021-07-08,20.27222442626953,20.441081736785872,19.728129641979884,19.812558297238056,8139700,-0.046259885005772716,21.49
2021-07-09,20.994558334350586,21.07898699942933,20.366034821694175,20.647464301714525,7624600,3.5631704389826435,22.28
2021-07-12,21.032079696655273,21.24784101182242,20.33788995050445,20.675604558086658,6528000,0.17871946485912282,22.35
2021-07-13,20.722511291503906,21.06960531553578,20.581797449618726,20.872606294751243,5851900,-1.4718868015729192,22.13
2021-07-14,20.122129440307617,21.257223022331154,19.972034450771837,20.95703304325959,8623800,-2.8972446570336374,21.77
2021-07-15,19.409177780151367,20.1596527446413,19.36227197657484,19.83131927669941,10354700,-3.5431223234659304,20.97
2021-07-16,18.818178176879883,19.756272826823874,18.7712741600921,19.69998764882383,9972900,-3.044949198599567,20.22
2021-07-19,18.16151237487793,18.42417772275152,17.720606759335567,17.945749252915853,15725000,-3.4895290916563626,19.19
2021-07-20,18.827560424804688,19.21217911033974,18.058323053734583,18.38665655802085,14655300,3.667360053384505,20.0
2021-07-21,19.484228134155273,19.840703347250248,19.24032328760662,19.624941986975035,14650800,3.4878003019735315,20.85
2021-07-22,19.277843475341797,19.521748288092244,18.930749472435235,19.49360659499215,8388000,-1.0592395931337428,20.48
2021-07-23,18.865079879760742,19.381031109300427,18.593031631596542,19.343508261886182,12404500,-2.1411295102018,20.08
2021-07-26,19.409177780151367,19.50298759803097,18.82755834071658,18.82755834071658,8904700,2.884153705462733,20.58
2021-07-27,19.36227035522461,19.5311276554135,18.95888942461188,19.11836556487102,10540600,-0.24167651746035412,20.65
2021-07-28,19.784420013427734,20.065847745375162,19.2966102747299,19.446705303671713,12236800,2.1802694129266387,20.99
2021-07-29,19.934511184692383,20.17841600684144,19.73751216830672,20.03770216809832,6322700,0.7586331626743714,21.25
2021-07-30,19.399795532226562,19.962652618686924,19.26846286811937,19.784414153631914,8744200,-2.682361496159613,20.77
2021-08-02,18.9119873046875,20.04708271982566,18.89322498295251,19.418559255891346,10261800,-2.514501901469657,20.55
2021-08-03,19.108989715576172,19.118369087961028,18.311608867340915,18.7618938913066,11351700,1.0416801138600773,20.03
2021-08-04,18.011411666870117,18.790029881208763,17.964505877287717,18.63055377517444,15275900,-5.743778530643063,19.43
2021-08-05,18.274080276489258,18.50860389951178,18.048937813100427,18.20841394832667,8275900,1.458345489389301,19.51
2021-08-06,18.76189422607422,18.8650852168852,18.386656699407467,18.508608224596536,7102600,2.6694309218536327,19.97
2021-08-09,18.471086502075195,18.61180035956639,18.067705465133,18.367895504920558,7579400,-1.5499912775058466,19.6
