,close,high,low,open,vol,pct_change,vwap
2008-04-17,30.789306640625,31.016174226803212,30.3841841848273,30.96756151024448,705550,-0.7314434722653473,18.93
2008-04-18,31.550939559936523,31.956062064721305,30.967565254817245,31.11340960380692,1048650,2.4736929876380653,19.49
2008-04-21,31.567142486572266,31.761602634395967,31.194430551652626,31.58334775646084,732400,0.051354814980908436,19.48
2008-04-22,31.567142486572266,31.858831162888222,31.226841091429776,31.50232449785716,1383100,0.0,19.43
2008-04-23,31.842626571655273,32.03708672362347,31.405093547856282,31.502325169260008,1501100,0.8726925004383546,19.54
2008-04-24,32.037086486816406,32.2801593568505,31.48611966629155,31.66437454670819,714550,0.6106905619847058,19.68
2008-04-25,32.37738800048828,32.3935932706594,31.534732496625267,32.18293094011327,615350,1.0622111776984244,19.77
2008-04-28,32.296363830566406,32.40979762772919,31.631963226465093,32.08569841511624,866400,-0.2502492477795104,19.84
2008-04-29,32.40979766845703,32.40979766845703,31.98846992786639,32.13431426464158,1406500,0.35122789204915517,19.94
2008-04-30,31.826425552368164,32.34498190575947,31.405097742527815,32.18293536345444,1260300,-1.7999869115401412,19.77
2008-05-01,32.24774932861328,32.296365139727655,31.453709625447523,31.761603580826666,974250,1.3238174533670488,19.75
2008-05-02,32.31257247924805,32.733900263368014,31.761605614694208,32.19913867022334,975550,0.201016046032243,19.9
2008-05-05,32.44221115112305,32.53943968751414,31.810217937482324,32.37739006630269,1230900,0.40120195307340456,19.91
2008-05-06,31.016172409057617,31.826417273167493,29.995265240248276,30.724483763443843,2482800,-4.3956274602326655,19.07
2008-05-07,30.56244468688965,31.178229573217777,29.93045143760279,29.995272526079237,1172500,-1.4628746454719455,18.82
2008-05-08,30.789306640625,30.99996895767062,30.33556837742952,30.724485564094625,793900,0.7422899446020814,18.89
2008-05-09,31.79401206970215,32.150518722348764,29.97906208613963,30.78930700738665,1564250,3.2631635418236105,19.47
2008-05-12,31.923648834228516,32.085695334135565,31.388887348354217,31.761599243482607,880200,0.4077395587639643,19.6
2008-05-13,32.328773498535156,32.37738621552928,31.794011975726324,31.875035231275902,848700,1.269042478227811,19.82
2008-05-14,32.40979766845703,32.71769161174234,32.182930073846364,32.40979766845703,1241300,0.2506255609280972,20.08
2008-05-15,34.19233703613281,34.43540989960928,32.280158485996715,32.280158485996715,1865150,5.500001530125709,20.63
2008-05-16,35.2132453918457,35.42391081334495,33.608960734108095,34.90535453094564,2291300,2.9857811550992874,21.26
2008-05-19,35.37528991699219,35.40770045269238,34.51642926596994,35.19703506147994,1419300,0.46018060347259304,21.65
2008-05-20,34.9539680480957,35.31047781850818,34.22474941839978,35.31047781850818,1143300,-1.191006122875915,21.36
2008-05-21,34.03028869628906,35.099811808048145,33.382093339289504,35.00258327720803,1184100,-2.6425593527340974,21.05
2008-05-22,33.93305969238281,34.24095055089071,33.60896047298172,34.03028822186745,1132500,-0.2857131327153595,20.94
2008-05-23,34.66227722167969,34.921555352800574,33.85203228921713,33.99787662432752,1438100,2.1489884375518464,21.21
2008-05-27,34.27335739135742,34.905350491885066,33.91685076117074,34.905350491885066,944500,-1.1220261953216792,21.15
2008-05-28,34.27335739135742,34.646069289848796,33.86823495625665,34.646069289848796,863800,0.0,21.08
2008-05-29,34.07890701293945,34.289569360389514,33.86824157464989,34.06270174146799,1049500,-0.5673514158464177,21.07
2008-05-30,34.41920471191406,34.759509194262996,33.868237904940855,34.40299944219848,1646000,0.9985581369889696,21.25
2008-06-02,33.22004318237305,34.54884441513369,32.45841403674759,34.4354106158745,1048000,-3.4839896493190303,20.47
2008-06-03,33.12281799316406,34.111314836985876,32.65287438788587,33.495529968553264,652300,-0.29267026739018265,20.47
2008-06-04,33.67377853393555,33.93305664987331,32.78250730591541,33.26865609142792,1111750,1.663386674663947,20.7
2008-06-05,34.50022888183594,34.61366267184263,33.02558033923204,33.90064630357904,1424600,2.4542845617028464,21.04
2008-06-06,33.51173400878906,34.484028636074584,33.46311819563099,34.484028636074584,919700,-2.865183522209347,20.9
2008-06-09,32.70148849487305,33.49552821912425,32.377389260516104,33.49552821912425,758750,-2.4177964461746915,20.21
2008-06-10,32.40979766845703,32.86353594851753,31.745397063520794,32.26395333168184,622750,-0.8919802731968796,20.02
2008-06-11,31.09720230102539,32.40979826533654,31.048586490925267,32.263953925875384,732250,-4.049995562635456,19.55
2008-06-12,32.08570098876953,32.62046256888771,30.999972557518756,30.999972557518756,1592800,3.1787383256388413,19.95
2008-06-13,31.405092239379883,32.50702584266323,30.886535976855747,32.118108645770135,1333550,-2.1212213802898394,19.48
2008-06-16,32.55564498901367,33.00938331066008,30.96756549951043,30.96756549951043,1272800,3.6635865956511138,20.1
2008-06-17,32.91215133666992,33.2524558470301,32.37738975539485,32.782512259113524,929900,1.0950676841959606,20.33
2008-06-18,33.4469108581543,33.576549927727015,31.907447293333135,32.717692250872446,1371850,1.6248087705180048,20.29
2008-06-19,32.21533966064453,33.657577854384435,32.03708786340788,32.70148851244112,1296850,-3.682167249264845,19.97
2008-06-20,30.5948486328125,32.442209261689726,30.384186301094193,31.90744770642404,1711900,-5.03018451738283,19.01
2008-06-23,31.178224563598633,31.55093648993315,30.367979632868398,30.56243977621287,1434950,1.906778287376354,19.13
2008-06-24,30.076290130615234,31.42129655475762,29.914240530787673,31.194428969502457,1060750,-3.534307833134076,18.76
2008-06-25,28.97435760498047,30.61105274962833,28.76369528120006,30.07629121451282,1475500,-3.6637913813482137,18.18
2008-06-26,27.677967071533203,29.103996808270455,27.33766567978559,28.763695416522843,1562400,-4.474268424244288,17.18
2008-06-27,27.96965980529785,29.15261684953979,27.143209474284554,27.71038163370618,7468900,1.0538806300721903,17.31
2008-06-30,28.69887351989746,29.54152897665198,27.872426423247187,27.872426423247187,1939650,2.607159756950228,17.93
2008-07-01,28.42339324951172,28.763694631977426,27.159410062841065,28.472005966527345,2186750,-0.9598992455043476,17.26
2008-07-02,27.840015411376953,29.298455621216043,27.677965812319496,28.666465584814876,2896850,-2.052456696544447,17.72
2008-07-03,24.4856014251709,27.548327841553476,24.258733832014865,27.370072966451367,3406800,-12.048894142620547,15.44
2008-07-07,24.6152400970459,25.57132935408577,24.307347706086734,24.4693973089618,2005900,0.5294485915372737,15.34
2008-07-08,25.81440544128418,25.863019707148126,24.485602629172522,24.631446972184015,1364250,4.871637812633778,15.58
2008-07-09,25.263437271118164,26.219526539813913,25.1175929358365,26.025066395825313,1027350,-2.1343438314673335,15.77
2008-07-10,25.50650978088379,25.781993178075382,24.955542986500607,25.247231653037478,1100650,0.9621513777284374,15.61
2008-07-11,25.036569595336914,25.652355966138725,24.388374228924302,25.036569595336914,830950,-1.842432342111655,15.42
2008-07-14,25.53891944885254,25.603738978604166,24.388371636696558,25.279641329846037,1108250,2.006464390429863,15.45
2008-07-15,25.312053680419922,26.38157838135572,23.33505544255761,24.955545446774657,2101200,-0.8883138884828945,15.31
2008-07-16,25.101388931274414,25.830609099012875,24.680061173765207,25.52271668878362,1155600,-0.8322704740013509,15.46
2008-07-17,25.71717643737793,26.21952902366864,24.98795623730795,25.27964493550383,743550,2.4532009276040156,15.79
2008-07-18,24.631446838378906,26.07368344481168,22.881317822587487,22.94613735852718,913200,-4.221807170949765,15.36
2008-07-21,25.474102020263672,25.733380160656036,24.46939845353345,24.647651788698298,769150,3.4210543433112584,15.65
2008-07-22,25.328256607055664,25.360665600522083,24.761084539907557,25.360665600522083,793400,-0.5725242565645439,15.46
2008-07-23,25.71717643737793,26.413986095239604,25.117595315301738,25.555128362595553,1176200,1.5355175697877366,15.91
2008-07-24,25.393075942993164,26.04127126150332,24.38837242659265,25.927837467118927,1315450,-1.2602491380574343,15.62
2008-07-25,25.895431518554688,26.203325508487136,25.23103081295915,25.393080444020423,806450,1.9783171471203342,15.81
2008-07-28,25.133798599243164,25.911633005707678,24.906929457981217,25.911633005707678,418550,-2.9411864357842266,15.58
2008-07-29,26.316755294799805,26.4625996313473,25.068978890130463,25.150003693259023,693700,4.706637124052793,16.06
2008-07-30,27.321460723876953,27.370073442776892,26.397781974707737,26.59223903198589,471450,3.8177405148258403,16.62
2008-07-31,26.948747634887695,27.370075410398336,26.57603567261116,27.013568719199835,522450,-1.3641770209728676,16.62
2008-08-01,26.948747634887695,27.224231061535445,26.34916805919751,27.20802888129683,838050,0.0,16.52
2008-08-04,27.240432739257812,27.434892875703074,26.608442704778994,26.802902841224252,557500,1.082369794403748,16.7
2008-08-05,28.277551651000977,28.32616437271707,27.127002147236574,27.127002147236574,692900,3.8072776657784413,17.18
2008-08-06,28.68267250061035,28.925745367732972,27.548328332919176,28.018271888083554,1001400,1.4326588617336489,17.55
2008-08-07,28.196521759033203,29.055382461385612,27.532121191665127,28.601644206981494,1088100,-1.6949283284770744,17.54
2008-08-08,27.953453063964844,28.212731221928664,27.159413318845704,27.95345306396484,1115850,-0.8620520543123011,17.09
2008-08-11,29.039175033569336,29.65495974869937,27.904831027314465,27.904831027314465,1198250,3.8840352464508676,17.94
2008-08-12,28.358572006225586,29.168816920689174,28.245138212734933,29.168816920689174,557650,-2.3437409174226653,17.63
2008-08-13,27.98586082458496,28.68267196391349,27.43489402096888,28.30995694440439,387450,-1.3142804988869106,17.18
2008-08-14,27.937246322631836,28.261345548451686,27.59694491727635,27.710378719061513,329200,-0.17371094017025746,17.23
2008-08-15,28.342369079589844,28.439597611926676,27.27284595136678,27.645557901024056,636900,1.4501169953526238,17.3
2008-08-18,28.43959617614746,28.472006715569925,27.661761775043338,28.309957109296775,525950,0.3430450583879807,17.34
2008-08-19,26.57603645324707,28.34237087172413,26.284347746953316,28.34237087172413,684750,-6.552694037418771,16.65
2008-08-20,27.078388214111328,27.661765641909927,26.268143160319756,26.478808605175736,697900,1.8902433466630786,16.71
2008-08-21,28.196521759033203,28.58543893816288,26.819104817841218,26.981154415188332,1202100,4.129247044102802,17.4
2008-08-22,28.115495681762695,28.536823356210004,28.018267169455985,28.374773775139705,638150,-0.287361958907395,17.42
2008-08-25,26.932544708251953,28.11550164660974,26.802905634059858,28.034475293465096,664050,-4.207469741599013,16.69
2008-08-26,27.078388214111328,27.09459348608791,26.608447690148804,26.932546948001267,440550,0.5415140211934455,16.6
2008-08-27,27.48350715637207,27.726583113477158,26.997361423840264,27.256639559969116,271800,1.4960969576823802,16.9
2008-08-28,28.147912979125977,28.342370050460783,27.3214626988545,27.4186912345219,271050,2.417471027164253,17.32
2008-08-29,27.337665557861328,28.261344292301484,26.91633781935826,28.099294686594284,792800,-2.878534624806872,16.79
2008-09-02,28.7150821685791,28.7150821685791,27.64555899792043,27.69417481143744,647150,5.038530476577874,17.44
2008-09-03,28.45580291748047,28.925746490892312,28.03447515571654,28.6826736143314,787950,-0.9029375210437118,17.59
2008-09-04,28.018268585205078,28.715076564590976,27.532119817429326,28.666463851400586,2495250,-1.537592643385266,17.49
2008-09-05,27.143205642700195,28.19652345245804,27.04597711478818,27.580738654563035,849000,-3.1231870729048428,16.88
2008-09-08,27.82381248474121,28.682673268461816,27.418689998411743,27.937246286379175,872950,2.5074666971918846,17.18
2008-09-09,28.034473419189453,28.747489824996144,27.694172031251178,28.164112484714384,1053400,0.7571246196536485,17.47
2008-09-10,28.245140075683594,28.536828758663482,27.904835581927305,28.196524264907193,795700,0.7514557286099732,17.43
2008-09-11,28.083087921142578,28.180316443052533,27.41868735488643,27.953448861649647,777000,-0.5737346464092297,17.21
2008-09-12,28.99056625366211,29.104000063599067,27.467307819023688,28.018274688008482,665750,3.2314050900233315,17.65
2008-09-15,26.754289627075195,28.94195169259833,26.73808435656444,27.985862368338882,434600,-7.713808026445246,17.04
2008-09-16,26.867721557617188,26.948744813685803,25.911632299979857,26.13849988964326,1403400,0.4239766113139476,16.39
2008-09-17,24.906930923461914,26.964952404054387,24.728677581180573,26.413985561014293,1375500,-7.297941620953619,15.75
2008-09-18,26.235733032226562,26.478805905412553,24.50180774301712,25.05277457068631,1651250,5.335069635227274,15.8
2008-09-19,27.434892654418945,29.006766638886912,26.77049208741833,27.30525359478075,2494900,4.570711329923194,16.94
2008-09-22,25.263437271118164,27.548327736078743,24.939339606836448,27.04597674279697,649600,-7.914940330378961,15.98
2008-09-23,24.404579162597656,25.700969877529573,24.226324280229793,25.5389218108729,1204250,-3.399609084478683,15.37
2008-09-24,24.1615047454834,24.906930179309924,23.772587530987725,24.63144676602058,829650,-0.9960197039037388,14.96
2008-09-25,23.821199417114258,24.92313296020732,23.642946097963108,24.064273810959804,1167350,-1.40846082209658,14.84
2008-09-26,22.524808883666992,23.416078633470995,22.362760821696913,23.416078633470995,1909350,-5.442171532789731,14.02
2008-09-29,21.03395652770996,22.119684800077923,20.33714697567611,22.119684800077923,1947800,-6.6187125655839285,13.05
2008-09-30,22.670654296875,22.962342985848153,21.293238750387747,21.293238750387747,1203800,7.781216848142036,13.76
2008-10-01,24.71247100830078,25.16620774819472,22.233121890677275,22.37896622914094,1873650,9.006430448314106,14.62
2008-10-02,23.140594482421875,25.393075916367007,22.913726893890978,24.615239989550883,1121400,-6.360661082216024,14.62
2008-10-03,23.691560745239258,24.35596131750584,23.254029301847403,23.5133074231788,1408450,2.3809512034615565,14.74
2008-10-06,24.890724182128906,24.890724182128906,22.21691647878034,24.663856586341506,2664200,5.061563692593007,14.66
2008-10-07,25.895431518554688,26.73808712740158,24.61524437851407,24.825908280725795,2879050,4.0364729008051325,15.86
2008-10-08,24.6152400970459,26.721877207323992,24.307347706086734,24.89072349468178,2701100,-4.943696036080736,15.56
2008-10-09,21.860408782958984,25.571330660529796,20.80709094671551,25.101388642686143,2065750,-11.19156791981698,14.59
2008-10-10,21.11498260498047,22.443785351254288,18.01984719591582,20.790884939579378,3093950,-3.409937048201972,12.19
2008-10-13,22.816499710083008,23.237827492685895,21.617337447677617,21.876615607611782,1021200,8.05834007507633,13.75
2008-10-14,23.091981887817383,24.307349355597246,22.703064669028542,23.480899106606223,1593600,1.2073814179860198,14.35
2008-10-15,21.131183624267578,23.07577077095836,20.952930330505836,22.265525997718928,853400,-8.491251522175592,13.35
2008-10-16,21.5687198638916,22.05486556633678,19.818589462494877,20.952933555985616,1444300,2.070571376425634,12.92
2008-10-17,22.006254196166992,22.800293929588964,20.482994267859134,20.871911499075644,2023100,2.028559576258715,13.39
2008-10-20,24.242528915405273,24.35596271363512,22.622039018775027,23.091981026981014,1162950,10.161996218455904,14.43
2008-10-21,23.108184814453125,24.193913099179262,22.94613521701778,23.270232866468977,935900,-4.679149212982114,14.49
2008-10-22,22.622041702270508,23.04336949627426,21.714566572525484,22.686861244008025,1699250,-2.1037702272424075,13.75
2008-10-23,21.61733627319336,22.784089474926372,20.482993612401103,22.524809783659304,1251800,-4.441267690600659,13.28
