,close,high,low,open,vol,pct_change,vwap
2004-12-29,39.97620391845703,40.095369735232524,39.88507953577304,40.06032273907106,497330,-0.20995906231553452,57.05
2004-12-30,39.76590347290039,40.02526268915562,39.64674042765872,39.92011624610283,726315,-0.5260640704795483,56.76
2004-12-31,39.81497573852539,40.02526590067456,39.660762952949334,39.69580994289266,605365,0.12340286863705696,56.87
2005-01-03,39.26122283935547,39.62572590373386,39.05093260990639,39.25421453545581,830558,-1.3908156137191985,56.08
2005-01-04,38.805580139160156,39.520569429819034,38.805580139160156,39.436453365133254,793145,-1.1605412853788577,55.88
2005-01-05,38.588287353515625,38.99484839264985,38.37799716085999,38.87568532056006,1132933,-0.5599524214437768,55.07
2005-01-06,38.59529113769531,38.88969737294597,38.56725244862382,38.5742634913066,587018,0.018150025979446482,55.22
2005-01-07,38.45509338378906,38.735480243089135,38.3779883678963,38.735480243089135,509835,-0.36325092977294027,55.0
2005-01-10,38.06256103515625,38.43407508447213,37.94339796139562,38.37799769897767,1429363,-1.0207551564503148,54.46
2005-01-11,37.817222595214844,38.03452108641505,37.817222595214844,38.02751278387476,773055,-0.6445662963004528,54.16
2005-01-12,38.45509338378906,38.46210442568632,37.852261636293896,37.88731136412117,761268,1.6867203480324555,54.36
2005-01-13,37.78217315673828,38.392016079056376,37.70506812403916,38.31490830552714,732978,-1.7498858222366298,54.24
2005-01-14,37.96442413330078,38.0064821707851,37.677028914239656,37.78217263753541,619203,0.4823729323520931,54.11
2005-01-18,38.56023406982422,38.67939709682227,37.957402412325166,37.957402412325166,1128730,1.569390159670081,54.9
2005-01-19,38.272850036621094,38.63735577179242,38.21677265287629,38.4130434959831,886523,-0.7452860184477439,54.86
2005-01-20,38.167694091796875,38.51817762798239,37.92235424605241,38.413031196712126,1360585,-0.27475336883352464,54.47
2005-01-21,37.90833282470703,38.37097106708856,37.90833282470703,38.139653316312334,865613,-0.6795308788266174,54.44
2005-01-24,37.92937088012695,38.07657261661613,37.775158101465635,38.02750628472961,721395,0.055497179253971574,54.1
2005-01-25,38.05555725097656,38.38501055945962,37.915363770594304,37.915363770594304,777565,0.3326877507365156,54.45
2005-01-26,39.2121467590332,39.885075326282355,38.97381515063586,39.52057235235573,2750178,3.039213170441646,56.18
2005-01-27,39.54861068725586,39.702823482531294,38.72847763287608,38.903718075274114,1380368,0.8580604634841782,56.27
2005-01-28,39.53459548950195,39.67478895445897,39.42244071753634,39.45748771336049,1151485,-0.0354379016363815,56.46
2005-01-31,39.709815979003906,39.758885037475636,38.95277164897672,39.46447890913173,1551235,0.4432079987981119,56.49
2005-02-01,40.375755310058594,40.46688243050833,39.66777695860496,39.7098349970825,1944733,1.677014397162635,57.2
2005-02-02,41.6515007019043,41.812721743229595,40.44583470806476,40.48088168802849,2502948,3.1596817992600723,58.94
2005-02-03,41.65852737426758,41.96695299362113,41.497306261838766,41.65151907151554,1523048,0.016870154123793668,59.46
2005-02-04,41.553382873535156,41.62347960852488,41.06971677252118,41.34309266856597,1090395,-0.2523961055747037,59.04
2005-02-07,41.868804931640625,41.88282427374329,41.43420532645794,41.4832716534026,733080,0.7590767256312914,59.5
2005-02-08,41.63749313354492,42.01601542464582,41.490288649924146,41.93890766159929,759935,-0.5524681167121126,59.46
2005-02-09,41.09073257446289,41.63748969056062,40.79632637239539,41.497296261004664,1549595,-1.3131447595281287,58.61
2005-02-10,41.23793411254883,41.357097148780255,40.99259425786283,41.23793411254883,986973,0.35823537051618004,58.77
2005-02-11,41.32905578613281,41.623461948176576,41.01362198292906,41.25195078077401,829225,0.22096566073190882,58.94
2005-02-14,41.23793411254883,41.4131745166137,41.05568266709012,41.23793411254883,472833,-0.22047847900400486,58.76
2005-02-15,41.6304817199707,41.70758674150017,41.0837273043655,41.32205615219341,1098493,0.9519090028867971,59.18
2005-02-16,40.92951583862305,41.56739738112046,40.838388729339215,41.56038633848487,1179980,-1.6837803753094516,58.63
2005-02-17,40.7052001953125,40.831374276276705,40.50191836112214,40.754266523050546,1304928,-0.5480534981038621,58.07
2005-02-18,41.14680480957031,41.251951239025686,40.60706154357552,40.79632127943435,1003783,1.0848850076621508,58.54
2005-02-22,41.125789642333984,41.455242890176024,40.9645657991549,41.25897205376757,1679565,-0.051073630950415616,58.72
2005-02-23,41.181861877441406,41.32205531449812,40.796328555120596,41.05568778409036,690543,0.1363432425129707,58.64
2005-02-24,41.819740295410156,41.826748596330155,40.84539460946868,41.18886713445547,1158455,1.5489304972832407,58.9
2005-02-25,42.03003692626953,42.03003692626953,41.25196191754002,41.70758925424623,858643,0.5028645069860893,59.54
2005-02-28,41.96695327758789,42.02303066330434,41.35711033750637,42.02303066330434,1134983,-0.1500918231223669,59.46
2005-03-01,41.97394943237305,42.18423955421641,41.77767591115669,41.96693839123033,1309745,0.01667062828907273,59.96
2005-03-02,41.8477897644043,42.1772457940256,41.64451060041568,41.95994728283673,1099620,-0.3005665887409803,59.77
2005-03-03,42.044044494628906,42.1772268628375,41.7776742765535,41.889831744644205,1044885,0.46897274940800315,59.95
2005-03-04,41.63749313354492,42.31742995270019,41.63749313354492,42.079101102747764,1012393,-0.9669653953865431,59.8
2005-03-07,41.602455139160156,41.86882275248627,41.43422296232261,41.70759887926837,1240558,-0.0841501054647753,59.42
2005-03-08,41.3774528503418,41.86259296683409,41.29308089522728,41.69384905660506,1062618,-0.5408389674737446,59.16
2005-03-09,40.81496810913086,41.24385745341344,40.57591426582837,41.201671481065944,1343263,-1.3593991472732547,58.04
2005-03-10,41.13137435913086,41.279026682994655,40.66029889553682,40.899352813418254,726828,0.7752211128868147,58.36
2005-03-11,41.405574798583984,41.70790899745593,41.14542657519411,41.19464492117362,960835,0.6666454591548465,59.01
2005-03-14,41.58135986328125,41.58135986328125,41.194656355278156,41.447772278426164,597473,0.42454443768107364,58.83
2005-03-15,41.3774528503418,41.68681668576169,41.356358486979346,41.58135036728472,1127090,-0.49038081873680195,59.05
2005-03-16,40.990753173828125,41.461831372413336,40.80091761933707,41.20168309502268,797963,-0.9345661704028174,58.48
2005-03-17,41.314178466796875,41.44776878957532,40.70951270128526,40.85013264675308,834350,0.7890201275327025,58.42
2005-03-18,41.58837127685547,41.69383756626715,41.08916930541836,41.48290498744378,1566200,0.6636772658542789,58.86
2005-03-21,41.54619216918945,41.65868809690991,41.3633862866437,41.58837814208462,631913,-0.10142043646101939,59.04
2005-03-22,41.215728759765625,41.65868279335628,41.16651317223722,41.54618687995764,1200173,-0.7954120273599874,58.89
2005-03-23,41.342288970947266,41.4336932802713,40.9907392219455,41.222763430870245,944025,0.3070677505651265,58.7
2005-03-24,41.082149505615234,41.57431922579117,41.07511713502895,41.342294983124454,662868,-0.6292333390510607,58.72
2005-03-28,41.3774528503418,41.574320745609,41.09621299996007,41.222770932631846,536793,0.7188118155458278,58.85
2005-03-29,41.41259765625,41.77117976386638,41.1172958761053,41.3141637295351,837938,0.08493709372425773,58.94
2005-03-30,41.57432174682617,41.61650772539938,41.04699564007724,41.440731440093835,811903,0.3905190684211135,58.91
2005-03-31,41.07511520385742,41.64462722786883,40.98371363470582,41.609470874925385,1549903,-1.2007569143490882,58.48
2005-04-01,40.470458984375,41.16652909229923,40.259529065181,41.13137273118287,1059235,-1.472074311858873,57.69
2005-04-04,40.21731948852539,40.53371280712552,39.98529533894104,40.53371280712552,1188283,-0.6254920309832435,57.26
2005-04-05,40.84308624267578,40.94152016405925,40.13295443525443,40.217326367868836,688185,1.5559633563567932,57.99
2005-04-06,41.11729431152344,41.45478204741826,40.88527286767923,40.98370679064855,691158,0.6713696100691502,58.61
2005-04-07,41.67275619506836,41.721971796074996,40.92043819360098,41.18761606109232,684803,1.3509203191642172,58.85
2005-04-08,41.08917999267578,41.83446558464342,41.025902401903835,41.672754047762545,724060,-1.4003782223111938,58.85
2005-04-11,41.039974212646484,41.236842151963224,40.87825988790932,40.99075585323317,462378,-0.11975361892855307,58.39
2005-04-12,41.13839340209961,41.215732975889054,40.37904315981478,40.814967617993986,1134983,0.2398129904837898,58.12
2005-04-13,41.22275924682617,41.60946255689477,41.06104500411553,41.14541693531233,867560,0.205078122283342,58.75
2005-04-14,40.76573181152344,41.447739438667746,40.611049981045625,41.363367531134394,787713,-1.1086774482179318,58.27
2005-04-15,40.13294982910156,40.67433770915775,40.041545538009856,40.604025024215446,962783,-1.5522399679894994,57.37
2005-04-18,40.1540412902832,40.2032596197318,39.61968578031707,40.041545393448224,836708,0.05255397689791774,56.84
2005-04-19,39.87279510498047,40.39308854376579,39.68295968433106,40.14700518378824,909175,-0.700418130443059,56.88
2005-04-20,39.401737213134766,40.12592837399963,39.401737213134766,39.87281253636713,1055545,-1.1814017316956638,56.52
2005-04-21,40.505611419677734,40.505611419677734,39.69704543321645,39.725169419716536,1214523,2.8015876573456833,57.12
2005-04-22,40.182186126708984,40.61107555214087,39.87281952179205,40.42826963738003,698025,-0.7984703393753234,57.32
2005-04-25,40.21731948852539,40.58996350174678,39.978265720342414,40.252475829017875,732568,0.0874351676775742,57.18
2005-04-26,39.76032257080078,40.42826861707669,39.5845490317815,40.21733872075289,1498550,-1.1363186894019606,56.89
2005-04-27,41.29307174682617,41.377443683248245,39.91499403609857,40.25248453095391,1706215,3.8549716826266733,57.94
2005-04-28,40.906368255615234,41.22979403239327,40.62512844972129,41.20167005180387,1297958,-0.9364851653126505,58.13
2005-04-29,41.14543151855469,41.19464987044746,40.210307575102476,41.01184395472885,1336908,0.5844157600244371,57.88
2005-05-02,41.518070220947266,41.56728581715203,40.99074415934381,41.14542606753626,1155995,0.9056623995413293,58.79
2005-05-03,41.60245132446289,41.90478283695771,41.363397413749375,41.37745940849723,946178,0.2032394643261881,59.17
2005-05-04,41.939937591552734,42.080557533643656,41.39151981739814,41.62354409643215,1331475,0.8112172632755321,59.32
2005-05-05,41.911800384521484,42.031328672184586,41.665714188891805,41.86961441519929,893083,-0.06708929160856858,59.52
2005-05-06,41.8344612121582,42.108671407956784,41.73602727633746,41.9118035363153,763728,-0.18452839451832403,59.66
2005-05-09,41.9047737121582,41.99617803269992,41.51807031538125,41.693846586038035,947920,0.16807315778113452,59.42
2005-05-10,41.60245132446289,41.78525725618499,41.48995536648006,41.553235717429445,1158968,-0.7214509491733523,59.23
2005-05-11,41.57432174682617,41.67978531867533,41.124337975378644,41.447763811106554,1169730,-0.06761519271384353,58.93
2005-05-12,41.39854431152344,41.77118848648571,41.271986379319436,41.58838258441327,1060875,-0.4228028935099881,59.03
2005-05-13,41.22978591918945,41.5321200256157,40.88526859934715,41.412591757047956,827995,-0.40764330036360263,58.64
2005-05-16,41.518070220947266,41.68681412079358,41.2016740341517,41.27198399242099,814773,0.6992136760614054,59.07
2005-05-17,41.525108337402344,41.57432669284369,41.23683882410776,41.518078714721035,1240660,0.01695193542865514,58.87
2005-05-18,41.482906341552734,41.84852080739212,41.39150478696813,41.62352898174756,1572248,-0.1016300680222404,59.05
2005-05-19,41.482906341552734,41.6094642434778,41.36338080876256,41.511030319758305,813440,0.0,59.01
2005-05-20,41.286048889160156,41.53213513500224,41.194647311562356,41.48291678616676,580765,-0.47455077224275444,58.89
2005-05-23,41.41259765625,41.47587798372168,41.13839023498488,41.3422877085965,1188693,0.3065170208696566,58.84
2005-05-24,40.969661712646484,41.41964554624549,40.850133382262705,41.27199322626177,1090498,-1.0695681234008991,58.5
2005-05-25,40.604042053222656,41.02590459396919,40.554826452122335,40.92043827149062,1080350,-0.8924156171662201,57.87
2005-05-26,40.526695251464844,40.77981108135249,40.357951364873074,40.77981108135249,1203863,-0.19049039909974086,57.67
2005-05-27,40.35796356201172,40.57592585598312,40.31577757761417,40.49858351000356,600035,-0.4163470236251854,57.48
2005-05-31,40.39311218261719,40.61107444965266,40.27358661617922,40.322804966477975,886523,0.08709215605355869,57.54
2005-06-01,40.435298919677734,40.77981635813176,40.3228029807266,40.35795658706502,873403,0.10444042258943576,57.7
2005-06-02,40.1048583984375,40.32985037549261,39.97126803747661,40.32985037549261,833018,-0.8172080584754271,57.02
2005-06-03,39.65485763549805,40.18218373278336,39.64079564289268,39.9360974876055,869200,-1.1220604707508075,56.6
2005-06-06,39.50016784667969,39.58453978550135,39.2329900404111,39.556415805894126,1237380,-0.3900903900355579,56.07
2005-06-07,40.0009651184082,40.34659257153836,39.620071077531875,39.64123323658219,1015980,1.2678358068562323,56.85
2005-06-08,39.718841552734375,40.205541119990535,39.50723364479792,40.205541119990535,1109973,-0.7052918969297495,56.34
2005-06-09,39.514278411865234,39.93749411839658,39.471956841212105,39.605973769278386,1049498,-0.5150279637374244,56.24
2005-06-10,39.267398834228516,39.676507325852064,38.98525504690193,39.52132824282244,715143,-0.6247857421650016,55.66
2005-06-13,39.42964172363281,39.43669394089386,39.006425947837776,39.076959152465875,772133,0.4131745270147036,55.72
2005-06-14,39.46491622924805,39.605988182764335,39.295629885028504,39.429649619871455,695360,0.08946189737781829,55.93
2005-06-15,38.79481887817383,39.55660729067202,38.710172963225126,39.521337929609686,890418,-1.6979571100105395,55.22
2005-06-16,38.308109283447266,38.79480868702608,38.19525177050188,38.79480868702608,1535040,-1.2545737003050839,54.53
2005-06-17,37.89901351928711,38.61848040579276,37.793208186386885,38.6114254298639,2032473,-1.0679090454013163,54.01
2005-06-20,38.018924713134766,38.05419407809176,37.595708881679414,37.68740426615902,1141030,0.3163966096020765,53.69
2005-06-21,37.1724739074707,37.94836919890846,37.1442595332366,37.87783326332321,2189708,-2.2263933345059383,53.06
2005-06-22,36.78452682495117,37.45461962739323,36.70693867071246,37.31354774877421,1696888,-1.0436407420318705,52.52
2005-06-23,36.36132049560547,36.89034155482899,36.20614138940718,36.812750622727755,1238815,-1.1505009466606486,51.81
2005-06-24,36.16383361816406,36.45303253273662,35.97338783959625,36.18499303444704,1351258,-0.543123502528664,51.43
2005-06-27,36.37544250488281,36.76339180741464,36.17794174381342,36.23437053269039,1281353,0.5851395318124286,51.8
2005-06-28,36.64346694946289,36.70695069463827,36.24846555994088,36.37543029228724,981950,0.7368279974713676,51.87
2005-06-29,36.62230682373047,36.7351643613874,36.46007273434646,36.60819963152335,838553,-0.057745970820954895,51.86
2005-06-30,37.01024627685547,37.40524758444099,36.6998881066097,36.7492646490598,1821323,1.0592982440789989,52.65
2005-07-01,37.08784866333008,37.22892060250569,36.756328227265044,37.02436491169871,1043040,0.20967811425545158,52.44
2005-07-05,36.932647705078125,37.08782674646904,36.78452087747618,36.9255927332861,1036070,-0.4184684845454645,52.33
2005-07-06,36.7492561340332,37.0455070460792,36.5588077401449,36.819792065472726,1317125,-0.4965567930828474,52.12
2005-07-07,36.855072021484375,36.88328640429504,36.424804062623814,36.64346415040438,1364788,0.2879402158923572,52.03
2005-07-08,36.91150665283203,36.946776015952224,36.48123862559619,36.784541910007654,1043143,0.15312582027993127,52.11
2005-07-11,36.86918258666992,37.00320229628639,36.67873686427295,36.67873686427295,889905,-0.11466361034835337,52.2
2005-07-12,36.403648376464844,36.848026363835444,36.382488964592504,36.72811383654326,1487275,-1.2626648532571227,51.83
2005-07-13,36.18495178222656,36.41066943261823,36.15673742067787,36.40361446323001,1242915,-0.6007546056281288,51.37
