,close,high,low,open,vol,pct_change,vwap
2004-12-30,13.803528785705566,14.012993949808791,13.754103704915167,13.838831388778342,576800,-0.40754739518865657,58.86
2004-12-31,13.777644157409668,13.968280610367344,13.721158717174228,13.841189940997431,1107600,-0.1875218192228023,58.75
2005-01-03,13.584650039672852,13.730569449522145,13.535224955954787,13.650548954223105,1226400,-1.400777342859616,57.85
2005-01-04,13.342231750488281,13.662313665529412,13.323403877853316,13.584647231976744,1287200,-1.784501540169292,57.44
2005-01-05,13.196319580078125,13.405784827729256,13.109238713732237,13.29752203196889,1202000,-1.0936114222781068,56.17
2005-01-06,13.321054458618164,13.412843399681478,13.175135028254605,13.196316953452985,1575600,0.9452247483332066,56.36
2005-01-07,13.523462295532227,13.565826155243577,13.264572839790146,13.361068098509179,1587600,1.5194580695007343,57.3
2005-01-10,13.361061096191406,13.514040822480888,13.354000755874958,13.485798563409869,741600,-1.2008847719010007,57.08
2005-01-11,13.349297523498535,13.478742221933036,13.262215777336085,13.386954179366853,1087600,-0.08804370108167481,56.67
2005-01-12,13.434026718139648,13.483450916126545,13.203378665256269,13.321055840161604,1209200,0.6347090136538336,56.8
2005-01-13,13.405778884887695,13.624658425871804,13.391658203408257,13.450496770386668,1632800,-0.2102707836200035,57.56
2005-01-14,13.51874828338623,13.52580952164794,13.405778347056598,13.405778347056598,470400,0.8426917933570088,57.3
2005-01-18,13.650547981262207,13.683497436188818,13.49050700207126,13.518749263750452,609600,0.9749400988400048,57.81
2005-01-19,13.457554817199707,13.638777680339242,13.415190984372016,13.638777680339242,559600,-1.4138125760769227,57.37
2005-01-20,13.354001998901367,13.471679136757086,13.264567122745532,13.445790022779978,886400,-0.769477217109249,56.69
2005-01-21,13.321054458618164,13.455206352272734,13.219852026870962,13.354004818331033,598400,-0.24672409279191676,56.73
2005-01-24,13.278691291809082,13.47403582289554,13.255156217179518,13.321055144386735,862000,-0.31801661753342314,56.94
2005-01-25,13.281044960021973,13.424611245471326,13.231620766023005,13.288105302648818,658800,0.017725151983483123,56.67
2005-01-26,13.492863655090332,13.546995041188543,13.276337212892003,13.304579480029007,714000,1.594894797103441,57.09
2005-01-27,13.683499336242676,13.71644879574456,13.499923263129073,13.570529376033887,1440800,1.412863021708688,57.95
2005-01-28,13.532873153686523,13.695267308320794,13.41519599582838,13.65525750559565,759600,-1.100787005245052,57.46
2005-01-31,13.483449935913086,13.63172251909473,13.321054871753864,13.535227278599544,889600,-0.36520860878662686,57.16
2005-02-01,13.358711242675781,13.50933876653175,13.346943705854123,13.50933876653175,600000,-0.9251244587267227,56.92
2005-02-02,13.462265968322754,13.464619116258444,13.323406897176808,13.323406897176808,588800,0.7751849992546855,56.92
2005-02-03,13.742337226867676,13.777640730459389,13.438729968956183,13.438729968956183,712400,2.080416916468164,57.86
2005-02-04,14.076537132263184,14.104779389105232,13.702323862336685,13.721151734296333,934400,2.431900046391755,59.13
2005-02-07,14.090658187866211,14.142436408296245,14.05300154513669,14.076537507970878,756800,0.1003162601025176,59.86
2005-02-08,14.109490394592285,14.121257929972849,13.918853089327706,14.024762703363583,779600,0.13365029848138033,59.62
2005-02-09,13.885900497436523,14.111840357853769,13.8223547433557,14.074183714450895,960800,-1.5846773405895354,58.99
2005-02-10,13.789344787597656,13.942429249930756,13.697494469563647,13.907101789880155,2003200,-0.6953507254116698,58.86
2005-02-11,13.942426681518555,13.987174010713483,13.739884531157736,13.770501597667142,612800,1.1101462489978786,59.04
2005-02-14,14.020147323608398,14.07431543267339,13.907100717940429,13.944782919829752,669600,0.5574398479202047,59.42
2005-02-15,13.930656433105469,14.01308599133564,13.862357142906296,13.965983001597769,452000,-0.6383020694243124,59.17
2005-02-16,13.624479293823242,13.942423610431094,13.551470556924388,13.928292452443769,1291600,-2.1978658418034924,57.92
2005-02-17,13.631548881530762,13.723399186396918,13.577380776056222,13.688071731410934,758800,0.051888865292082365,58.0
2005-02-18,13.268853187561035,13.650385454741857,13.207619968745044,13.650385454741857,1414800,-2.6607078705570997,56.62
2005-02-22,13.188777923583984,13.259431911348916,13.033338791135456,13.15345048049442,958400,-0.6034829298745881,55.87
2005-02-23,13.000368118286133,13.212330099975663,12.967396314362047,13.186424324331222,780000,-1.4285615118360573,55.51
2005-02-24,13.033343315124512,13.087511421160329,12.906165553954587,13.014501766026221,528800,0.2536481777927202,55.2
2005-02-25,13.155804634094238,13.179355661213291,12.950907823233381,13.012141032791373,733200,0.9396001932030495,55.67
2005-02-28,13.075735092163086,13.214688363704283,12.99330466758625,13.108706902628038,654800,-0.608625197455781,55.69
2005-03-01,13.429007530212402,13.518503096053166,13.11812914193875,13.11812914193875,1091200,2.701740556529386,56.71
2005-03-02,13.36070728302002,13.46433310540369,13.344221377150218,13.46433310540369,362400,-0.508602344877096,56.89
2005-03-03,13.348932266235352,13.433717441561956,13.287698129204125,13.400745628582616,552800,-0.08813168745663846,56.76
2005-03-04,13.570313453674316,13.570313453674316,13.377192087881921,13.407809152726399,529600,1.6584186886536623,57.29
2005-03-07,13.518499374389648,13.72575097723903,13.518499374389648,13.659807367097347,380400,-0.38181932540871655,57.83
2005-03-08,13.424294471740723,13.60092992531626,13.396033050724663,13.53498631014066,332800,-0.6968591708292227,57.16
2005-03-09,13.330087661743164,13.44313513521229,13.275919567346962,13.436069106611521,266800,-0.7017635838953873,56.66
2005-03-10,13.379549980163574,13.405455764172347,13.106353790051719,13.29476480074704,489200,0.37105771301388923,56.45
2005-03-11,13.384254455566406,13.551469097544622,13.306534442627303,13.330085471655666,546800,0.03516168637813788,57.16
2005-03-14,13.553828239440918,13.582089663128915,13.398389061535243,13.42665048522324,362400,1.2669647341020829,57.26
2005-03-15,13.796411514282227,13.940074309642174,13.742242499896161,13.765794440588945,1746800,1.789776811066579,58.7
2005-03-16,13.732820510864258,13.801118882337024,13.690427922549004,13.79876413783708,816400,-0.460924229116666,58.28
2005-03-17,13.892969131469727,13.895323875807325,13.688071335934147,13.791698055077973,666800,1.1661742791932106,58.61
2005-03-18,13.84821891784668,13.98717217261901,13.841153787432368,13.900032269989891,620800,-0.3221069103340968,59.0
2005-03-21,13.977754592895508,14.114353134872683,13.916521352349756,13.96362432883894,806000,0.9353959221563901,59.37
2005-03-22,14.5618314743042,14.785569062072764,14.354578896726796,14.719625427649577,3491600,4.178617370386228,61.93
2005-03-23,14.55947208404541,14.851509772672546,14.542986179682485,14.790275643540763,3226400,-0.016202565336320696,62.6
2005-03-24,14.65132999420166,14.740825591839355,14.601872255407752,14.700787732995568,1777600,0.6309151157816384,62.34
2005-03-28,14.679583549499512,14.865638869647436,14.651321231308104,14.651321231308104,1469600,0.19283952589310704,62.65
2005-03-29,14.639548301696777,14.818538523135091,14.613641621316937,14.660744594878965,1009600,-0.27272740856534305,62.38
2005-03-30,14.924524307250977,15.011665147998801,14.677234747518629,14.681945136079168,1464800,1.9466174753572707,63.33
2005-03-31,15.188299179077148,15.29663541645509,14.933944495736993,14.971626704321265,1527200,1.7673921553266414,64.44
2005-04-01,15.249532699584961,15.308411204216563,15.054055632968995,15.214205237440126,2119200,0.40316245937639383,64.54
2005-04-04,14.992817878723145,15.308406604663555,14.962200813957782,15.25659324866285,1361600,-1.6834274591824294,63.95
2005-04-05,15.164741516113281,15.190648191659303,14.8962557848442,14.99281645834298,982400,1.1467066350090205,64.0
2005-04-06,15.098797798156738,15.3248909493792,15.098797798156738,15.12470447352033,752400,-0.43484894145062736,64.63
2005-04-07,15.178875923156738,15.308409336272238,15.065830214282434,15.101157672116583,744400,0.5303609338339177,64.49
2005-04-08,15.039923667907715,15.218914804880868,15.002241465136722,15.148259888572497,974000,-0.9154317879167762,64.23
2005-04-11,14.870348930358887,15.101153365129198,14.813826092042566,15.068180661294642,847600,-1.1274973283984635,63.28
2005-04-12,14.837381362915039,14.872708820763998,14.674877033321883,14.872708820763998,1117600,-0.22170002599294358,62.85
2005-04-13,15.01872444152832,15.160033348151547,14.83737859533121,14.839733339488447,1735200,1.2222040680745394,63.97
2005-04-14,14.747884750366211,15.018726178914553,14.712558193434585,15.018726178914553,1147600,-1.8033468302621647,63.25
2005-04-15,14.57830810546875,14.849148501929497,14.538270282609469,14.700774520485917,1067600,-1.149837063198167,62.43
2005-04-18,14.915096282958984,15.002236177702319,14.578311321334386,14.578311321334386,1384000,2.310200710903443,63.15
2005-04-19,15.115287780761719,15.178875766744623,14.849156723486661,14.915101250869904,1880000,1.3422072107671212,64.06
2005-04-20,14.931581497192383,15.296626961108428,14.85857186536064,15.12234717964639,1191200,-1.2153674229289368,64.08
2005-04-21,15.53921127319336,15.550985892642721,15.030500276699271,15.03756540773466,1675600,4.069426779174257,65.22
2005-04-22,15.525081634521484,15.755886133021406,15.397903865572033,15.52037214537334,1401200,-0.09092893084122755,66.17
2005-04-25,15.739405632019043,15.779442592432344,15.487405650550404,15.66168555816046,1314400,1.380501581524629,66.42
2005-04-26,15.242459297180176,15.800626068300236,15.209487496220696,15.78649580984,1112400,-3.1573386343631493,65.38
2005-04-27,15.409671783447266,15.520363584075024,15.025783943783946,15.18593433733066,1108400,1.0970177646990598,64.92
2005-04-28,15.301338195800781,15.550982351965544,15.275431523350274,15.308403325227566,1445600,-0.7030233295614585,65.43
2005-04-29,15.251882553100586,15.50152674298551,15.129414303732698,15.357863102474344,1115200,-0.3232112254976993,64.77
2005-05-02,15.795923233032227,15.850092241321981,15.30605370272952,15.30605370272952,1618800,3.567039531267846,66.7
2005-05-03,15.59102725982666,15.781794836091054,15.543925174997804,15.781794836091054,1628400,-1.297144650444304,66.32
2005-05-04,15.506241798400879,15.635775224658179,15.499176665483086,15.626354448491346,1440800,-0.5438093334891869,66.05
2005-05-05,15.433226585388184,15.583955347465851,15.320180912244222,15.543918413095222,949200,-0.4708762700980529,65.51
2005-05-06,15.327248573303223,15.468556586482602,15.280144704357514,15.449715038904317,655200,-0.6866873333234103,65.17
2005-05-09,15.383771896362305,15.390837027716078,15.237752593344888,15.327249048703179,734400,0.3687767102409589,65.1
2005-05-10,15.320180892944336,15.55569480799757,15.284853446320636,15.43558220820842,1550800,-0.4133641856260639,65.4
2005-05-11,15.178875923156738,15.388483230322441,15.160036169563785,15.355511415498341,837600,-0.9223453089426292,64.82
2005-05-12,14.983393669128418,15.308403094066106,14.933935967059305,15.171804604449466,1448000,-1.2878572498909113,63.97
2005-05-13,14.978680610656738,15.174279649767533,14.858492458606777,14.95982721465698,624800,-0.03145521352342362,63.75
2005-05-16,15.174281120300293,15.183707819213708,14.978682062234082,15.025813758842189,723200,1.3058594059639272,63.91
2005-05-17,15.445300102233887,15.47593553957687,15.131868958959469,15.176645350272905,1037600,1.786041656833559,65.07
2005-05-18,15.499490737915039,15.548981345830825,15.329815588615451,15.494778288472794,601200,0.3508551813332206,65.6
2005-05-19,15.671542167663574,15.685681329610324,15.442949460401406,15.518361320718357,627200,1.1100456954218574,66.23
2005-05-20,15.55134391784668,15.730447645402748,15.532492313335055,15.730447645402748,994000,-0.7669841840129199,66.15
2005-05-23,15.801141738891602,15.824707585145786,15.48299652160425,15.560765432405994,1048800,1.6062780320757586,66.45
2005-05-24,15.956682205200195,15.956682205200195,15.782292736815087,15.862416995979295,1240000,0.98436219912994,67.25
2005-05-25,15.801141738891602,15.999097004977331,15.801141738891602,15.947251064442835,1290800,-0.974766961630058,67.54
2005-05-26,15.982608795166016,16.013244230954495,15.827072693061787,15.836497597950759,857200,1.1484426839091455,67.57
2005-05-27,16.241844177246094,16.251270884358732,16.001469438735676,16.001469438735676,818400,1.6219841541669,68.63
2005-05-31,16.331388473510742,16.331388473510742,16.095726312553644,16.227696547342546,1428400,0.5513185281637911,69.01
2005-06-01,16.46100616455078,16.581194403517372,16.307825357704747,16.32903589303302,1252800,0.7936722052156009,69.59
2005-06-02,16.604766845703125,16.6236202628072,16.3926703981843,16.420950523840414,711600,0.8733407892279166,70.01
2005-06-03,16.501062393188477,16.854555606219552,16.472784086840043,16.69194995083769,1845600,-0.6245462732377027,70.98
2005-06-06,16.576478958129883,16.590619913316864,16.333747169946424,16.538773939537876,634800,0.45704066286385014,69.72
2005-06-07,16.46335220336914,16.72729436661883,16.46099507926222,16.60946333269718,474400,-0.6824534634073176,70.35
2005-06-08,16.46571159362793,16.55997499537147,16.338453843723187,16.51048617006837,661600,0.014331165546632718,69.66
2005-06-09,16.616540908813477,16.64010676735425,16.43743714757603,16.470429709125064,513200,0.9160206306778607,70.06
2005-06-10,16.61182403564453,16.675453821414447,16.45157370572403,16.59297243056407,562000,-0.028386613043174247,70.51
2005-06-13,16.42565155029297,16.61418199423406,16.42565155029297,16.604755292241048,610800,-1.120722715049749,70.02
2005-06-14,16.352590560913086,16.46099489515348,16.307814193176817,16.44921287066843,932800,-0.44479812052617973,69.47
2005-06-15,16.331388473510742,16.54348298000445,16.237123249535983,16.387946888711756,851200,-0.1296558323488073,69.33
2005-06-16,16.397371292114258,16.555264486309742,16.36909118949861,16.378517890370492,750000,0.40402454886514505,69.65
2005-06-17,16.46806526184082,16.550548426999445,16.413863991092022,16.44449941377791,536800,0.43112989556173265,69.92
2005-06-20,16.439786911010742,16.578826672710537,16.380871392061554,16.4704223335991,553200,-0.17171629077523676,69.83
2005-06-21,16.444494247436523,16.526975588723154,16.397362566117987,16.458633392240404,540800,0.028633804387268036,69.91
2005-06-22,16.449216842651367,16.501060999230347,16.409152915443133,16.435075892712277,655200,0.028718397439186916,69.82
2005-06-23,16.260692596435547,16.44922308485358,16.230057156200612,16.446865959309356,585600,-1.1460986138075224,69.26
2005-06-24,16.17584228515625,16.3502316913644,16.093360930730686,16.267750336938832,805600,-0.5218124060588747,68.87
2005-06-27,16.013235092163086,16.166415779604353,15.961390953022402,16.15227663238041,682000,-1.0052471464956136,68.08
2005-06-28,16.025026321411133,16.234765492663428,16.02266919646461,16.11929154171722,1598000,0.07363427302593539,68.37
2005-06-29,15.857702255249023,16.025022123429746,15.855345130919982,16.025022123429746,1572000,-1.044142223582789,67.7
2005-06-30,15.97789478302002,16.09336873521494,15.829426475095572,15.85534945590906,1264400,0.7579441575856993,67.81
