,close,high,low,open,vol,pct_change,vwap
2009-03-11,15.527201652526855,15.891731926918272,15.439528366095699,15.840975839256803,9251500,-1.1747562608831585,33.7
2009-03-12,15.984020233154297,16.01632036473915,15.35647180197685,15.57334562281101,7669500,2.9420535061647657,34.25
2009-03-13,16.61617660522461,16.680778606811334,16.03477267274059,16.08091519936369,11342200,3.954927251400031,35.73
2009-03-16,17.14682960510254,17.280645436757272,16.690010709539013,16.713083739995067,9206700,3.1935926807077575,37.12
2009-03-17,17.811290740966797,17.894348717538946,16.828440951904675,17.00839931440267,13755200,3.8751253215144166,38.22
2009-03-18,17.663637161254883,18.11584084161708,17.51136533756758,17.635952335252895,12208500,-0.8289886558996207,38.31
2009-03-19,17.169902801513672,17.71900859982678,17.142217978220767,17.654406571617663,12822800,-2.7952021162675145,37.51
2009-03-20,17.700550079345703,17.852821881266454,17.257575324380532,17.257575324380532,18304800,3.0905665801745252,38.3
2009-03-23,17.840953826904297,18.089006084840744,17.583542723332037,18.089006084840744,13056400,0.7932168600931044,37.92
2009-03-24,18.15921401977539,18.29494053509866,17.653752279940235,17.653752279940235,13010100,1.7838743150108582,38.71
2009-03-25,18.05625343322754,18.38386674841854,17.873723719302838,18.29962281440981,7969300,-0.566988122039469,38.61
2009-03-26,17.92519760131836,18.177929280392497,17.77075165434492,18.16388922667431,12736300,-0.7258196302673103,38.17
2009-03-27,17.588220596313477,17.96731626020058,17.443133521461426,17.95327620905142,8728900,-1.8799067798287439,37.7
2009-03-30,17.190414428710938,17.728639396581567,17.059369094770446,17.546111457061947,8717500,-2.261776087149603,36.86
2009-03-31,16.652183532714844,17.288690420844706,16.610061582694094,17.129563252472753,14856400,-3.130994300504797,35.88
2009-04-01,16.95171546936035,17.021917524448995,16.45093331122517,16.483694627338103,10944400,1.7987547162031214,35.9
2009-04-02,16.8908748626709,17.143606584791605,16.703665782872278,17.054681468476115,13244100,-0.3589053084298244,36.26
2009-04-03,16.942352294921875,17.03127559882828,16.755143272073322,16.867469042853966,10122200,0.30476474824132627,36.1
2009-04-06,17.471221923828125,17.527383934724064,16.834713182480375,16.984479735108298,8652200,3.121583235314773,36.9
2009-04-07,17.30741310119629,17.550784189534134,17.129564654842078,17.246569882772302,11754800,-0.9375922493916944,37.14
2009-04-08,17.901798248291016,17.94859962107148,17.152965571656,17.40101606103674,8867500,3.434280695903902,37.77
2009-04-09,17.64906883239746,18.234094994585323,17.522702967121905,18.234094994585323,7901000,-1.4117543522069398,37.88
2009-04-13,17.354217529296875,17.7005520294294,17.302734939595446,17.555464893485208,6492600,-1.6706337648779712,37.21
2009-04-14,17.054683685302734,17.2231715219505,16.806633139881484,17.195091406081428,8350900,-1.726000284878737,36.28
2009-04-15,17.691190719604492,17.723952041732648,16.95171858182279,16.95171858182279,8083600,3.732153853139364,37.36
2009-04-16,17.784793853759766,17.822236382002686,17.32613359493208,17.822236382002686,7073300,0.5290945965075622,37.67
2009-04-17,17.46653938293457,17.86435642326347,17.401016744325858,17.82691568064049,8923900,-1.789475174365962,37.75
2009-04-20,17.274656295776367,17.61163201161501,17.171691096968214,17.26061623606928,8869300,-1.0985752984685626,37.05
2009-04-21,17.265291213989258,17.38229644236854,17.064042078348248,17.2278504692941,7414300,-0.0542128400516928,36.84
2009-04-22,16.965761184692383,17.419742124259535,16.965761184692383,17.157649722539396,9480500,-1.7348680979917708,36.72
2009-04-23,17.31678009033203,17.480586755421403,16.86279906800042,17.04532700491679,8630200,2.0689841252531593,36.66
2009-04-24,17.518014907836914,17.76606530701295,17.340166542302274,17.438450460614597,9252600,1.162079881220146,37.5
2009-04-27,17.40570068359375,17.62099170462613,17.302737275647964,17.302737275647964,7162400,-0.6411355672092611,37.27
2009-04-28,17.23720359802246,17.48993342442995,17.15295972743419,17.2231617626862,7996400,-0.9680568948891022,36.98
2009-04-29,17.24188804626465,17.611624943266595,17.120203411804155,17.246567469169428,9783500,0.027176381688298612,37.12
2009-04-30,16.942352294921875,17.475895689075422,16.937671087404002,17.34485044429597,18185200,-1.7372560971225304,36.44
2009-05-01,17.401018142700195,17.410378775447676,16.93299721747503,16.97979859585429,8875400,2.707214675944347,36.83
2009-05-04,17.845632553100586,17.878393864342897,17.41037309190124,17.44781382531064,8676300,2.5551057228620166,37.76
2009-05-05,17.452503204345703,17.915842986204993,17.401020609615028,17.756715777654904,6827400,-2.202944320326594,37.62
2009-05-06,18.388538360595703,18.533623671490655,17.43377546375902,17.64438518884913,11361000,5.363328946514256,39.04
2009-05-07,19.128021240234375,19.14674251211674,18.262182947300573,18.477472217871533,14231000,4.021433705809319,40.39
2009-05-08,19.23565673828125,19.49774906406016,18.959524357939188,19.273099264260196,8746800,0.5627110964330884,40.98
2009-05-11,18.978240966796875,19.146728721667206,18.744230592889746,18.959519708398513,7628300,-1.33822190209959,40.48
2009-05-12,19.581993103027344,19.736439060406816,18.87528238099076,19.0765297108227,10475100,3.18128607011976,41.73
2009-05-13,19.549230575561523,19.67559641579335,19.128011108122095,19.366702734790373,8644100,-0.1673094627980154,41.59
2009-05-14,19.853439331054688,19.984486354919724,19.483704295928707,19.52582623478578,9419200,1.5561162589869726,42.29
2009-05-15,20.2044620513916,20.27934711176434,19.58667458618134,19.8674882065048,11214600,1.7680700783558656,42.98
2009-05-18,19.97981071472168,20.452512803091484,19.881526758455554,20.335507583148576,9992400,-1.111889720688941,42.64
2009-05-19,19.759845733642578,19.99385621637976,19.647519916371078,19.937692415064863,9561600,-1.100936261208052,42.19
2009-05-20,20.21381950378418,20.344866553461298,19.684957238291137,19.904925819775976,7575100,2.2974560442477365,43.01
2009-05-21,20.035974502563477,20.185741041237925,19.79728285411747,20.185741041237925,7137700,-0.8798188842411014,42.64
2009-05-22,19.989173889160156,20.209144301947354,19.722402096585903,19.722402096585903,5314000,-0.2335829155568736,42.77
2009-05-26,19.71771812438965,19.92364664745186,19.586671077570255,19.87216407034686,10845800,-1.3580139243158706,42.16
2009-05-27,19.493070602416992,19.703678572683376,19.338622853173117,19.680277885471334,8896000,-1.1393180516906853,41.67
2009-05-28,19.909608840942383,20.06873601297342,19.39946600578623,19.39946600578623,7339600,2.1368528695204336,42.29
2009-05-29,19.95640754699707,19.993850069696094,19.633473822827842,19.993850069696094,8213000,0.2350558789404822,42.39
2009-06-01,20.419750213623047,20.536755426284763,19.97513004843695,19.97513004843695,9056300,2.321773924163506,43.63
2009-06-02,20.87373161315918,21.009458103863,20.279346635940776,20.35422990919839,7371900,2.2232465862058293,44.45
2009-06-03,20.681840896606445,20.840968058389034,20.55547505177693,20.658440210976803,10864300,-0.9192928227158115,44.12
2009-06-04,20.79417610168457,20.901820732603287,20.330834460865276,20.663130774541557,7750800,0.5431586367950381,44.19
2009-06-05,20.639732360839844,21.26688078419248,20.621012871386192,20.920546126953,8512800,-0.7427259444639178,44.66
2009-06-08,20.840965270996094,21.046895561853514,20.33082253692474,20.48994967742473,6577900,0.9749782925385864,44.12
2009-06-09,20.522714614868164,20.859690215530215,20.382308709711626,20.859690215530215,11056800,-1.527043742886669,43.9
2009-06-10,20.368270874023438,20.728647200583303,20.026615812953004,20.5273980599673,8962500,-0.7525502534291295,43.52
2009-06-11,20.536766052246094,21.056269750918624,20.312116141942067,20.321474992682468,10803200,0.8272434084600988,44.25
2009-06-12,20.368270874023438,20.82693116636559,20.21850432082429,20.438472941571582,7668100,-0.8204562383093861,43.5
2009-06-15,20.073421478271484,20.39635712817795,20.04534135939859,20.16702604035102,10373700,-1.4475916859883697,43.05
2009-06-16,19.778562545776367,20.255944080368614,19.75984306655636,20.17170017512539,9264500,-1.4689022138766328,42.45
2009-06-17,19.610082626342773,19.825371879947678,19.572640085528732,19.759849218881715,8242700,-0.8518309611411645,42.13
2009-06-18,19.904930114746094,20.181062542256726,19.62879768723546,19.675600852703997,10791600,1.5035504644291597,42.75
2009-06-19,19.72707748413086,20.07809308502032,19.6568736498099,19.98916799016608,17642100,-0.8935104498733026,42.36
2009-06-22,19.712858200073242,19.798193580954916,19.508997337431634,19.693893978309433,14083200,-0.07208003349231662,41.56
2009-06-23,19.655963897705078,19.78396967115803,19.570626715403108,19.584850784805155,10973300,-0.288615186041119,41.47
2009-06-24,19.736557006835938,19.90723133752053,19.59906915061477,19.703370532372514,9114600,0.4100186058047628,41.71
2009-06-25,20.376585006713867,20.414513441533337,19.618034395597583,19.636996804480006,8934400,3.242855375718512,42.57
2009-06-26,20.201175689697266,20.381332184165927,19.79345395362345,19.864568882855966,8200400,-0.8608376573346566,42.49
2009-06-29,20.570968627929688,20.594673001090808,20.149024636667445,20.277030421970778,7483800,1.8305515674566397,43.02
2009-06-30,20.680011749267578,20.72742230768934,20.15376630621725,20.608898624426757,14363200,0.5300825805054199,43.29
2009-07-01,20.902835845947266,21.149365312285074,20.765347945936753,20.812758502075443,9547600,1.0774853485640667,44.29
2009-07-02,20.35761833190918,20.85067707388065,20.305469453118338,20.67052064728971,8503900,-2.6083423228135616,43.4
2009-07-06,20.93128204345703,21.011877275576783,20.054205750139115,20.1964338005743,7843300,2.817931362082149,43.81
2009-07-07,20.741641998291016,21.258405265560974,20.68949129475946,20.888611998377435,9543000,-0.9060125642198602,44.27
2009-07-08,20.618377685546875,20.973948682726597,20.4998540198203,20.855425017000023,8664800,-0.5942842555777261,43.68
2009-07-09,20.073165893554688,20.698970635126674,19.973606459333556,20.698970635126674,7482700,-2.6443001496396668,42.52
2009-07-10,20.077911376953125,20.656307534488295,19.92146105426791,20.414520014510092,6827000,0.023640931498314366,42.65
2009-07-13,20.33865737915039,20.442956952714646,20.049459407734727,20.16798304791969,6203100,1.2986709488944648,42.8
2009-07-14,20.224878311157227,20.376588459084473,20.158505347505006,20.324437756635554,6033000,-0.5594227085500836,42.71
2009-07-15,20.874393463134766,20.89809964995485,20.267552697925872,20.329185528307445,6779000,3.211466303949173,43.6
2009-07-16,20.52829360961914,20.798527357862024,20.390805756365133,20.623112881122843,7422300,-1.658011544751492,43.35
2009-07-17,20.860166549682617,20.893353033602168,20.400294117472104,20.623119202527132,6574300,1.6166611135567832,43.72
2009-07-20,20.836463928222656,20.964469723470337,20.4951151408955,20.964469723470337,9231100,-0.11362623305767316,43.77
2009-07-21,20.812755584716797,21.092471496879547,20.552002083823734,20.893350806063715,5925600,-0.11378295082855594,43.75
2009-07-22,20.803279876708984,20.978694442495655,20.722682822032017,20.765351425442624,5176300,-0.0455283682607166,43.95
2009-07-23,21.817840576171875,22.28245321338506,21.02610140453834,21.068770004309346,11303200,4.876926645585233,46.22
2009-07-24,22.42467498779297,22.46734357559823,21.613973628020474,21.760943610133577,9537600,2.7813678879102355,46.52
2009-07-27,22.140220642089844,23.055223466453885,21.969546277758873,22.36304389905299,8754300,-1.2684881535985237,46.79
2009-07-28,22.035921096801758,22.083331651182217,21.685092037024994,21.685092037024994,7305300,-0.4710862957246542,46.19
2009-07-29,22.197114944458008,22.263487916786836,21.82257967657064,21.926881095103287,5761000,0.7315049230215642,46.58
2009-07-30,22.197114944458008,22.514759351567502,22.116519709066676,22.239783542173377,6425200,0.0,47.08
2009-07-31,22.092817306518555,22.633286906242727,22.012222057335507,22.13074575921281,6473700,-0.46987024304928626,46.89
2009-08-03,22.197114944458008,22.704396157003032,22.116519709066676,22.29667440295125,9388900,0.47208844617874224,47.23
2009-08-04,22.272966384887695,22.448380898566114,22.069105541209712,22.178147093416705,5132200,0.3417175638342318,46.88
2009-08-05,22.173410415649414,22.31089831939038,22.045404623393466,22.23978338751668,6272700,-0.44698118570245526,46.8
2009-08-06,22.2777156829834,22.29193794840457,21.96955333631825,22.20660073882124,4758300,0.47040696662687953,46.74
2009-08-07,22.310894012451172,22.505272739051133,22.14021965572389,22.429417670342062,5111600,0.14893057232576723,47.16
2009-08-10,22.37726593017578,22.39623014860242,22.088067929015487,22.107032147442126,5780900,0.29748658967931885,46.96
2009-08-11,22.182893753051758,22.661728654076448,22.15444741702465,22.37253056764865,6113300,-0.8686145024621283,47.22
2009-08-12,22.064363479614258,22.353561479717712,22.035917152078255,22.092807998622856,5808900,-0.5343318809395314,46.82
2009-08-13,22.01221466064453,22.178147064103783,21.832058187940518,22.064365361311026,5642900,-0.23634862169447102,46.33
2009-08-14,22.10228729248047,22.258739361209,21.822571437185022,21.955319140249976,4689400,0.40919386451820916,46.45
2009-08-17,21.552349090576172,22.159191662027684,21.51916259938681,21.8462891675793,7421600,-2.4881506362981476,45.73
2009-08-18,21.96006965637207,22.14022617580829,21.348486967503234,21.54760771183338,6601600,1.8917685681612006,45.99
2009-08-19,21.708797454833984,21.85576565916793,21.523900805170108,21.80835691103333,7579800,-1.1442231535234493,45.72
2009-08-20,22.035921096801758,22.111776175282767,21.628199371768442,21.704054450249448,5494100,1.506871316333247,46.24
2009-08-21,22.22081756591797,22.36778757057051,21.993252332232807,22.140222336885348,7337000,0.8390684841535601,46.88
2009-08-24,22.486310958862305,22.54794377403866,22.125997987014966,22.125997987014966,6390600,1.1947957907342932,47.36
2009-08-25,22.187631607055664,22.528980369919335,22.17814949602859,22.443643179203416,9507000,-1.328271908865175,47.11
2009-08-26,22.130741119384766,22.400974958326803,22.06910830094233,22.107036745684688,7146900,-0.25640631086017995,46.85
2009-08-27,21.93636131286621,22.235041471088437,21.80835553077097,22.125998101930207,6784100,-0.8783248851449099,46.23
2009-08-28,21.50493621826172,21.931620369829517,21.471749733424037,21.85576528898228,7727300,-1.9667122019523364,45.59
2009-08-31,21.67087173461914,21.760950899341285,21.448048420133087,21.448048420133087,8126700,0.7716159428387881,45.6
2009-09-01,21.410118103027344,21.775171265024863,21.37219146476323,21.651905621478747,7414300,-1.2032447738373309,45.39
2009-09-02,21.637680053710938,21.803614270292805,21.33425975982452,21.35796413118547,6145200,1.0628710667944352,45.61
2009-09-03,21.72301483154297,21.784647637077505,21.39589020252564,21.784647637077505,7037900,0.3943804401405515,45.69
2009-09-04,21.832059860229492,21.87472845417699,21.64242307153994,21.694571967673372,4768900,0.5019792580916782,45.93
2009-09-08,22.495792388916016,22.510014650246525,21.770426316090205,21.99325138908225,10048800,3.04017363884026,47.03
2009-09-09,22.38675880432129,22.581137615345106,22.168673804601077,22.400981070716504,6826100,-0.48468434767583446,47.19
2009-09-10,22.197114944458008,22.5100173915281,22.02644055359653,22.39623566997235,6629700,-0.8471251310693262,46.68
2009-09-11,22.481571197509766,22.680691924269716,22.102295775738273,22.163928596941098,7410600,1.2815010138188088,47.23
2009-09-14,22.595355987548828,22.751808125045603,22.192376168557445,22.287193672888616,7043700,0.5061247233986377,47.59
2009-09-15,22.235050201416016,22.70914507301526,22.144971018353974,22.63803011886401,7110100,-1.5946010601973204,46.96
