,close,high,low,open,vol,pct_change,vwap
2004-12-27,13.534843444824219,13.732883938909044,13.460577669335182,13.732883938909044,1019000,-1.4421203589422449,21.95
2004-12-28,13.80096435546875,13.807153270583841,13.497714597318488,13.633868369020755,1327700,1.9661912731343545,22.04
2004-12-29,13.571978569030762,13.763830190081036,13.541033997626071,13.739075713371985,1095100,-1.6592013466598887,21.95
2004-12-30,13.838103294372559,13.856668866612438,13.565796824172839,13.602929149067924,1267400,1.9608395635773768,22.23
2004-12-31,13.807157516479492,13.95568798367229,13.757647360748559,13.862856589228693,1109200,-0.22362730812719445,22.43
2005-01-03,13.59054183959961,13.90616933221298,13.528655068055992,13.90616933221298,2171100,-1.5688651094285078,22.14
2005-01-04,13.442018508911133,13.739080597935146,13.33062155349414,13.664814780575362,2603100,-1.0928433350296252,21.89
2005-01-05,13.213030815124512,13.491524896597825,13.213030815124512,13.442014758974917,3178000,-1.7035216372810247,21.62
2005-01-06,13.485339164733887,13.590547189942258,13.219221692838675,13.219221692838675,2417400,2.0609075496718976,21.67
2005-01-07,13.516278266906738,13.683375395745063,13.46057922396063,13.516278266906738,2821600,0.22942769028577725,21.91
2005-01-10,13.627678871154785,13.640056700855661,13.51628076467652,13.584357647616528,2045400,0.8241958477638089,21.95
2005-01-11,13.43582534790039,13.627678156965054,13.417259784736856,13.627678156965054,1961300,-1.4078224550806206,21.85
2005-01-12,13.3491792678833,13.528654198991147,13.31823588409926,13.398689390186426,2293200,-0.6448884067299265,21.61
2005-01-13,13.522472381591797,13.633870510329674,13.349186272397874,13.355375188484985,2026400,1.298155566203385,21.8
2005-01-14,13.559597969055176,13.615297005784726,13.497710019309626,13.553409056039175,1830000,0.27454733436111933,21.89
2005-01-18,14.351764678955078,14.357953593501977,13.646243766000499,13.658621595094294,4195500,5.842110597288608,22.8
2005-01-19,14.426039695739746,14.630269301404482,14.357963947461903,14.388907362095868,3929500,0.5175322926913806,23.37
2005-01-20,14.438407897949219,14.586938313815077,14.370331014688476,14.438407897949219,2933900,0.08573525700976692,23.41
2005-01-21,14.023761749267578,14.364143846123458,14.017572833635567,14.339389364010374,2456500,-2.8718273622158508,22.8
2005-01-24,14.13515567779541,14.246553765304707,14.036135417879281,14.172287980160306,2857500,0.794322739643305,22.84
2005-01-25,14.017569541931152,14.215610073990387,13.992815065631088,14.203233426047698,2280900,-0.8318701155090258,22.77
2005-01-26,14.017569541931152,14.190855597690325,14.01756954193115,14.110400893782083,3422300,0.0,22.75
2005-01-27,14.10421371459961,14.221799547374111,14.011381178683795,14.017570093105832,2074200,0.6181112382519283,22.79
2005-01-28,14.271316528320312,14.333204521813764,13.5224752302539,14.01138789998005,3682100,1.1847722751657574,22.49
2005-01-31,14.97683334350586,15.032532403163048,14.57456209477841,14.655016816689878,4593200,4.943600079120269,24.08
2005-02-01,14.846868515014648,15.020154609987625,14.80354728637514,14.995398947670791,3627300,-0.8677724156392896,24.08
2005-02-02,14.828298568725586,14.9458855785285,14.772600701360728,14.902564359236557,2678700,-0.12507651879777315,23.99
2005-02-03,14.884001731872559,14.902568479737607,14.661206659567085,14.859247248467515,2315200,0.3756544480730595,23.88
2005-02-04,14.90256118774414,14.914939013597559,14.636443833967816,14.803540941745663,2589700,0.12469399161543215,23.93
2005-02-07,14.834494590759277,14.902571499644768,14.685964118985241,14.88400474801729,1929200,-0.45674428796065314,23.9
2005-02-08,14.68596363067627,14.853060848521793,14.537433163840879,14.79736177590662,1985500,-1.0012539299824263,23.69
2005-02-09,14.648823738098145,14.766410739559207,14.42602756278552,14.766410739559207,1666800,-0.2528938073940612,23.53
2005-02-10,14.760225296020508,14.76022529602051,14.543617983586246,14.65501609743329,1514500,0.7604812503316127,23.7
2005-02-11,15.007770538330078,15.007770538330078,14.574556071243427,14.766408833178222,1819300,1.677110188665698,24.04
2005-02-14,15.22439193725586,15.22439193725586,15.032540177228983,15.069672509398414,3237900,1.4433949291303927,24.48
2005-02-15,15.152963638305664,15.239907679120366,15.078441528473151,15.23369730588306,2527600,-0.4691701267582449,24.4
2005-02-16,15.488313674926758,15.637359050122825,15.134330760772677,15.152960692355093,3686900,2.213098669182778,24.89
2005-02-17,15.39516544342041,15.587682300592677,15.333062887540013,15.544210866828719,2189400,-0.6014097690773212,24.86
2005-02-18,15.413797378540039,15.513161007022351,15.40137662885278,15.451058443093935,2317400,0.12102458520568682,24.87
2005-02-22,15.469679832458496,15.593884882152311,15.419998049482396,15.469679832458496,3883000,0.3625482582005457,24.96
2005-02-23,14.345630645751953,15.17780150881815,14.153113859373146,14.656142126463005,6734900,-7.266143830256022,23.16
2005-02-24,14.476053237915039,14.58783762488479,13.308529919081165,14.066177942031276,5458800,0.9091450587549232,22.69
2005-02-25,15.01633358001709,15.01633358001709,14.662350724352846,14.687191023860732,4271000,3.7322351142435206,23.93
2005-02-28,14.96666431427002,15.097078660903096,14.817618839043012,15.05981758822338,3711900,-0.3307682629877573,24.12
2005-03-01,15.14675521850586,15.190226652265821,14.935607239236573,14.935607239236573,2343200,1.2032801728848241,24.31
2005-03-02,15.134325981140137,15.15295590683896,14.966649542808877,15.003910578713498,1630100,-0.08205874582654094,24.27
2005-03-03,15.407590866088867,15.432432371690684,15.034976573618883,15.165392109012059,2820600,1.8055966634342502,24.6
2005-03-04,15.724310874938965,15.73052125051771,15.451060272014375,15.49453290106558,4376000,2.0556101963167928,25.14
2005-03-07,15.556632041931152,15.755360478236511,15.550422851756853,15.742939728872203,2297500,-1.0663668146821959,25.14
2005-03-08,15.45104694366455,15.587672719525019,15.196427687115325,15.587672719525019,3291600,-0.6787143771351589,24.77
2005-03-09,15.221277236938477,15.513157685038571,15.215066863424735,15.494527749004977,2757200,-1.4870817981708861,24.62
2005-03-10,15.382745742797852,15.413796430598513,15.115705563484035,15.289592494888055,2888800,1.06080786353151,24.58
2005-03-11,15.283382415771484,15.482109664354793,15.152966918571291,15.46347854060967,2583600,-0.6459401246548535,24.6
2005-03-14,15.33927059173584,15.4510537514551,15.264747300748805,15.283378419622446,2543100,0.36567936628140174,24.77
2005-03-15,15.277170181274414,15.401374104263889,15.17780656907976,15.388954541120325,2542300,-0.40484591552145677,24.6
2005-03-16,14.979072570800781,15.264742530546803,14.972862199783629,15.227481488951051,3750600,-1.9512619610601578,24.32
2005-03-17,15.121912002563477,15.20885485338525,14.97286660779436,15.059809458616135,2472400,0.9535932954964021,24.33
2005-03-18,15.059806823730469,15.20885219242239,14.923182198556365,15.072227567248285,4297900,-0.41069660253597595,24.27
2005-03-21,14.811397552490234,15.053596123262569,14.774136507257708,15.02875582127664,2949900,-1.649485110584581,23.91
2005-03-22,14.718246459960938,14.90455289737515,14.718246459960938,14.774138628086689,2225600,-0.6289149433682972,23.84
2005-03-23,15.246116638183594,15.314429558257318,14.724457139183935,14.724457139183935,4317900,3.5865018272296156,24.27
2005-03-24,15.152963638305664,15.308219415715573,14.94181568626758,15.184015504492193,3400800,-0.6109949312904317,24.44
2005-03-28,15.159173965454102,15.37653229006865,15.146753219017253,15.202645393475496,2628200,0.04098424108098797,24.53
2005-03-29,15.165379524230957,15.40136770907577,14.997703054087244,15.159169152984095,4315300,0.04093599552981164,24.51
2005-03-30,15.121912002563477,15.33305994127993,15.090860138336053,15.165383427974364,2628500,-0.2866233686933395,24.46
2005-03-31,15.264751434326172,15.370325434183705,15.016342371281336,15.121916371138871,2272400,0.9445857887447007,24.53
2005-04-01,15.506938934326172,15.711876411537286,15.308211827273821,15.351683233878148,4331600,1.5865800438478628,24.82
2005-04-04,15.28958797454834,15.513155466532957,15.28337760192273,15.513155466532957,3212400,-1.401636781432758,24.79
2005-04-05,14.904555320739746,15.289590187708884,14.817612460411208,15.283379814184325,4264200,-2.5182670353807723,24.02
2005-04-06,13.240213394165039,14.382896087142479,13.010435491543554,13.973020902107924,13405100,-11.166666101462075,21.65
2005-04-07,13.445151329040527,13.600407120795055,13.171900803890406,13.171900803890406,5550100,1.5478446515507338,21.64
2005-04-08,13.469990730285645,13.705978975883205,13.35199601523311,13.600405006521992,4352100,0.1847461634103542,21.74
2005-04-11,13.240213394165039,13.476202854947152,13.227792646859106,13.469992481294184,4083400,-1.7058462824623866,21.41
2005-04-12,13.54452133178711,13.61904466817541,13.15948744988758,13.196748525827608,3796100,2.2983612768369577,21.47
2005-04-13,13.389260292053223,13.575567968765068,13.351999230513968,13.544516097059198,3198600,-1.1463014153886064,21.67
2005-04-14,13.463783264160156,13.538305385381783,13.327157401074242,13.38925995843077,2639000,0.5565876716218998,21.66
2005-04-15,12.904861450195312,13.4699924204796,12.861388834820815,13.463782046854671,4230600,-4.151298360934419,21.1
2005-04-18,12.563302993774414,12.954548395861964,12.352154944760716,12.656456266102076,6242500,-2.646742529852797,20.29
2005-04-19,12.730969429016113,12.737179800146738,12.420457979527914,12.420457979527914,5347900,1.3345728852100835,20.24
2005-04-20,12.327310562133789,12.749606520982882,12.302469065962557,12.72476502481165,3795900,-3.1706844410631874,20.12
2005-04-21,12.612980842590332,12.786867764768449,12.395622485994622,12.408043234259006,4360500,2.3173771684964706,20.3
2005-04-22,12.6378173828125,12.824123795681492,12.457720157132826,12.457720157132826,2997400,0.19691253425440092,20.42
2005-04-25,13.13463020324707,13.271255958817619,12.755807152045495,12.79306818333436,4328000,3.931159988988586,21.16
2005-04-26,13.116013526916504,13.302320056035638,12.954547315576177,13.134643469123603,3077600,-0.14173734656012238,21.23
2005-04-27,13.389260292053223,13.48241353815525,12.948334374399987,13.116010928088313,3028500,2.0833065212685575,21.41
2005-04-28,13.432727813720703,13.631456181206692,13.27126286593122,13.395466763039089,3649800,0.3246446832711136,21.69
2005-04-29,11.172207832336426,11.470298700236269,10.867906589958524,11.116315646541729,20215600,-16.82845072670419,17.89
2005-05-02,11.569661140441895,11.600713009658657,11.178417064372251,11.19704818590231,10463600,3.5575180310833066,18.46
2005-05-03,11.830493927001953,11.855335428690843,11.519982262938827,11.58208483265305,7649300,2.25445484871043,18.95
2005-05-04,11.681443214416504,11.799437925331912,11.650392535784404,11.780806807448174,7191200,-1.2598857960212095,18.88
2005-05-05,11.582080841064453,11.7559677394352,11.408195127201296,11.687654817841766,5234700,-0.8506001486992987,18.69
2005-05-06,11.6752347946167,11.737337346775783,11.619342616124289,11.724916599442434,3902000,0.8042937605992728,18.8
2005-05-09,11.948480606079102,11.985741648891786,11.563447066497913,11.675230194935965,5119100,2.34038814866826,19.12
2005-05-10,11.973323822021484,12.016795242339096,11.898800541114598,11.948482333550066,2833200,0.20791945655200816,19.27
2005-05-11,11.873960494995117,11.998164386527208,11.836698261478837,11.960903337518321,5026200,-0.8298725441937549,19.14
2005-05-12,12.066476821899414,12.258993616127077,11.836697795622,11.89258995918928,3864600,1.6213320482701743,19.43
2005-05-13,12.01679801940918,12.172053804712895,11.917434411575412,12.172053804712895,4523200,-0.4117092604866479,19.42
2005-05-16,12.128578186035156,12.165839229978701,11.998162755471906,12.016793869697294,3500900,0.9301992631101319,19.52
2005-05-17,12.181594848632812,12.306341645526862,12.156644775443022,12.162882293740468,2932400,0.4371218273441224,19.55
2005-05-18,12.431093215942383,12.431093215942383,12.200309731142696,12.256446222318692,2472700,2.04815847522275,19.73
2005-05-19,12.381195068359375,12.47475549664715,12.331296093960201,12.431094042758547,2802100,-0.4013979037580939,19.9
2005-05-20,12.381195068359375,12.462280455626008,12.337533614470772,12.393670109380515,2694200,0.0,19.86
2005-05-23,12.474756240844727,12.518417697338009,12.356245723444772,12.424857263468766,2728400,0.7556715807220504,19.94
2005-05-24,12.530893325805664,12.537130846980386,12.437332887555879,12.499706909617576,2596100,0.4500054660558028,20.05
2005-05-25,12.443567276000977,12.524652651487676,12.443567276000977,12.49346624315092,2201600,-0.6968860681692335,20.0
2005-05-26,12.505940437316895,12.537128036198348,12.474754028120694,12.524652996645766,3040700,0.5012482347904523,20.05
2005-05-27,12.480990409851074,12.549601931448858,12.474752890643535,12.518414335411164,1339500,-0.19950540777702308,20.05
2005-05-31,12.381195068359375,12.47475549664715,12.350007465806522,12.456042935115438,2832200,-0.7995787050115166,19.87
2005-06-01,12.537130355834961,12.537130355834961,12.381195901632251,12.412382316598606,2128800,1.2594526345367507,19.97
2005-06-02,12.742958068847656,12.742958068847656,12.44356433666871,12.493463292031867,3503200,1.6417450179649684,20.34
2005-06-03,12.611979484558105,12.724252493123037,12.599505631139685,12.70554111815261,1908700,-1.0278507045373586,20.3
2005-06-06,12.568317413330078,12.618216393638507,12.449806888965485,12.580792455828568,3642800,-0.3461952287623582,20.08
2005-06-07,12.905138969421387,12.961275482057236,12.555844848645929,12.618218883761958,2432300,2.679925601927202,20.62
2005-06-08,13.098495483398438,13.167107030915629,12.911374595224126,13.061071543700695,3700800,1.4982908315455346,20.97
2005-06-09,13.123444557189941,13.21700499405898,13.017409078155566,13.142155930752448,2775400,0.19047282050923542,21.03
2005-06-10,12.742958068847656,13.167099784276967,12.693059113484498,13.167099784276967,2327400,-2.899288267529032,20.57
2005-06-13,13.092262268066406,13.098499791681906,12.70554532139328,12.761680654560813,2843800,2.7411547407715675,20.84
2005-06-14,13.0735445022583,13.129681002805167,13.029883043985295,13.086019544532162,2373200,-0.14296815496708248,20.97
2005-06-15,13.210770606994629,13.254432075245713,12.886426571864028,13.098497580242823,3796900,1.0496472835857418,21.03
2005-06-16,13.148391723632812,13.316801201672924,13.098492751215595,13.22324077710131,2409500,-0.4721820188807846,21.18
2005-06-17,13.34798812866211,13.535110174715388,13.192053685127073,13.397887103005907,3235200,1.5180290428261634,21.45
2005-06-20,13.335515022277832,13.372940150729098,13.229479537703707,13.310566126329219,2467500,-0.09344559093137361,21.35
2005-06-21,13.4290771484375,13.460263566943542,13.254430111621085,13.33551551354816,3218100,0.7016011455378113,21.49
2005-06-22,13.57253360748291,13.578771127756513,13.35422515664822,13.503922074158632,2488600,1.0682525497450301,21.59
2005-06-23,13.167104721069336,13.585009075054094,13.160867200599666,13.585009075054094,1618000,-2.9871275189921054,21.34
2005-06-24,13.26067066192627,13.410367646379363,13.179584051793839,13.235720569674482,2464200,0.7106037571586565,21.26
2005-06-27,13.098495483398438,13.28561637157275,12.986222474619614,13.260667475002785,1315200,-1.222978706450084,21.03
2005-06-28,13.27937126159668,13.298082624233935,13.023637805267745,13.092249307430494,1712900,1.3808897245297436,21.04
2005-06-29,13.036126136779785,13.3230462832811,12.98622713604295,13.266909758741408,1623900,-1.831751820361771,21.04
2005-06-30,13.335515022277832,13.566298555651716,13.24819210192934,13.304328604920675,1830200,2.296609302155783,21.42
2005-07-01,13.3978853225708,13.44778429028356,13.223239530418759,13.429072920944545,1450700,0.4677007238848674,21.42
