,close,high,low,open,vol,pct_change,vwap
2004-12-27,13.74930477142334,13.895732739441438,13.746317075886507,13.868837539857388,5378491,-0.8832459705348628,46.21
2004-12-28,13.853893280029297,13.955496286409785,13.782173161422419,13.782173161422419,4503543,0.7606821606233938,46.42
2004-12-29,13.997325897216797,13.997325897216797,13.835957189441528,13.853886913866594,4602751,1.0353235317198672,46.52
2004-12-30,14.02124309539795,14.134799283354461,13.985382433761343,14.036183948791914,5359108,0.17086976724538516,47.03
2004-12-31,13.940561294555664,14.012281449412216,13.838958236821727,14.012281449412216,4053981,-0.5754254476107556,46.63
2005-01-03,13.946528434753418,13.991353352703012,13.844925445794342,13.89572694027388,7165902,0.04280416026063438,46.63
2005-01-04,13.80608081817627,13.964463108699288,13.731372997480735,13.949521069380047,7886828,-1.0070435609421335,46.25
2005-01-05,13.64769458770752,13.874808035454313,13.64769458770752,13.865842577641324,6601292,-1.147220797521542,45.99
2005-01-06,13.955504417419434,14.015271415739404,13.710461031053553,13.713449915547463,11950188,2.2553979921939193,46.6
2005-01-07,14.194562911987305,14.20950376185641,13.895729283302177,13.985379134317673,13965402,1.7130050438698197,47.17
2005-01-10,14.332026481628418,14.391793449535683,14.16467992184832,14.191575116804104,12901417,0.9684241106503233,47.91
2005-01-11,14.069061279296875,14.346976467869451,14.069061279296875,14.343987583240805,9620884,-1.8348082364250895,47.4
2005-01-12,14.1021089553833,14.26137078254439,13.963883106562996,14.108118722960386,9152772,0.23489609882541007,46.73
2005-01-13,13.8316650390625,14.111123396316733,13.771567366731565,14.10511362908364,7997916,-1.917755118588571,46.33
2005-01-14,13.897775650024414,13.960878812221457,13.687431377851798,13.74752905873116,9098374,0.4779656735122595,46.12
2005-01-18,13.834671974182129,13.939843509089982,13.672405852737521,13.837676260840844,10155690,-0.45405593982353887,45.98
2005-01-19,13.83767318725586,13.9698904400087,13.792599341007776,13.83767318725586,8540017,0.02169341694064908,46.11
2005-01-20,13.747530937194824,13.927826393563343,13.672408228557137,13.837678665379084,9509796,-0.6514263550034816,45.95
2005-01-21,13.81663990020752,13.876737566805405,13.687428125201357,13.702451944577259,9754273,0.5027009091917556,46.0
2005-01-24,13.80161190032959,13.924813882021427,13.777572838891246,13.819641196408348,8083576,-0.10876739921190648,46.09
2005-01-25,13.795602798461914,13.897770009035437,13.762548490121022,13.804616849661379,5464152,-0.04353913087160599,46.02
2005-01-26,13.789593696594238,13.918805456079815,13.783583930656327,13.81363276034588,6843476,-0.04355809568789004,46.08
2005-01-27,13.660383224487305,13.837673128184282,13.63634296392307,13.75954496908151,8253856,-0.937014352633514,45.72
2005-01-28,13.603290557861328,13.684423007191796,13.489102599205449,13.642354639458599,8599208,-0.41794337455799413,45.23
2005-01-31,13.528173446655273,13.64536575005853,13.480095288057692,13.603297361285646,7407670,-0.5521980941783577,45.13
2005-02-01,13.687431335449219,13.717480175795812,13.474081582619863,13.52816949524373,8140475,1.177231275322832,45.31
2005-02-02,13.714468955993652,13.747523263817822,13.636340809235959,13.687425608271074,5276365,0.19753611822261874,45.55
2005-02-03,13.720477104187012,13.822645495666778,13.64535444633553,13.741511878422267,5035015,0.043808828563740576,45.71
2005-02-04,13.678410530090332,13.729494135203794,13.61831167926105,13.660381233205626,8925386,-0.30659702120593435,45.49
2005-02-07,13.699446678161621,13.777574833695006,13.657377120006542,13.672402132854362,5251563,0.15379088107505545,45.63
2005-02-08,13.60629940032959,13.705462377870953,13.567235305650954,13.642359207866255,6093997,-0.6799345989682792,45.4
2005-02-09,13.570235252380371,13.687427488616494,13.567229771916688,13.609299331125746,5890371,-0.26505478740490584,45.33
2005-02-10,13.516140937805176,13.648358136177126,13.483086638212189,13.645352656874755,6051688,-0.3986247369271445,45.11
2005-02-11,13.882746696472168,13.957870568093265,13.549200481243282,13.567229780395396,9076282,2.712355252537968,45.88
2005-02-14,13.969888687133789,13.99993751601309,13.831661685195076,13.852696462684069,6531888,0.6276999254316573,46.35
2005-02-15,14.084074020385742,14.123138091288615,13.966881807677119,14.017965408927516,8228637,0.817367523888124,46.8
2005-02-16,14.07205581665039,14.111119891235944,14.032991742064837,14.08407534813103,5888912,-0.08533187001116271,46.83
2005-02-17,13.990921974182129,14.075059887811703,13.9097895406504,14.072055602260793,5633389,-0.5765599818916445,46.59
2005-02-18,13.942848205566406,13.990926345778952,13.85270049812057,13.990926345778952,8378491,-0.3436068666842318,46.31
2005-02-22,13.654376029968262,13.972897298334287,13.642356494695658,13.822651912879396,10219883,-2.0689616019987755,45.98
2005-02-23,13.744531631469727,13.789605511898065,13.648374099525805,13.67241318387478,7473322,0.6602689226046898,45.7
2005-02-24,13.930828094482422,13.933832380847825,13.627330666024557,13.696443586995972,7029596,1.355422418223018,45.86
2005-02-25,13.903783798217773,13.912799046573047,13.798611077111161,13.897774030830021,6726136,-0.1941327255007841,46.09
2005-02-28,13.819649696350098,13.921816964849151,13.672408562657486,13.903787657681251,5873697,-0.605116586165988,45.9
2005-03-01,13.810630798339844,13.93383282327303,13.78358744200349,13.819646046816828,7974573,-0.06526140827314286,46.08
2005-03-02,13.840682983398438,13.891766612104625,13.612308200410933,13.70846568941949,6534598,0.21760182787744498,45.93
2005-03-03,13.82565689086914,13.89476981941674,13.681421265837075,13.84068190798499,5887870,-0.10856467522101232,45.95
2005-03-04,13.945847511291504,13.972892052775748,13.78959241685998,13.864715081385652,5635682,0.8693302703160599,46.28
2005-03-07,14.017974853515625,14.042015124954611,13.951867392064448,13.99694125850953,6212172,0.5171958331375848,46.59
2005-03-08,13.972898483276367,14.045016895575179,13.939844161199936,14.017972341644695,6367236,-0.3215612148708691,46.57
2005-03-09,13.792603492736816,13.960879395322218,13.786593724397871,13.882751212368461,6714881,-1.2903191900759836,46.1
2005-03-10,13.9097900390625,13.972893177909043,13.756539217707473,13.774568515299773,5482493,0.849633257328053,46.29
2005-03-11,13.822649002075195,13.90678692581281,13.813633755245526,13.882746665782719,5496040,-0.626472698312408,46.15
2005-03-14,13.858710289001465,13.93082869398913,13.768562581403714,13.82265168378129,5765319,0.2608854997392829,46.04
2005-03-15,13.720477104187012,13.891758388672013,13.705453289344783,13.858704084744263,7973114,-0.9974462408970153,45.88
2005-03-16,13.648368835449219,13.687432929723578,13.558221109361865,13.6513731225601,6441434,-0.5255521961097687,45.38
2005-03-17,13.380931854248047,13.486104614544494,13.245710245815928,13.296793884920437,9139642,-1.9594794398181237,44.6
2005-03-18,13.362895965576172,13.389940512855608,13.170581043106848,13.31481663768527,14699250,-0.13478798687812654,44.23
2005-03-21,13.182600975036621,13.335851821524315,13.131517359540721,13.335851821524315,7746769,-1.3492209398621724,43.97
2005-03-22,13.14954948425293,13.371914489090665,13.023343158756735,13.023343158756735,7570654,-0.2507205584564076,44.06
2005-03-23,13.40196418762207,13.486102141520824,13.113491714775277,13.113491714775277,8553147,1.9195692116404262,44.5
2005-03-24,13.504127502441406,13.609300212730005,13.356886424765664,13.371911438963224,6721551,0.7623010581814027,44.96
2005-03-28,13.576247215270996,13.624325354091846,13.426000642361286,13.507134293442386,7888495,0.534056812012107,45.07
2005-03-29,13.747530937194824,13.837678665379084,13.63634842055488,13.672408228557137,12520425,1.2616426263302172,45.81
2005-03-30,14.048018455505371,14.057032507934359,13.831663279003132,13.86772307236039,10563151,2.1857562618575965,46.56
2005-03-31,14.008954048156738,14.123140802928893,13.98491378829912,14.048018126559908,8676532,-0.2780777052106109,46.78
2005-04-01,13.879742622375488,14.11713138453553,13.858707842436798,14.072057538693823,7308045,-0.9223488444396133,46.47
2005-04-04,13.876730918884277,13.948849278799159,13.81663328107735,13.930819987457081,7683201,-0.021698554311488927,46.2
2005-04-05,14.183247566223145,14.18925733590051,13.951868447275187,13.969897756307287,7825344,2.208853433352531,47.01
2005-04-06,14.306452751159668,14.393595027727528,14.17423540037643,14.213299509058023,9512088,0.8686669562895544,47.63
2005-04-07,14.528803825378418,14.57087337964353,14.288409614776624,14.30644010634564,9074614,1.5542012970386931,48.1
2005-04-08,14.381562232971191,14.546832574603604,14.369542702075767,14.52880327826047,6155481,-1.0134460770268694,48.04
2005-04-11,14.348515510559082,14.48373709643294,14.345510028973038,14.423638215639826,6496874,-0.2297853451299403,47.94
2005-04-12,14.393583297729492,14.44767238706984,14.138165252615694,14.333484442301,7763235,0.3140937272378075,47.56
2005-04-13,14.519011497497559,14.582480234330273,14.340697831270742,14.355809606913535,7575448,0.8714174724500534,47.89
2005-04-14,14.594566345214844,14.6580338682998,14.461585628803693,14.479720236637796,9097541,0.5203856180588273,48.2
2005-04-15,15.072090148925781,15.105335338531376,14.594570955925821,14.594570955925821,20272405,3.2719286919237867,49.46
2005-04-18,14.803105354309082,15.017687026750728,14.624790499134358,14.93004041618825,14942059,-1.7846548949673746,48.88
2005-04-19,14.558298110961914,14.730568472668645,14.446474839195545,14.703367762773395,8509170,-1.6537560024586728,48.19
2005-04-20,14.295361518859863,14.55225445681726,14.271183642686193,14.446475647835017,7894331,-1.8060942982344064,47.55
2005-04-21,14.537148475646973,14.56434799420932,14.13216291462249,14.431368431815384,6969987,1.6913665070178219,47.92
2005-04-22,14.376961708068848,14.506919587947982,14.271182904557657,14.47669724429404,5826594,-1.1019132661847286,47.69
2005-04-25,14.437402725219727,14.476692359434773,14.301400422500956,14.386024157622261,5934973,0.420401878909904,47.71
2005-04-26,14.48878002166748,14.645938544739623,14.361845030844153,14.361845030844153,7080659,0.3558624596514681,48.06
2005-04-27,14.648969650268555,14.673148731992548,14.389055034379851,14.48576775694066,9021259,1.1056115722753557,48.23
2005-04-28,14.534116744995117,14.676163527611525,14.534116744995117,14.555272981103485,7940600,-0.7840340175142124,48.28
2005-04-29,14.857499122619629,14.866566423717867,14.537138771666832,14.609673576119452,7984577,2.2249881661083437,48.75
2005-05-02,14.923990249633789,14.957235420160092,14.794032401869368,14.809144170684368,7136515,0.4475257004251221,49.32
2005-05-03,14.887726783752441,14.930038063897527,14.784968414796289,14.914926291694758,7313881,-0.242987735014355,49.17
2005-05-04,15.023736000061035,15.063025664600797,14.8333321487187,14.899822535085269,7457691,0.9135660419092639,49.52
2005-05-05,14.866571426391602,14.960261295859828,14.70941283076703,14.957239662106572,7165277,-1.0461084624276862,49.06
2005-05-06,14.815190315246582,14.978393352014596,14.781945140956372,14.911903003434178,5289704,-0.34561506934818187,49.22
2005-05-09,14.830310821533203,14.848445438893426,14.733598068542213,14.797066826412133,5040434,0.10206083057238136,48.94
2005-05-10,14.763813018798828,14.88470358916635,14.700345499391997,14.769857487244966,5173197,-0.44839116006808455,48.86
2005-05-11,14.887726783752441,14.911904658121061,14.74870160324336,14.821236427793979,8387870,0.839307330672856,49.12
2005-05-12,14.845414161682129,14.960260265291057,14.80914735047239,14.923993454081316,5692997,-0.28421143593587717,49.29
2005-05-13,14.736613273620605,14.78799185949454,14.594566453681514,14.763813984129113,6936849,-0.7328922378087133,48.59
2005-05-16,14.951194763183594,14.978395473404804,14.709412407748655,14.77892439941246,5984785,1.4561112894717843,49.32
2005-05-17,14.933063507080078,14.939107976727941,14.775904893345679,14.884706548452197,6476032,-0.12126961350381604,49.15
2005-05-18,14.91493034362793,15.00559859858682,14.851462805445722,14.930042119936106,6711130,-0.12142962790957501,49.36
2005-05-19,14.821239471435547,14.939108435354896,14.706393343155417,14.930041129882252,6859108,-0.628168352341052,48.91
2005-05-20,14.772879600524902,14.863547831606361,14.73056832002778,14.863547831606361,5602751,-0.3262876293433248,48.96
2005-05-23,14.718482971191406,14.869595925539508,14.658037068585129,14.869595925539508,6307628,-0.36821954016035274,48.79
2005-05-24,14.709410667419434,14.763812081425403,14.62780974785513,14.62780974785513,6199875,-0.06163885089061072,48.67
2005-05-25,14.579449653625488,14.7094074910703,14.534115552224842,14.648961622054639,6477699,-0.8835229142238998,48.34
2005-05-26,14.573410987854004,14.694301572561752,14.289317332851626,14.639901350093458,5463526,-0.041419024139799365,48.38
2005-05-27,14.506916999816895,14.688253432278492,14.48576196375573,14.627808755754343,4114006,-0.4562692158515791,48.12
2005-05-31,14.579449653625488,14.627806589126894,14.470648050552816,14.552248952496221,7382659,0.499986687795273,48.2
2005-06-01,14.606656074523926,14.688257008421154,14.512965000933713,14.55225465096253,6038141,0.18660801021164186,48.27
2005-06-02,14.58549690246582,14.627809379280915,14.488784214460122,14.528073856597869,4502293,-0.14485979508348512,48.2
2005-06-03,14.588518142700195,14.703364221884065,14.49180546526465,14.522027801511852,5459983,0.02071400278358393,48.32
2005-06-06,14.642923355102539,14.763815144319372,14.582478661939028,14.703369249710954,4989579,0.37293172527990137,48.56
2005-06-07,14.736613273620605,14.821237038844405,14.636877735571009,14.655012343539887,6461025,0.6398306966854284,48.8
2005-06-08,14.706398010253906,14.812176866630477,14.645952091292015,14.809155231477346,6261150,-0.20503532803419766,48.71
2005-06-09,14.803105354309082,14.818215927447824,14.627813334629076,14.661058517846227,6944560,0.6575868814902686,48.78
2005-06-10,14.778923034667969,14.824257147035388,14.694299278152474,14.824257147035388,6780534,-0.16335977527900392,48.8
2005-06-13,14.763813018798828,14.966304513911597,14.667100322215864,14.724523373176554,5767612,-0.10224030420684649,48.85
2005-06-14,14.815190315246582,14.875634994460937,14.73358819614026,14.73358819614026,4279283,0.3479947651892745,49.0
2005-06-15,14.815190315246582,14.851457122775194,14.633853874714262,14.827279251089452,4516257,0.0,48.97
2005-06-16,14.833324432373047,14.884703012898454,14.763812447211265,14.815191027736672,4151730,0.12240218816361725,49.07
2005-06-17,14.939107894897461,14.984442017730602,14.80914999601279,14.969330242971234,10247395,0.7131473663014143,49.38
2005-06-20,14.927018165588379,14.954217676692636,14.781948499622805,14.85146049723573,3832430,-0.08092671526397366,49.23
2005-06-21,14.945152282714844,14.987463569786549,14.911907099293167,14.960262855946546,5424135,0.12148519500210231,49.48
2005-06-22,15.02675724029541,15.026757240295408,14.899822143698376,14.966311326873106,6343476,0.5460296157366651,49.54
2005-06-23,14.833324432373047,15.063017828767862,14.812168192908267,15.026749818050424,5168820,-1.2872558252532196,49.43
2005-06-24,14.815190315246582,14.881680663827,14.706388691216116,14.797056911482276,8520217,-0.1222525483693171,48.99
2005-06-27,14.806126594543457,14.851460715643777,14.74265906529199,14.809149429957772,5900167,-0.06117856409713074,48.96
2005-06-28,14.960262298583984,14.981418542054115,14.806126527826422,14.85448348412316,5129221,1.0410265173427025,49.32
2005-06-29,14.878657341003418,14.933058751956159,14.84843500238778,14.923991449649174,5488954,-0.5454781203153791,49.24
