,close,high,low,open,vol,pct_change,vwap
2019-12-04,110.70384979248047,111.29767718981026,109.08568174423019,109.21928696231373,1712800,0.6886367408751148,149.16
2019-12-05,110.22880554199219,110.97850579850734,109.40487260307007,110.66674891976885,1379300,-0.42911267438193734,148.3
2019-12-06,110.03582000732422,111.1789285999181,109.85766835953717,109.87251716176546,1078400,-0.1750772257025357,148.68
2019-12-09,111.18635559082031,111.4313098773405,109.57560588217392,110.21396850956395,1045300,1.0456009537798794,149.42
2019-12-10,110.629638671875,111.3867690341227,109.83540329269726,111.26800126625683,1896000,-0.5007061486879794,148.79
2019-12-11,107.9277114868164,109.44197189196964,107.45265184185597,108.84072576763232,3609200,-2.4423176442548544,145.68
2019-12-12,106.89595794677734,108.88527831618586,105.70088424284593,108.06134537339692,3093100,-0.9559672171545075,144.44
2019-12-13,107.14834594726562,108.49929247447321,106.36151799255101,107.68278956774617,2403100,0.2361062151797544,144.09
2019-12-16,108.06133270263672,108.0836002395889,106.07201256648645,107.67534318493905,2422300,0.8520773207459698,144.54
2019-12-17,107.37845611572266,108.38052945325477,106.85143121017285,108.38052945325477,2263400,-0.6319342634735103,144.57
2019-12-18,107.14834594726562,108.00196519664334,106.70297248809264,106.70297248809264,2007700,-0.2142982650160663,144.7
2019-12-19,107.8906021118164,107.95740471708058,106.70294738431718,107.05182053578328,1765100,0.692736932137139,144.83
2019-12-20,107.99455261230469,109.02632356940671,107.3561899918181,108.57353134642996,2836500,0.09634805854596973,145.84
2019-12-23,107.60853576660156,108.5586550551672,107.11120858636137,108.09101414743172,1429600,-0.35744103416854855,144.87
2019-12-24,108.20235443115234,108.53637876990197,107.47491056080095,107.77182989348961,518600,0.5518323061645791,145.72
2019-12-26,108.83331298828125,109.34548904999933,108.3656833319311,108.38795087145647,1043700,0.5831283066306758,146.64
2019-12-27,109.5533218383789,109.84281116496653,108.98177324890885,109.13764601828555,1087200,0.6615702769015019,147.36
2019-12-30,109.5533218383789,110.45890615771798,109.0411458006508,109.5607519020841,1070800,0.0,147.55
2019-12-31,110.57022857666016,110.57764731226402,109.12277096561904,109.34545762318797,1473900,0.9282299443018838,148.43
2020-01-02,107.69760131835938,111.16405395914144,107.51946103829604,110.90426227527747,1849300,-2.5980115038915175,146.02
2020-01-03,107.8906021118164,108.3582316749805,106.88851772759426,107.10377434221711,1308200,0.1792062135966388,145.17
2020-01-06,108.45475769042969,109.01888759078307,107.25226520421857,107.697627338292,1026700,0.5228959404903533,145.99
2020-01-07,107.22254180908203,107.9945207778988,106.52479550791433,107.36357708182634,1621600,-1.1361565943145302,144.31
2020-01-08,107.9277114868164,108.41761993120807,106.91078958892811,107.56400084811699,1397600,0.6576692417812557,145.17
2020-01-09,107.05923461914062,107.6827595534519,106.41345347702347,107.52687548829549,2236400,-0.8046838533974365,144.27
2020-01-10,107.47492218017578,107.59368992609153,106.63615187464559,107.07409519560476,1912800,0.3882780990485779,144.51
2020-01-13,107.84608459472656,108.85558798553477,107.0370003996947,107.31165228318613,2061300,0.34534792584315355,145.3
2020-01-14,109.21186828613281,109.29351969488984,107.74214292850644,108.0093646911371,1584800,1.2664193573078908,146.57
2020-01-15,109.18959045410156,109.6720687981531,108.51411171137784,109.15247412156349,1357000,-0.020398728069448424,147.06
2020-01-16,110.25848388671875,110.63705468291444,109.13764295144084,109.3751784570002,1103900,0.9789334570922348,148.47
2020-01-17,109.68692016601562,110.96364501629617,109.56073369348164,110.34012006346714,1436900,-0.5183852530480593,148.4
2020-01-21,110.68157958984375,111.26055817355609,109.43454095286044,109.6572276372841,1628800,0.9068168039750413,148.82
2020-01-22,108.3804931640625,111.0823967583984,108.32853936052692,110.82260508809192,1582600,-2.07901480472944,147.06
2020-01-23,109.30094146728516,109.34547654124125,107.20028364393427,108.29885699800951,1561300,0.8492748799632466,146.38
2020-01-24,107.49720001220703,109.7091954586761,107.36358346775425,109.27125214191665,1893300,-1.6502524414375719,146.06
2020-01-27,105.12931060791016,106.82171116987219,105.12931060791016,106.70294343625375,2061600,-2.202745191528699,142.14
2020-01-28,103.9119644165039,105.67858622819638,103.88226682143895,105.27775930533063,1422400,-1.157951273880664,140.81
2020-01-29,103.941650390625,104.93630462251761,103.77834759717231,104.12722071715633,1667500,0.028568388912475484,140.42
2020-01-30,101.28429412841797,103.87486027561624,101.0245024358393,103.19938148754427,2639600,-2.5565846339945297,136.99
2020-01-31,98.83478546142578,101.11359529366699,98.61952879200022,100.95029244390231,2920300,-2.4184486726900323,133.83
2020-02-03,98.57498931884766,100.80183390590152,98.37457013464397,99.00551396483614,2812300,-0.26285901402550715,133.71
2020-02-04,101.9078140258789,103.35527189652042,96.50400604285275,97.66939334156356,5060800,3.381004380584818,136.26
2020-02-05,104.26828002929688,104.38704778398865,101.87813276612829,101.89298156704388,2811900,2.3162757694111136,139.4
2020-02-06,104.5577621459961,105.87902217850676,103.93424846631333,105.24065969893184,2151300,0.2776320052636061,141.17
2020-02-07,104.67652893066406,104.69136640410419,103.39237392020993,104.15693420236948,1983500,0.11358963909549047,140.46
2020-02-10,106.19078826904297,106.22048587141438,103.79322222496045,105.48562311799714,2893300,1.4466082834881933,141.79
2020-02-11,105.46334838867188,107.1112140921133,103.82290142215912,106.5173866746569,3060400,-0.6850310579935348,141.73
2020-02-12,103.30329895019531,105.76024852135745,102.41998229018631,105.39653789169381,4957300,-2.0481517716619213,139.97
2020-02-13,104.50162506103516,105.5416593497204,102.88126270211237,103.19779587691595,2557100,1.1600075922237219,138.99
2020-02-14,104.69757080078125,104.96135419616373,103.90623211447665,104.65235341867975,1501100,0.1875049690678532,138.53
2020-02-18,104.88597106933594,105.19497180805925,103.89115428836321,104.72771025183278,1594300,0.1799471249559037,138.91
2020-02-19,103.2580795288086,104.65987573819193,102.05977301913106,104.65987573819193,2267800,-1.5520584153730255,136.89
2020-02-20,105.91094207763672,105.91847447387802,102.9867623581885,103.26562201689899,2202300,2.5691573588563443,139.37
2020-02-21,107.2072525024414,107.5991556963962,105.39848799161737,105.39848799161737,3180200,1.223962698636405,141.9
2020-02-24,106.09935760498047,106.3028473059828,105.03670322177504,105.80543314790683,3097400,-1.033414131600574,140.56
2020-02-25,101.95426940917969,106.29531048727304,101.60005125785942,106.09936466945777,4040700,-3.906798579529014,136.6
2020-02-26,99.6556167602539,103.52939597732502,99.63300807123115,102.75313365463208,2228300,-2.254591850097465,134.51
2020-02-27,94.80963134765625,99.8892495822042,94.22177667148095,98.00511545963488,3834700,-4.8627318460693125,127.91
2020-02-28,92.75969696044922,94.87746197602458,90.37061615819046,93.31739907755563,5789400,-2.162158377865797,123.34
2020-03-02,95.87980651855469,95.9627088698849,90.70220450783381,93.03852938642669,3437900,3.3636478560681526,125.02
2020-03-03,92.29997253417969,98.20108257537689,91.2976117008885,95.77431666316521,4913100,-3.73366834410771,123.93
2020-03-04,93.06871032714844,93.78468491922087,90.50628614221189,92.94059055538223,3673600,0.8328689292773861,122.32
2020-03-05,90.36305236816406,91.51614125938472,88.62964708402761,91.49353257523055,3553600,-2.907161761964505,119.46
2020-03-06,89.72999572753906,90.20480117523172,86.70784893311497,88.14732431837841,3613100,-0.700570226474595,117.58
2020-03-09,77.6564712524414,84.80864263972344,77.62632441704622,84.78603395065728,6489400,-13.455394015350619,107.19
2020-03-10,83.98716735839844,84.77850026697357,77.46052377476836,80.64094320236298,6009900,8.152181014480497,107.57
2020-03-11,76.49585723876953,82.56277235422691,75.36537658992071,81.90709150792271,5926000,-8.91958897442182,102.24
2020-03-12,62.922550201416016,72.15480867176669,62.3723861819146,69.72804266814416,7611300,-17.74384591179443,88.79
2020-03-13,67.65547180175781,68.78595204568768,61.498124119800586,66.96211196546159,7038700,7.521821008830143,85.63
2020-03-16,49.58287048339844,59.45573138378131,49.22865237534454,59.44819323788723,5743600,-26.71269719515845,72.54
2020-03-17,44.360050201416016,50.84900798851884,40.66714650754864,50.155648074546164,10561600,-10.53351738425703,60.49
2020-03-18,33.854122161865234,41.85792636929034,32.79900872747865,41.074125846630146,12166900,-23.6833096262263,49.04
2020-03-19,42.0086555480957,44.84239199578809,34.2912409379556,34.90170142700169,10392200,24.087268744531485,54.05
2020-03-20,36.28089141845703,47.78918463806687,34.7886573239149,44.44296299045369,9258400,-13.634723737066412,54.98
2020-03-23,37.80326843261719,39.280428953817356,34.705751351198046,36.55220344017857,10694900,4.196084921402132,48.42
2020-03-24,41.247467041015625,43.093919198242865,39.61203987673141,41.036444923033336,7401800,9.110848747212374,54.39
2020-03-25,46.98277282714844,52.40908016389035,41.24746758147198,41.99358602619531,8662200,13.904625417191664,62.47
2020-03-26,46.80188751220703,49.35677276179192,44.01337148608661,47.24654325217634,8730100,-0.38500348969799925,61.82
2020-03-27,43.84003448486328,45.56590215320169,41.97851179506837,45.535755315117704,4837800,-6.328490547675514,57.77
2020-03-30,42.40809631347656,43.71191693925561,41.30776254258246,43.38784560091599,4848900,-3.2662797559639856,55.96
2020-03-31,41.345436096191406,43.19942322364619,39.79290867749139,42.66432986876425,6507700,-2.5057956137197857,54.97
2020-04-01,35.451866149902344,38.685040794463866,34.668065713349186,38.24792032505372,8728800,-14.254463134885054,47.82
2020-04-02,33.16830062866211,36.53713384732247,31.841871279402362,34.75851051823075,7679000,-6.441312599975857,44.44
2020-04-03,35.210689544677734,35.512149194913306,33.303944391493076,33.31901780524881,6759100,6.15765317277277,45.77
2020-04-06,40.74251937866211,41.78255939737473,37.65253753513091,38.134875435106736,8207200,15.710654649251365,53.07
2020-04-07,45.88243103027344,48.49006886774525,44.46556148639601,44.46556148639601,8424900,12.615596016144327,61.81
2020-04-08,47.412349700927734,49.25126352130455,45.4453132685995,46.72652501331142,6692100,3.3344324533389536,62.68
2020-04-09,51.37656784057617,55.89848973177968,49.67331473483265,49.741140803238615,9095600,8.361150975757003,70.43
2020-04-13,49.21358871459961,51.94181141781935,46.869722381949906,51.70064246477361,4123200,-4.210049866873911,64.68
2020-04-14,51.06003952026367,52.303569308010864,49.49997655015802,49.82404787969308,5105100,3.751912538571478,67.69
2020-04-15,46.13867950439453,48.4599342336075,45.06848977697693,48.083104516239075,5168400,-9.638378783306756,61.33
2020-04-16,40.01900863647461,46.98276979650208,39.27289311484059,46.73406270598368,8421600,-13.263645456816874,55.52
2020-04-17,42.2950439453125,46.266799205384196,41.835314738032906,43.98322946262368,9279000,5.687385535991107,57.35
2020-04-20,40.56917953491211,42.958260353540155,39.37087005215704,40.72744611990828,6498400,-4.080535801385931,54.41
2020-04-21,40.36568832397461,41.428339797427924,39.03925636245423,39.36332764424839,6130100,-0.5015906490353994,53.11
2020-04-22,39.53666687011719,41.56399687891926,38.81316010952239,41.36804533440798,5913200,-2.0537775726842677,52.77
2020-04-23,40.05668640136719,41.49616453340814,38.74532798986723,39.664786219481684,5861000,1.3152841967137174,53.37
2020-04-24,38.80562973022461,40.425983437376196,36.650179718656,40.23003474312481,10103600,-3.123215581556138,50.83
2020-04-27,43.10145568847656,43.76467177440014,38.81316700923792,39.378407305488956,7038000,11.070110156996261,56.1
2020-04-28,47.728885650634766,49.48489998420212,44.26207723617473,45.807066598887374,15427700,10.736133822494942,62.67
2020-04-29,51.85136032104492,54.70016947837859,49.97475906667721,50.019982184199044,16205700,8.637274083006652,69.5
2020-04-30,50.32145309448242,51.73078752955391,47.676129973635945,50.05767545955492,8992000,-2.950563335445522,66.64
2020-05-01,47.63091278076172,48.72371118325963,45.663876231257596,47.85700830801217,6430000,-5.346706321594108,62.72
2020-05-04,47.487709045410156,47.86453582140121,44.76702213772127,45.520675689703374,3763600,-0.30065293102971014,61.99
2020-05-05,45.63372802734375,49.95216310582305,45.28704803761381,48.94226997268639,5189500,-3.9041281530206806,62.39
2020-05-06,42.0086555480957,46.621015062673536,41.639363996088946,45.73923880071807,7686400,-7.943844686710455,57.04
2020-05-07,42.95825958251953,44.29976220738976,41.654439066501496,42.13677695971503,6753600,2.260496133556633,57.11
2020-05-08,43.72698211669922,45.59604269541694,43.56871555105271,44.19424654263857,8335500,1.7894638694638587,58.57
2020-05-11,41.5112419128418,43.463201988393834,41.383119305106675,43.41044646607948,9361400,-5.067215015991778,55.91
2020-05-12,41.10426712036133,45.62618861985207,41.07412028704093,45.475457328210325,16602200,-0.9803965714515694,56.37
2020-05-13,38.564453125,41.07412097950873,37.09483091285738,40.09437187976022,13982300,-6.178954578910889,51.36
2020-05-14,38.8508415222168,40.312931309205624,35.61013169918755,37.68267904675931,10654900,0.7426227367687943,50.48
2020-05-15,38.67749786376953,39.295493511342656,37.2154110908458,38.021820115726825,7579200,-0.44617735847019,50.91
2020-05-18,42.89043426513672,43.493356682660945,41.285150992572774,41.337906524421086,9214700,10.892474006995112,56.61
2020-05-19,42.86027526855469,44.405264423662274,40.817874900706116,43.15419968404344,7025000,-0.07031637030204818,57.0
2020-05-20,41.955894470214844,44.73687809009285,41.42080110499355,44.15656447395246,7010000,-2.1100676387940998,56.41
2020-05-21,42.20460510253906,43.19189243545926,41.14948882499136,41.87299852600491,6061100,0.5927906804627403,56.04
2020-05-22,41.14195251464844,42.50606664440187,40.606859117741145,42.377944030024345,5301500,-2.517859331484884,54.58
2020-05-26,44.65397644042969,44.857463260343344,42.88289160501283,43.71190942691852,10442100,8.53635695712498,58.33
2020-05-27,47.623374938964844,47.70627730364496,44.78963837103006,47.141037044419406,9220000,6.649796356874194,62.11
2020-05-28,45.03081130981445,48.07557313271972,44.36005993607205,47.97006206830552,7862000,-5.443888914788331,60.72
2020-05-29,43.48582077026367,44.751959265911424,42.475924657662745,43.47074735067729,8489700,-3.43096314414848,57.46
2020-06-01,46.4250602722168,46.57579156611211,42.85274384418755,43.19188853671192,6494900,6.759075601863818,60.65
2020-06-02,47.81932830810547,48.603125978808094,47.058136453676006,47.47264829270232,7797600,3.0032659682362794,63.43
2020-06-03,54.92628479003906,56.36576625338554,49.3643220270406,49.51505048135285,17321700,14.862100187067973,71.83
2020-06-04,57.82784652709961,58.67193492686855,52.48443921106638,56.614463702510776,17516800,5.282647002527185,75.13
2020-06-05,66.77371215820312,70.05964252817081,62.824568647019596,62.84717733650453,23237100,15.469823222469902,89.37
2020-06-08,71.97392272949219,72.01914010798626,67.17314696541733,71.5066554020098,15401100,7.787811105916198,93.05
2020-06-09,65.16841888427734,68.06998370124742,63.11094230501791,66.32150781609269,12537800,-9.455513312498953,87.06
2020-06-10,62.56078338623047,65.98990362115902,58.784977455098385,65.98990362115902,15585400,-4.001379107689229,82.47
2020-06-11,54.202762603759766,59.274853587709345,53.05721172361228,54.02942550507972,13082500,-13.359840350577024,73.4
2020-06-12,57.262611389160156,58.935717794648745,54.88106290670435,58.59657592527491,10647500,5.645189725418431,75.33
2020-06-15,56.06428527832031,57.17215688032556,53.37374242341618,54.165080924825666,9850000,-2.092685055342569,73.38
2020-06-16,56.91593551635742,61.26452139689778,56.21503721455066,61.00827610111512,11006200,1.5190601892260958,77.2
2020-06-17,54.01436233520508,56.78780833709933,53.89378072638623,56.75766149741418,8312400,-5.097997871472115,73.03
2020-06-18,53.479251861572266,54.60219397061707,51.685558595118415,52.76328333397562,8103300,-0.9906818307175325,70.97
2020-06-19,50.585227966308594,54.64742011032657,50.49478747101609,54.63988196490547,13314800,-5.411489118723411,68.59
2020-06-22,51.66295623779297,51.881510720415264,49.05530973913382,50.004914878822156,6269600,2.1305197481805926,67.5
2020-06-23,52.853729248046875,54.34596602882746,52.288489001525924,52.296027148124125,6921700,2.3048874802538366,70.48
2020-06-24,49.07038116455078,51.37655909659211,47.22392946490565,51.195683861705746,10487700,-7.158147849398732,64.93
2020-06-25,48.94226837158203,50.21593909111562,47.502787184219805,47.69873873719453,7432000,-0.2610796776555291,64.79
2020-06-26,46.651161193847656,48.75385552717224,46.31201648283394,48.11324821193289,11016500,-4.681244359864389,62.3
2020-06-29,51.34642791748047,51.384112904949156,46.19143902744772,47.20887043996242,9412900,10.06462991161734,66.32
2020-06-30,51.53483200073242,53.8862333438919,50.92437441401402,53.78072229803738,10456500,0.3669273421604613,
2020-07-01,52.61256408691406,54.96396575138365,52.18298169868536,52.60503168969572,7979600,2.0912692335279592,70.71
2020-07-02,51.85890197753906,54.98656554349007,51.76092908026333,54.11986276016573,6470600,-1.4324755359384822,70.29
2020-07-06,51.94935607910156,53.20041838305637,50.50234217937474,52.544743264388785,6075600,0.17442348008385178,68.56
2020-07-07,49.68838882446289,50.99221225945526,49.40953488462992,50.87162490712054,5294900,-4.352252703952619,66.43
2020-07-08,49.5225830078125,50.344068515358025,48.52022222563875,49.7411432667022,6884900,-0.3336912718907903,65.46
2020-07-09,46.91613006591797,49.51489388999231,46.031934379923435,49.39956299773687,9286300,-5.263160327245753,61.22
2020-07-10,49.19196701049805,49.39187055765583,46.37023474811867,46.51631799669603,5824100,4.850862467519135,62.86
2020-07-13,48.968994140625,50.08384859807991,47.82338732269871,49.80705682293401,5124300,-0.4532708964971044,63.85
2020-07-14,47.61579513549805,49.176589670036954,47.185229811183106,48.49999078852445,5240500,-2.7633792134691415,62.44
2020-07-15,51.198707580566406,51.29866376535712,49.07664481662754,49.622538156581086,7163100,7.5246300830903445,65.44
2020-07-16,48.36159896850586,50.44522195338548,48.130937173172356,49.97621393792099,5227200,-5.54136763627493,63.7
2020-07-17,47.9771614074707,48.86904439707049,47.73112492295947,48.27701818965713,4932300,-0.7949231812734547,62.56
2020-07-20,46.45480728149414,47.96947179366735,46.22414844063694,47.78494589417611,5644400,-3.173080860385191,60.74
2020-07-21,46.8623161315918,47.96179317064981,46.43175073272726,46.88538113998187,5207900,0.8772156724886404,61.55
2020-07-22,47.692684173583984,47.77725977364267,46.224152474617995,46.946887287492906,4059700,1.7719312883735183,61.53
2020-07-23,47.51585006713867,48.200139356466366,46.60090189521545,46.91613638579293,3274200,-0.3707782640241075,61.52
2020-07-24,46.57014083862305,47.88489894658145,46.362546990052806,47.36207064640154,3115400,-1.990302661489507,60.86
2020-07-27,47.63886642456055,47.65424407384899,45.386092131070114,46.4932594159448,4299800,2.29487299521145,60.66
2020-07-28,49.31499099731445,50.03003554227348,47.16985736243738,47.33900856795054,5328400,3.5183972637303773,63.86
2020-07-29,50.429832458496094,50.460587750169516,48.169374247234565,49.66096776457686,3809600,2.2606542932195772,64.5
2020-07-30,48.915184020996094,49.66867126956247,48.146319122501396,48.82292105441304,3311300,-3.003477036626212,63.64
2020-07-31,47.93871307373047,49.130455710139124,47.28517924917212,48.67682541790892,5134400,-1.9962532428509094,62.35
2020-08-03,46.923824310302734,47.50816328177967,46.062696436164295,47.06222022812691,4149800,-2.117054669087215,61.04
2020-08-04,48.4307975769043,48.92287060537671,46.95457555850044,47.07759381561854,4097700,3.211531218419217,62.76
2020-08-05,48.054046630859375,49.65328671056777,47.87720809121616,49.10739051177166,3380800,-0.7779160470084534,62.81
2020-08-06,47.054527282714844,48.2155118632978,47.04683699208944,48.2155118632978,4865100,-2.079989965928608,61.78
2020-08-07,47.81570816040039,48.084812641300374,46.524014864443814,47.03915588428915,6391300,1.6176570494740972,61.77
2020-08-10,50.33757781982422,53.17469072018096,49.06894976631666,50.1453616258374,18253800,5.274144745413123,66.34
2020-08-11,51.6292724609375,54.58171047542587,51.383235959730136,52.405827550924734,13635300,2.5660643540233563,68.86
2020-08-12,52.152095794677734,53.00553611017987,50.45290545340901,52.12903079144346,6873000,1.0126490434971824,67.12
2020-08-13,50.76045608520508,52.475027324605094,50.53749043518645,51.644651858008494,5499400,-2.668425282373177,66.57
2020-08-14,52.421207427978516,52.62879836326291,50.10692251105666,50.26838343093863,5334300,3.271742357842,67.7
2020-08-17,52.421207427978516,52.58266834786048,50.88347767751387,52.551913048934374,4441600,0.0,67.45
2020-08-18,50.076168060302734,51.898379957217756,49.11508988297067,51.798429633495076,8189200,-4.473455463416465,65.42
2020-08-19,49.11507797241211,50.46827855707153,49.00743738343746,50.06847149316171,4962300,-1.9192564549532998,64.37
2020-08-20,49.87626266479492,50.32219979939115,48.36159804056793,48.692210145683326,4220400,1.5497983996082931,64.72
2020-08-21,49.607154846191406,50.39140023553434,49.13046241930939,49.82244191991405,3014100,-0.5395508889912581,64.42
2020-08-24,52.667236328125,52.68261104237533,49.09970429284076,50.01465523900994,5515800,6.1686292862823455,66.8
2020-08-25,52.78258514404297,53.928192388919875,51.14489888642655,53.32847860792357,5053500,0.21901437014717473,68.05
2020-08-26,50.983428955078125,52.75182054764515,50.55286649398991,52.65187022374212,4363500,-3.40861703543881,66.59
2020-08-27,51.95219039916992,53.12855251625629,51.22177124042174,51.22177124042174,4207400,1.9001496445940846,67.8
2020-08-28,53.69751739501953,53.74365327409666,51.47549848559056,52.35969422124639,3676900,3.359486832873748,68.72
2020-08-31,52.1674690246582,53.68982372052381,51.85223754613367,53.67444314149012,4089900,-2.8493838162120366,68.07
2020-09-01,51.66770553588867,52.19053376695537,50.668184944654094,51.24483347012594,3485200,-0.9579983428624983,67.08
2020-09-02,52.1597900390625,52.30587624168106,50.71432619316418,51.23715454014416,3595200,0.9524024689504085,67.16
2020-09-03,52.282814025878906,54.57403404510029,51.413998786905296,52.66724648195155,5310100,0.23585981984259874,68.59
2020-09-04,54.005062103271484,55.72732348495061,52.92865020621526,53.43610379170275,6858400,3.2940998098153207,70.45
2020-09-08,53.858985900878906,54.39718895760366,52.89021453280099,53.40535258223373,3899300,-0.27048612982472076,69.87
2020-09-09,52.944034576416016,53.951245663004094,52.25205503121403,53.77441003065841,4332700,-1.6987904788009711,68.67
2020-09-10,50.89116287231445,53.68983026861359,50.7450766835384,52.73643369530118,4586200,-3.877437223146607,67.2
2020-09-11,49.32267761230469,51.09875340587684,48.730651370118494,51.08337869105482,5096600,-3.0820385534224948,64.65
2020-09-14,52.1290397644043,52.22899008428136,49.61484839159921,49.97621581373115,3529100,5.6898008947500855,66.88
2020-09-15,54.64320755004883,55.227546295607404,52.04444728228195,52.305858433785964,6836300,4.822969686392153,70.35
2020-09-16,56.98826217651367,57.818631718238514,53.85129232474822,54.61246684881808,8906800,4.291575717470386,73.6
2020-09-17,55.26599884033203,57.08052020898262,54.497134052462215,54.95076732761127,4973200,-3.0221369636560524,72.13
2020-09-18,53.68982696533203,55.28137676511991,53.50529520160842,54.92769968360844,5821500,-2.851973922616846,70.36
2020-09-21,49.87626266479492,51.68309380699503,49.476449676018014,51.56776291154119,7010300,-7.102955096129405,65.31
2020-09-22,50.06078338623047,51.56775756354903,49.783991612235994,49.99158250974565,6154600,0.369956992719489,65.49
2020-09-23,48.353904724121094,51.36016877855708,48.22319912157326,50.42215282432414,4440600,-3.4096123685089297,64.04
2020-09-24,48.307777404785156,49.330369009593774,45.824341488246084,47.708060858744886,5337500,-0.09539523146913087,62.13
2020-09-25,48.884429931640625,49.153531463437005,47.66962202699015,47.66962202699015,2601500,1.1937053572627088,63.12
2020-09-28,50.583614349365234,51.16026293173469,49.82243986310992,50.59130463960253,3771800,3.4759215155024448,65.74
2020-09-29,49.19965744018555,50.23762076332269,48.36159473178715,50.22993633919839,3816800,-2.7359786898997207,63.93
2020-09-30,49.73017120361328,50.837338297102356,48.97668411664777,49.322673833363105,4188200,1.0782875146492676,64.84
2020-10-01,51.15257263183594,51.17563763657072,49.39956188031953,49.853189282697585,3426200,2.860238349871813,65.48
2020-10-02,52.43657684326172,52.66723862890153,49.24579262640584,49.30729735206663,5346800,2.510145913221673,67.15
2020-10-05,52.867156982421875,53.305409780705695,51.83687487226172,52.8287113875302,3688200,0.8211446381162668,68.35
2020-10-06,53.80516052246094,55.842647520805826,53.05936073847531,53.62831903993919,6512200,1.7742651460356473,70.54
2020-10-07,54.612464904785156,55.48128586867937,53.666764501326305,54.06657160970468,4167200,1.5004218452005391,71.27
2020-10-08,54.87875747680664,55.78727124764101,54.35401554468743,55.473990430962445,3721700,0.48760401583367585,70.2
2020-10-09,53.038246154785156,55.09805772003578,52.87377505416835,54.93358661941898,3825400,-3.3537773204856847,68.34
2020-10-12,53.27317810058594,53.34366909758057,52.239355955546806,52.975564716902646,3040800,0.4429481795366286,67.51
2020-10-13,51.5501594543457,52.73279165215783,51.276040991365235,52.45083952585382,3705400,-3.234307971991035,66.01
2020-10-14,51.47185134887695,52.114074440997356,51.111580441134834,51.60499377612904,2766800,-0.15190662123577559,65.87
2020-10-15,51.001914978027344,52.09838866762652,50.58681453801228,50.680800557977975,2900600,-0.9129968294017132,65.51
2020-10-16,50.76696014404297,51.456173129255376,50.24221823568803,51.32303073018042,3939100,-0.4606784550846732,64.78
2020-10-19,50.05425262451172,51.182058213814344,49.999428928427605,50.90793973339379,3587400,-1.403880629269627,64.35
2020-10-20,50.48500442504883,51.753788895905046,50.46150941221825,50.82178021806619,2902200,0.8605698376288773,65.05
2020-10-21,50.28921127319336,50.91577291565844,49.60782892283003,50.21872622546674,3137900,-0.38782437297029126,64.23
2020-10-22,51.96525192260742,52.11406164318996,50.0464167823974,50.1325691495416,2901400,3.332803611313495,65.59
2020-10-23,52.38034439086914,53.10089197665982,51.62847410491414,52.27853067700042,3194500,0.7987885229151281,66.71
2020-10-26,50.65730667114258,51.76944770975305,50.022914466794276,51.69896267471448,3852700,-3.2894738279477975,64.6
2020-10-27,48.54267883300781,50.578998242548764,48.519183816558225,50.21089371727903,3795000,-4.1743787364427405,62.84
2020-10-28,47.5871696472168,48.26855492435351,46.482859183179634,47.20340381255399,6595600,-1.9683898968123947,60.52
2020-10-29,49.66264724731445,50.210887131344855,47.125081235240565,47.53234506372981,5851500,4.3614226596875305,63.13
2020-10-30,49.1927375793457,49.827126951557325,47.64200368730865,49.3258799950606,3704500,-0.9462034225212634,62.15
2020-11-02,50.680809020996094,50.81395142334707,49.02042789734145,49.310210704792055,3666000,3.0249819686294144,64.18
2020-11-03,50.90010070800781,51.691133361327736,50.43801617187752,51.37785257013166,3552600,0.43269176488653915,65.34
2020-11-04,48.77763748168945,50.837454875127584,48.65232574907606,50.82962121127635,4431700,-4.169860563722705,63.33
2020-11-05,49.70963668823242,50.203049859489404,48.918604101486885,49.286708552012044,3283400,1.9107100193051174,63.49
2020-11-06,48.44869613647461,50.774798387477915,48.27639138079513,49.73314216475003,4872900,-2.5366118840621343,62.43
2020-11-09,61.951045989990234,64.61392405521136,57.25185151324759,58.638117230074144,24996200,27.86937715615918,77.63
2020-11-10,61.74740982055664,66.17248561850599,58.98271814861458,60.07136434280138,14440400,-0.3287049737085934,79.7
2020-11-11,57.49464416503906,61.48112439456428,56.79759152491401,61.07386352453726,6844600,-6.887358786184694,74.44
2020-11-12,54.1503791809082,56.88374205814268,53.26536644897102,56.12404403621479,8143000,-5.816654807934995,70.16
2020-11-13,58.504974365234375,58.857417569443825,55.4505024474312,56.10055320345822,7732900,8.041670714397275,73.63
2020-11-16,61.841392517089844,64.55126034855645,61.755240148792666,62.616757856430276,13224900,5.70279397274307,80.2
2020-11-17,61.841392517089844,63.697576304037,60.290661838408994,61.0503598515131,6171800,0.0,79.26
2020-11-18,60.00087356567383,63.470445241552824,59.99303990288085,60.987705940900675,7493300,-2.9761926057977894,78.63
2020-11-19,63.14933395385742,63.69757684543877,59.12369152503081,59.515291029588525,16282200,5.247357581781631,79.31
2020-11-20,63.5330924987793,64.05783429119016,62.07634216810662,63.03184571568042,9733700,0.607700067275907,80.98
2020-11-23,66.89303588867188,67.59008258765311,64.45728628649347,66.37612163081985,10874800,5.288493378402981,84.78
2020-11-24,69.54024505615234,71.56090005927094,69.25045925365818,69.50108271313016,9742200,3.9573763282117147,89.24
2020-11-25,68.28712463378906,69.61072691761576,67.59007798230213,69.24262839659164,5973300,-1.8020074869615654,87.48
2020-11-27,67.002685546875,69.39143922208386,66.98701821865195,68.89019227497548,2305900,-1.8809388941213534,86.74
