,close,high,low,open,vol,pct_change,vwap
2004-12-03,0.9431334733963013,0.9780416377651712,0.9291401334541306,0.9709694809628937,1238848800,-3.8797212484373733,62.98
2004-12-06,0.9897787570953369,0.9967000424177764,0.9471960373274592,0.9667566238637216,1247920800,4.945777561161324,64.49
2004-12-07,0.9462934732437134,1.0040727975187633,0.9413279158152512,0.9920350825406735,1056899200,-4.393434748916825,64.64
2004-12-08,0.952161431312561,0.9694654452211575,0.9336541481803649,0.9491524044436944,691902400,0.6200991800919153,63.45
2004-12-09,0.962844729423523,0.9690135541829651,0.9339546242875957,0.9450890049254068,741501600,1.1220049205558524,63.1
2004-12-10,0.9802990555763245,0.9938407809817462,0.9735277408566395,0.9784932979890497,775773600,1.8127872147414514,65.38
2004-12-13,0.9766875505447388,0.9915842220966723,0.9720228357721784,0.9873711225099995,395040800,-0.3684084985129843,65.05
2004-12-14,0.982405424118042,0.9912833376494082,0.9783422943041212,0.9840604087117172,415721600,0.5854352878885472,65.44
2004-12-15,0.9819535613059998,0.9849633905033873,0.9729257813328585,0.9816527190137098,398361600,-0.04599555345980999,65.07
2004-12-16,1.0021170377731323,1.0156587635419585,0.9938408076523658,0.9953457228717331,1126115200,2.0534042811876985,66.81
2004-12-17,0.9778916239738464,1.0087373599044043,0.9765374816919082,1.0057275298223634,783496000,-2.4174236028477014,65.51
2004-12-20,0.9437357187271118,0.9930888675123823,0.9292906545965302,0.9851142792384099,1168126400,-3.4928109014714437,63.42
2004-12-21,0.9583303928375244,0.9595344658165113,0.9268829638223914,0.9563746657247459,1064414400,1.5464789369313614,62.9
2004-12-22,0.9592337012290955,0.9684123592762702,0.9539673009012741,0.9578795586206276,565829600,0.09425855616416179,63.88
2004-12-23,0.9631457328796387,0.9667563437124035,0.9569761035025559,0.9592334760785671,245929600,0.40782883728236463,64.0
2004-12-27,0.950355589389801,0.9802990001259082,0.9461424900851947,0.9750326008830976,559490400,-1.3279551632957243,63.71
2004-12-28,0.9657031297683716,0.966756429770114,0.9336541217046749,0.9524622467214827,611755200,1.6149260918668196,63.22
2004-12-29,0.9696155190467834,0.97774087602035,0.9565254083456639,0.9601360196178059,449562400,0.4051337474022976,64.25
2004-12-30,0.97503262758255,0.9784932694349916,0.9663055863430875,0.9751825967653464,345340800,0.5586862451512742,64.63
2004-12-31,0.9690136313438416,0.9780415136851679,0.9634464908057297,0.976386629605176,278588800,-0.617312289705807,64.59
2005-01-03,0.9523126482963562,0.9796977558659475,0.9419298143207674,0.9747321967816418,691992000,-1.7235034170080987,63.38
2005-01-04,0.9620926976203918,0.9851139264792637,0.9474968658609134,0.9598353244234312,1096810400,1.0269788332152974,64.41
2005-01-05,0.9705188870429993,0.981804145725071,0.9637475711165813,0.9699163985333101,680433600,0.8758188731136318,64.65
2005-01-06,0.9712710380554199,0.9766874060381622,0.9529137272301895,0.9730759918086542,705555200,0.07749988407874664,64.25
2005-01-07,1.0419905185699463,1.0477085326609328,0.9742800909459771,0.9780415748926644,2227450400,7.281127279993216,67.8
2005-01-10,1.0376275777816772,1.0638087025913452,1.0213767637752298,1.0507176881695315,1725309600,-0.41871213897961557,69.17
2005-01-11,0.9714210629463196,1.0404856349079408,0.9651014643629245,1.02694391058866,2611627200,-6.380566231373608,66.5
2005-01-12,0.9849639534950256,0.9915843962249337,0.9524624202916288,0.9848131806940791,1919702400,1.3941318615874332,64.55
2005-01-13,1.0502668619155884,1.1197830544969816,1.0492136623675492,1.109099482658175,3164716800,6.629979522483365,71.77
2005-01-14,1.056284785270691,1.079156037720629,1.0410880769458544,1.057037242766354,1770742400,0.572989929828549,70.42
2005-01-18,1.063056230545044,1.0638086881337145,1.0194202195362216,1.0510185162977788,1006460000,0.6410624642877671,70.07
2005-01-19,1.0514700412750244,1.0752437212881474,1.049514314670487,1.0606486971529299,751895200,-1.0898943007068507,70.58
2005-01-20,1.060196876525879,1.072385360137913,1.045301012895589,1.0480091964993508,914922400,0.8299651828664878,70.62
2005-01-21,1.060648798942566,1.077350424493176,1.053275899787483,1.0729873557234186,911332800,0.042626273166157524,70.82
2005-01-24,1.0647114515304565,1.0800597429446954,1.0615516509897576,1.0680221253398121,841629600,0.38303466632318983,71.17
2005-01-25,1.0841219425201416,1.0960087858959595,1.0674203138383944,1.073889983835772,969231200,1.8230752530916883,72.04
2005-01-26,1.0871315002441406,1.0946543681074088,1.0716331448790284,1.0933003262236967,739496800,0.27760324793379976,72.08
2005-01-27,1.0929993391036987,1.0972124378580324,1.0765985591830303,1.0857764105547663,496227200,0.5397542853132542,72.27
2005-01-28,1.113161325454712,1.113161325454712,1.0899892378526712,1.0926982246206272,801612000,1.8446476250888466,73.19
2005-01-31,1.1570987701416016,1.1719954441920335,1.1211373982105346,1.1221906983959187,1681097600,3.9470868850875584,76.5
2005-02-01,1.1665781736373901,1.1701895887058003,1.1522838888402915,1.159356046638152,678395200,0.8192389224152885,77.25
2005-02-02,1.1981765031814575,1.2023896032280728,1.1689855448511832,1.172897802453538,1020062400,2.7086336996640092,79.06
2005-02-03,1.1707907915115356,1.1951669542645504,1.1635686674859744,1.1902013987063427,731651200,-2.2856158168021112,78.1
2005-02-04,1.1862889528274536,1.1876430947020296,1.1665776052556462,1.1716939331527996,563556000,1.3237344731682699,78.24
2005-02-07,1.18779456615448,1.1939633931578104,1.1661273812139392,1.1876436929165823,524456800,0.12691792530292734,78.52
2005-02-08,1.2172861099243164,1.224508236115173,1.1855369404536005,1.1897501403722264,890019200,2.482882529536745,80.53
2005-02-09,1.1847845315933228,1.233686943359581,1.1751550630923053,1.2193926595747033,1191456000,-2.670003219950845,80.04
2005-02-10,1.1790674924850464,1.1929100614716797,1.1534880506518208,1.184483861671866,1093019200,-0.4825382975407355,78.01
2005-02-11,1.2219510078430176,1.2302264352547243,1.187794591783337,1.201637161435003,1201054400,3.6370704502749263,80.84
2005-02-14,1.273410677909851,1.2758180200745284,1.2345902514278715,1.244821405403637,1271463200,4.211271134157002,83.65
2005-02-15,1.3302876949310303,1.3403687801528141,1.2940246770447335,1.3039557930530168,2312217600,4.46651013752577,87.54
2005-02-16,1.3561680316925049,1.3572212314659093,1.3143377693331881,1.3263754861519563,1639243200,1.9454691537845514,88.85
2005-02-17,1.3212599754333496,1.3674533115453174,1.3158428014881685,1.3639926685495933,1518473600,-2.574021466616483,88.96
2005-02-18,1.3062129020690918,1.3220119998216362,1.2977867032079728,1.3202063427307336,1163254400,-1.1388427443526083,86.85
2005-02-22,1.283341407775879,1.3286322935346935,1.283341407775879,1.2985381147531445,1219293600,-1.7509775211210665,86.73
2005-02-23,1.3275792598724365,1.3308890285619752,1.287253922103391,1.3048579740513453,1345181600,3.4470836699039387,87.44
2005-02-24,1.338112235069275,1.3438294473137915,1.3200557606264536,1.3313410194851285,1519028000,0.7933970886115249,88.7
2005-02-25,1.3390147686004639,1.3528581427469966,1.326977051951305,1.3484942695652038,915510400,0.06744826835411999,88.99
2005-02-28,1.3499985933303833,1.3584247903950692,1.3229142449821896,1.3445813218679752,651610400,0.8202915298238134,44.56
2005-03-01,1.3391653299331665,1.3575218404420586,1.3289333728453656,1.353911229155124,468188000,-0.8024647914996463,44.62
2005-03-02,1.3277292251586914,1.3509013225013762,1.326525955992817,1.331641482231274,458161200,-0.8539725841801626,44.42
2005-03-03,1.2576115131378174,1.3364564411852267,1.2404583710362265,1.3352531718620888,1411653600,-5.281024978002835,42.22
2005-03-04,1.2883073091506958,1.294325262575867,1.2594171951395738,1.2868023938894597,756618800,2.440801129141268,42.6
2005-03-07,1.286501407623291,1.3015481477959758,1.2744637944990798,1.2880055191305795,450632000,-0.14017630068366982,42.79
2005-03-08,1.2196937799453735,1.268746172080906,1.2067536356500275,1.2609223589791532,1021451200,-5.19296965258198,41.01
2005-03-09,1.1841827630996704,1.2121695410389888,1.1685344397574837,1.192909803445612,1322465200,-2.911469864779792,39.37
2005-03-10,1.1986278295516968,1.211567969017276,1.1766598072800534,1.1895999467456326,777109200,1.219834209899795,39.72
2005-03-11,1.2118691205978394,1.2214994949884805,1.197725807760667,1.2100634630676834,632830800,1.1047041224710341,40.19
2005-03-14,1.213374376296997,1.2275185959630155,1.1892998418389344,1.2193931354718355,605385200,0.12420942769917342,40.12
2005-03-15,1.2326335906982422,1.2380507629100292,1.2112672509769518,1.2230041226084414,508608800,1.5872441991086728,40.71
2005-03-16,1.239254355430603,1.273260002416167,1.227217542289644,1.2401576864599415,697813200,0.5371235038800437,41.41
2005-03-17,1.27145516872406,1.290414171784593,1.2434674758450805,1.2497871770146722,801920000,2.598402269263622,42.27
2005-03-18,1.2928212881088257,1.3072663455251188,1.278977815110889,1.3039556724837742,940150400,1.6804461463007847,42.9
2005-03-21,1.315090298652649,1.323215657499279,1.2898116946469464,1.3027518391384016,541128000,1.7225126743077412,43.51
2005-03-22,1.2889091968536377,1.3229148428158823,1.2843952539452834,1.315391068911357,551415200,-1.990821605621651,43.29
2005-03-23,1.2804830074310303,1.306062454756058,1.264533031260137,1.2774731761718379,609823200,-0.6537457753561404,42.72
2005-03-24,1.2789777517318726,1.2940244932691143,1.2789777517318726,1.291316308814352,352704800,-0.11755374264416085,42.79
2005-03-28,1.279881238937378,1.292821381989315,1.278075481068932,1.2865016814667989,275410800,0.0706413543380302,42.75
2005-03-29,1.2564072608947754,1.2889088875946804,1.2488843928294162,1.2807834306955972,461356000,-1.8340747038445349,42.12
2005-03-30,1.2880054712295532,1.2880054712295532,1.2585137772113926,1.2660375488107682,394959600,2.5149655942193982,42.44
2005-03-31,1.2539997100830078,1.2795791447735432,1.251592368595598,1.277472545187715,636134800,-2.6401876316630046,41.99
2005-04-01,1.2305270433425903,1.2693482709692552,1.2208975748411666,1.2666392829547044,641284000,-1.8718239367745748,41.12
2005-04-04,1.2365460395812988,1.2431665824306668,1.2085592541443688,1.2335371128470731,580014400,0.48913969597601525,40.85
2005-04-05,1.2606209516525269,1.271153755380826,1.2365464165444262,1.2404587758533347,556239600,1.9469482979687536,41.89
2005-04-06,1.2738622426986694,1.2883072995971117,1.2684450701291454,1.2759688427937568,414825600,1.0503784685463868,42.51
2005-04-07,1.3108768463134766,1.3165948610278329,1.2714548388859677,1.273862180838436,506987600,2.9056990916374037,42.85
2005-04-08,1.3162943124771118,1.3376606573417569,1.3102754540111745,1.315090239439208,649950000,0.41327041353049765,43.95
2005-04-11,1.2615238428115845,1.3316416263382262,1.2612230003755058,1.3286326997363107,821662800,-4.160959228218175,42.8
2005-04-12,1.2837923765182495,1.2997423464636184,1.264231795760437,1.2786768506636017,981061200,1.7652091027494654,42.65
2005-04-13,1.2350411415100098,1.2937238019737056,1.2154805560334725,1.2925205326078384,1371946800,-3.7974392043405913,41.56
2005-04-14,1.1212873458862305,1.1905028076066675,1.1086480452491059,1.1679322906784506,2753192400,-9.210526823802766,38.17
2005-04-15,1.0638090372085571,1.120986691921912,1.0617024365240326,1.1020277880024378,1728087200,-5.126099825218688,36.2
2005-04-18,1.0719339847564697,1.0923978969340724,1.0231824501645292,1.0532758300630212,1327177600,0.7637599666602268,35.42
2005-04-19,1.1161715984344482,1.1267042966622365,1.079456872698058,1.1014257003776895,1081642800,4.1268972070167775,36.78
2005-04-20,1.0686235427856445,1.1357324041618502,1.0665170429040105,1.133325061824182,945131600,-4.259923448643111,36.53
2005-04-21,1.118879795074463,1.1197830254120869,1.0803602154279988,1.0954068555997485,759592400,4.702895854026612,36.61
2005-04-22,1.0683226585388184,1.1134635901718222,1.0502669890232161,1.108648001650771,839129200,-4.518549424004914,35.73
2005-04-25,1.1128610372543335,1.1140651100992711,1.086680011605694,1.0981151377206977,746460400,4.169000662817712,36.7
2005-04-26,1.0890872478485107,1.1288108999104176,1.0869806479278041,1.106842072165906,810507600,-2.1362765529537975,36.79
2005-04-27,1.081864833831787,1.0942024827441903,1.0686230507958225,1.0800590767893183,613888800,-0.6631621140539057,35.99
2005-04-28,1.0695266723632812,1.0936011961376375,1.0604979851423233,1.0920962810031931,575106000,-1.140453140047648,35.7
2005-04-29,1.0851749181747437,1.0902912475555817,1.0598962230603366,1.0878831022610649,671630400,1.463100099868031,35.84
2005-05-02,1.0963090658187866,1.1029303088070634,1.0839714170896562,1.0896885259678024,465920000,1.0260233126997198,36.37
2005-05-03,1.089689016342163,1.1056389898657577,1.0842726468914534,1.0954070318271534,496739600,-0.603848830865894,36.35
2005-05-04,1.1179771423339844,1.1194811531337485,1.0863788527918588,1.086679695131089,448176400,2.595981566078187,36.84
2005-05-05,1.1038333177566528,1.1215882469014429,1.097513717332255,1.120986561957835,387366000,-1.265126453999199,36.81
2005-05-06,1.1206854581832886,1.1233936422447632,1.1071436338420682,1.1101526602782363,326247600,1.5266924956464312,37.04
2005-05-09,1.1125600337982178,1.1270050888142662,1.1059395928496292,1.1218895629196424,355695200,-0.7250405834874241,36.96
2005-05-10,1.096008539199829,1.1209862933366912,1.0933003549131282,1.1059396531814158,440263600,-1.4876945149541965,36.8
2005-05-11,1.071632981300354,1.0734387385131052,0.9963987895001422,1.0592945276389494,2041981200,-2.224029925649218,34.49
2005-05-12,1.0270949602127075,1.0710308132177406,1.0231826022716721,1.0659152864298098,970242000,-4.156089058924128,34.59
2005-05-13,1.04635488986969,1.0601974614347727,1.025289386446294,1.029201644641151,702713200,1.875184905297722,34.64
2005-05-16,1.069827675819397,1.0743416187403945,1.0391318996535286,1.0400351302099755,474294800,2.2432910838339204,35.27
2005-05-17,1.0641095638275146,1.0671193945604627,1.0394326483121665,1.0574891215041307,588344400,-0.5344890697001947,34.98
2005-05-18,1.0785541534423828,1.130315505145881,1.0529747216984977,1.0668172852251843,636722800,1.3574344321191978,35.58
2005-05-19,1.1300139427185059,1.1339261989305056,1.0767484759529018,1.0767484759529018,793161600,4.771182708988753,36.99
2005-05-20,1.1300139427185059,1.1330237723666614,1.1191804042318934,1.1209860609451239,452650800,0.0,37.44
2005-05-23,1.1965216398239136,1.20073474029889,1.1390431486861556,1.1390431486861556,1042574400,5.885564291835932,39.14
2005-05-24,1.1947157382965088,1.2034426794908255,1.1745534706014484,1.1871927694451372,593460000,-0.15092928262212535,39.54
2005-05-25,1.1971228122711182,1.2022391411179485,1.1832802473212016,1.1886966149285205,396006800,0.20147671094059572,39.71
2005-05-26,1.2260136604309082,1.2320324195088888,1.2019391263602686,1.2019391263602686,525520800,2.4133570811318616,40.6
2005-05-27,1.2205958366394043,1.2275180242231147,1.2040450853155558,1.2230040825047628,316008000,-0.44190566274764365,40.38
2005-05-31,1.1965216398239136,1.2260134435969867,1.191104466311874,1.2236060006605312,404205200,-1.9723315525778662,40.22
2005-06-01,1.2127721309661865,1.226614698118385,1.1995303445679157,1.2004336753353584,453812800,1.358144357895985,40.4
2005-06-02,1.2049473524093628,1.2133736503923802,1.1917064718494979,1.2052481947622795,373973600,-0.6451977545517851,39.97
2005-06-03,1.1507786512374878,1.1610106060142735,1.1366353440849302,1.148371309728005,956869200,-4.495524311793497,38.1
2005-06-06,1.1411491632461548,1.162515499006486,1.1303156244166535,1.1534877173955616,811966400,-0.8367802079902953,38.07
2005-06-07,1.09961998462677,1.1354313809475416,1.0969118002642047,1.1315191238148985,745264800,-3.639241911307134,36.84
2005-06-08,1.11105477809906,1.1209858884940387,1.10052208357013,1.1023277400055806,404006400,1.039885927152473,36.97
2005-06-09,1.133023977279663,1.141751018294028,1.1080462238035864,1.1134633958193862,390255600,1.9773281762210493,37.44
2005-06-10,1.0776522159576416,1.1255004294168263,1.068924369620297,1.1255004294168263,678932800,-4.887077628751202,36.13
2005-06-13,1.0803602933883667,1.1017266344671126,1.0779529513250259,1.0800594509666148,435772400,0.25129419219154236,36.14
2005-06-14,1.0833691358566284,1.0878830772413015,1.0758461680773836,1.0809616937549225,347846800,0.278503614643677,35.94
2005-06-15,1.117375135421753,1.1224914663565884,1.0923981791323347,1.109551423163925,563343200,3.1389116082059854,36.79
2005-06-16,1.1429551839828491,1.145964210834457,1.1080463139479262,1.1191806976914227,547674400,2.289298173029519,37.74
