,close,high,low,open,vol,pct_change,vwap
2004-12-13,1.9915000200271606,2.0139999389648438,1.940999984741211,1.9665000438690186,121042000,1.9974409535473248,39.69
2004-12-14,2.0220000743865967,2.0234999656677246,1.996999979019165,2.007499933242798,105030000,1.5315116270508522,40.23
2004-12-15,2.049999952316284,2.049999952316284,2.010499954223633,2.0169999599456787,133484000,1.38476146882347,40.75
2004-12-16,2.002500057220459,2.049999952316284,1.9854999780654907,2.0429999828338623,108298000,-2.317068107350706,40.29
2004-12-17,2.000499963760376,2.010999917984009,1.993499994277954,2.007999897003174,109720000,-0.0998798203711071,40.03
2004-12-20,1.9474999904632568,2.0244998931884766,1.940500020980835,1.996500015258789,144314000,-2.6493363787667423,39.55
2004-12-21,1.969499945640564,1.9709999561309814,1.9320000410079956,1.9420000314712524,104588000,1.1296511057786507,39.16
2004-12-22,1.9759999513626099,1.9795000553131104,1.9275000095367432,1.9305000305175781,105526000,0.33003330294236743,39.15
2004-12-23,1.9464999437332153,1.9759999513626099,1.9459999799728394,1.9670000076293945,64136000,-1.4929154026067648,39.15
2004-12-27,2.112499952316284,2.1465001106262207,1.9735000133514404,1.9759999513626099,445784000,8.5281280956369,41.64
2004-12-28,2.2314999103546143,2.25600004196167,2.174999952316284,2.194999933242798,504756000,5.633134235475401,44.49
2004-12-29,2.240999937057495,2.2839999198913574,2.2219998836517334,2.237499952316284,235184000,0.4257238218473125,45.16
2004-12-30,2.248500108718872,2.2764999866485596,2.2274999618530273,2.25,139318000,0.3346796908537675,45.02
2004-12-31,2.2144999504089355,2.2744998931884766,2.2079999446868896,2.256500005722046,95814000,-1.5121261581485412,44.81
2005-01-03,2.2260000705718994,2.2720000743865967,2.2105000019073486,2.247499942779541,208930000,0.5193100212461221,44.76
2005-01-04,2.1070001125335693,2.1630001068115234,2.075000047683716,2.133500099182129,388370000,-5.345909895131173,42.42
2005-01-05,2.0885000228881836,2.138000011444092,2.078000068664551,2.0785000324249268,167084000,-0.8780298366068973,42.16
2005-01-06,2.052500009536743,2.112499952316284,2.0450000762939453,2.0905001163482666,174018000,-1.7237257819923801,41.41
2005-01-07,2.115999937057495,2.134500026702881,2.058000087738037,2.069000005722046,196732000,3.0937845176957746,41.98
2005-01-10,2.0920000076293945,2.1480000019073486,2.0855000019073486,2.0969998836517334,146958000,-1.1342121995275067,42.39
2005-01-11,2.0820000171661377,2.1080000400543213,2.05049991607666,2.069999933242798,158406000,-0.478011014664792,41.68
2005-01-12,2.115000009536743,2.124000072479248,2.0409998893737793,2.07450008392334,161446000,1.5850140297079651,41.58
2005-01-13,2.130000114440918,2.2290000915527344,2.117000102996826,2.122499942779541,347872000,0.709224814966336,43.49
2005-01-14,2.2274999618530273,2.2330000400543213,2.118000030517578,2.1449999809265137,250660000,4.577457379043426,43.7
2005-01-18,2.2290000915527344,2.25,2.2074999809265137,2.2144999504089355,142632000,0.06734589115140466,44.56
2005-01-19,2.197999954223633,2.236999988555908,2.1714999675750732,2.2235000133514404,147934000,-1.3907642914230078,43.99
2005-01-20,2.118000030517578,2.197999954223633,2.0820000171661377,2.0855000019073486,256612000,-3.6396690342203386,42.22
2005-01-21,2.058000087738037,2.127500057220459,2.0510001182556152,2.0994999408721924,212054000,-2.8328584473570007,41.84
2005-01-24,2.0190000534057617,2.0975000858306885,2.015500068664551,2.072000026702881,193918000,-1.8950453192225325,40.98
2005-01-25,2.046999931335449,2.072000026702881,2.0225000381469727,2.0320000648498535,180558000,1.3868190782093226,41.0
2005-01-26,2.066999912261963,2.0899999141693115,2.013000011444092,2.059000015258789,154298000,0.9770386710988177,41.05
2005-01-27,2.115499973297119,2.119999885559082,2.056999921798706,2.063499927520752,160768000,2.3463987950576026,41.78
2005-01-28,2.1110000610351562,2.1500000953674316,2.0764999389648438,2.1045000553131104,123048000,-0.21271152534922955,42.17
2005-01-31,2.1610000133514404,2.1710000038146973,2.121500015258789,2.121999979019165,126406000,2.3685433856295512,42.95
2005-02-01,2.124000072479248,2.1635000705718994,2.11899995803833,2.1500000953674316,135230000,-1.71216754482153,42.8
2005-02-02,2.0940001010894775,2.177000045776367,2.0429999828338623,2.1524999141693115,526472000,-1.41242798333584,41.85
2005-02-03,1.787500023841858,1.7944999933242798,1.7265000343322754,1.7450000047683716,1210372000,-14.63706124408266,35.04
2005-02-04,1.7860000133514404,1.7990000247955322,1.7595000267028809,1.7825000286102295,346094000,-0.08391666967330069,35.54
2005-02-07,1.784500002861023,1.7920000553131104,1.777500033378601,1.7910000085830688,142248000,-0.08398714889159553,35.68
2005-02-08,1.815000057220459,1.8259999752044678,1.7764999866485596,1.7769999504089355,192050000,1.709165273776203,36.25
2005-02-09,1.7944999933242798,1.840000033378601,1.7934999465942383,1.8224999904632568,158776000,-1.1294800688642193,36.32
2005-02-10,1.7890000343322754,1.8055000305175781,1.7764999866485596,1.8035000562667847,159648000,-0.3064897750050033,35.81
2005-02-11,1.7890000343322754,1.7975000143051147,1.75,1.778499960899353,156834000,0.0,35.57
2005-02-14,1.8014999628067017,1.8315000534057617,1.774999976158142,1.7825000286102295,139662000,0.6987103540829098,36.21
2005-02-15,1.8070000410079956,1.8224999904632568,1.787500023841858,1.8105000257492065,103554000,0.30530548514278166,36.06
2005-02-16,1.7829999923706055,1.8174999952316284,1.7790000438690186,1.7964999675750732,104596000,-1.328170896111447,35.89
2005-02-17,1.784500002861023,1.7925000190734863,1.7625000476837158,1.7869999408721924,105962000,0.08412846308669675,35.59
2005-02-18,1.7654999494552612,1.787500023841858,1.7549999952316284,1.780500054359436,90594000,-1.0647270033790734,35.32
2005-02-22,1.7359999418258667,1.7695000171661377,1.7254999876022339,1.7510000467300415,137114000,-1.6709152350016576,34.83
2005-02-23,1.7070000171661377,1.7484999895095825,1.659999966621399,1.747499942779541,210008000,-1.6705026285443236,34.0
2005-02-24,1.7345000505447388,1.7424999475479126,1.6829999685287476,1.6829999685287476,167784000,1.6110154131254717,34.16
2005-02-25,1.749500036239624,1.7615000009536743,1.7239999771118164,1.7359999418258667,117646000,0.8648016868131103,34.94
2005-02-28,1.7589999437332153,1.7829999923706055,1.7335000038146973,1.7359999418258667,168458000,0.5430069903862522,35.26
2005-03-01,1.7695000171661377,1.7704999446868896,1.7410000562667847,1.753000020980835,116380000,0.5969342676974465,35.08
2005-03-02,1.774999976158142,1.7964999675750732,1.753499984741211,1.7695000171661377,97434000,0.3108199456710148,35.62
2005-03-03,1.7825000286102295,1.7979999780654907,1.7699999809265137,1.774999976158142,100512000,0.4225381719903387,35.72
2005-03-04,1.7925000190734863,1.815500020980835,1.784999966621399,1.7920000553131104,110914000,0.5610092736466177,35.94
2005-03-07,1.815999984741211,1.8200000524520874,1.7905000448226929,1.7970000505447388,71718000,1.3110162018224791,36.25
2005-03-08,1.7914999723434448,1.8214999437332153,1.787500023841858,1.815500020980835,95858000,-1.3491196367635183,36.19
2005-03-09,1.7699999809265137,1.7964999675750732,1.7450000047683716,1.7869999408721924,148246000,-1.2001111777192652,35.39
2005-03-10,1.7454999685287476,1.7855000495910645,1.7285000085830688,1.7654999494552612,117446000,-1.3841815063151297,34.99
2005-03-11,1.7374999523162842,1.743499994277954,1.7024999856948853,1.7404999732971191,160206000,-0.4583223349586496,34.46
2005-03-14,1.7300000190734863,1.7374999523162842,1.7000000476837158,1.7335000038146973,108670000,-0.4316508459640267,34.29
2005-03-15,1.7089999914169312,1.7424999475479126,1.6950000524520874,1.7289999723434448,101412000,-1.2138744176316218,34.23
2005-03-16,1.69350004196167,1.722000002861023,1.6799999475479126,1.694000005722046,107400000,-0.9069601833297969,33.92
2005-03-17,1.6985000371932983,1.722000002861023,1.6790000200271606,1.6790000200271606,97160000,0.29524624196859417,34.08
2005-03-18,1.7079999446868896,1.7139999866485596,1.6825000047683716,1.7074999809265137,105894000,0.5593115858442577,33.99
2005-03-21,1.683500051498413,1.7315000295639038,1.6770000457763672,1.7105000019073486,121688000,-1.4344200223594172,33.85
2005-03-22,1.6575000286102295,1.6970000267028809,1.653499960899353,1.684999942779541,109814000,-1.544402856717586,33.56
2005-03-23,1.659000039100647,1.6920000314712524,1.6410000324249268,1.6545000076293945,126474000,0.09049836890049345,33.24
2005-03-24,1.6440000534057617,1.694000005722046,1.6434999704360962,1.6699999570846558,106746000,-0.9041582484239585,33.26
2005-03-28,1.6694999933242798,1.6825000047683716,1.6510000228881836,1.6549999713897705,86532000,1.5510911855320053,33.47
2005-03-29,1.6714999675750732,1.7074999809265137,1.6614999771118164,1.6640000343322754,122746000,0.11979480436001833,33.69
2005-03-30,1.715999960899353,1.7259999513626099,1.6755000352859497,1.6794999837875366,106996000,2.662279042029425,34.21
2005-03-31,1.7135000228881836,1.7274999618530273,1.7000000476837158,1.7244999408721924,71086000,-0.14568403660447649,34.27
2005-04-01,1.7005000114440918,1.7354999780654907,1.6890000104904175,1.7315000295639038,100368000,-0.7586817198974805,34.17
2005-04-04,1.75,1.7589999437332153,1.690500020980835,1.7000000476837158,146844000,2.910907863733092,34.67
2005-04-05,1.7640000581741333,1.7669999599456787,1.749500036239624,1.7615000009536743,98660000,0.8000033242361981,35.21
2005-04-06,1.7410000562667847,1.7599999904632568,1.7309999465942383,1.7549999952316284,105522000,-1.3038549404105648,34.82
2005-04-07,1.7450000047683716,1.746000051498413,1.725000023841858,1.7339999675750732,76146000,0.2297500501041938,34.71
2005-04-08,1.7300000190734863,1.746500015258789,1.7285000085830688,1.7374999523162842,60260000,-0.859598031741915,34.69
2005-04-11,1.7300000190734863,1.75,1.718000054359436,1.7300000190734863,65062000,0.0,34.68
2005-04-12,1.7315000295639038,1.7319999933242798,1.6829999685287476,1.7200000286102295,123944000,0.08670580773870729,34.14
2005-04-13,1.715000033378601,1.7354999780654907,1.7074999809265137,1.7174999713897705,82502000,-0.9529307481131455,34.43
2005-04-14,1.6985000371932983,1.725000023841858,1.694000005722046,1.7130000591278076,83568000,-0.962098884208018,34.12
2005-04-15,1.6510000228881836,1.7000000476837158,1.6510000228881836,1.6979999542236328,119700000,-2.796586003236512,33.45
2005-04-18,1.649999976158142,1.6790000200271606,1.6419999599456787,1.6449999809265137,138340000,-0.06057218147653698,33.23
2005-04-19,1.6390000581741333,1.6684999465942383,1.6004999876022339,1.659000039100647,132388000,-0.6666617056335311,32.58
2005-04-20,1.662500023841858,1.687999963760376,1.6449999809265137,1.6549999713897705,184310000,1.4337989526311379,33.32
2005-04-21,1.6864999532699585,1.6944999694824219,1.6445000171661377,1.6749999523162842,153894000,1.443604756927419,33.43
2005-04-22,1.6519999504089355,1.68149995803833,1.6454999446868896,1.6744999885559082,127840000,-2.045656911767524,33.18
2005-04-25,1.6764999628067017,1.6794999837875366,1.652500033378601,1.656499981880188,84908000,1.4830516424471751,33.33
2005-04-26,1.6354999542236328,1.6990000009536743,1.628999948501587,1.6714999675750732,279386000,-2.4455716965498087,33.16
2005-04-27,1.5859999656677246,1.5870000123977661,1.5299999713897705,1.5420000553131104,586258000,-3.0265967558162132,31.12
2005-04-28,1.6260000467300415,1.6460000276565552,1.5815000534057617,1.5829999446868896,289456000,2.5220732615512054,32.43
2005-04-29,1.6180000305175781,1.6445000171661377,1.5759999752044678,1.6430000066757202,210470000,-0.4920059029857815,32.14
2005-05-02,1.6549999713897705,1.6640000343322754,1.6050000190734863,1.6150000095367432,181960000,2.2867700973007166,32.97
2005-05-03,1.6605000495910645,1.6779999732971191,1.6445000171661377,1.6469999551773071,135558000,0.3323310148866776,33.22
2005-05-04,1.6979999542236328,1.7059999704360962,1.6634999513626099,1.6675000190734863,155132000,2.258350106150475,33.89
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,92338000,0.0,33.86
2005-05-06,1.7259999513626099,1.7345000505447388,1.7070000171661377,1.7120000123977661,134270000,1.6489986981053528,34.48
2005-05-09,1.7319999933242798,1.7400000095367432,1.712499976158142,1.7200000286102295,88632000,0.34762700641637334,34.51
2005-05-10,1.7115000486373901,1.7235000133514404,1.7009999752044678,1.7200000286102295,109500000,-1.1835995823269885,34.22
2005-05-11,1.690999984741211,1.7254999876022339,1.6825000047683716,1.715000033378601,120960000,-1.1977834246922892,33.97
2005-05-12,1.6924999952316284,1.7059999704360962,1.6775000095367432,1.684999942779541,120100000,0.08870552950637212,33.87
2005-05-13,1.6950000524520874,1.7174999713897705,1.690000057220459,1.6994999647140503,79836000,0.14771386868552838,34.01
2005-05-16,1.7269999980926514,1.7384999990463257,1.6959999799728394,1.7015000581741333,85614000,1.8879023392519123,34.54
2005-05-17,1.7365000247955322,1.7410000562667847,1.7044999599456787,1.722499966621399,66314000,0.550088402627269,34.44
2005-05-18,1.7664999961853027,1.7984999418258667,1.7365000247955322,1.7404999732971191,191150000,1.7276113424359307,35.43
2005-05-19,1.7795000076293945,1.7955000400543213,1.7664999961853027,1.7684999704360962,106870000,0.7359191323048409,35.57
2005-05-20,1.774999976158142,1.7799999713897705,1.7480000257492065,1.7725000381469727,100856000,-0.25288178993869703,35.22
2005-05-23,1.784000039100647,1.8009999990463257,1.7695000171661377,1.778499960899353,114028000,0.5070458063884065,35.73
2005-05-24,1.7769999504089355,1.778499960899353,1.756500005722046,1.7740000486373901,118292000,-0.3923816445228545,35.35
2005-05-25,1.7625000476837158,1.7725000381469727,1.7595000267028809,1.7634999752044678,77458000,-0.8159765407918518,35.28
2005-05-26,1.7725000381469727,1.784000039100647,1.7584999799728394,1.7640000581741333,95742000,0.5673753300829087,35.36
2005-05-27,1.774999976158142,1.777500033378601,1.7575000524520874,1.7610000371932983,65742000,0.1410402232647101,35.37
2005-05-31,1.7755000591278076,1.8020000457763672,1.7645000219345093,1.7680000066757202,98604000,0.028173688810295694,35.58
2005-06-01,1.8250000476837158,1.8494999408721924,1.7719999551773071,1.778499960899353,206404000,2.787946319766643,36.53
2005-06-02,1.8205000162124634,1.8454999923706055,1.8105000257492065,1.816499948501587,95366000,-0.24657706047536143,36.42
2005-06-03,1.7795000076293945,1.8250000476837158,1.7660000324249268,1.8229999542236328,96718000,-2.2521289875277795,35.81
2005-06-06,1.7884999513626099,1.8009999990463257,1.7740000486373901,1.7769999504089355,77630000,0.5057568808445767,35.82
2005-06-07,1.7675000429153442,1.809999942779541,1.7645000219345093,1.7955000400543213,97696000,-1.1741632104192323,35.73
2005-06-08,1.7415000200271606,1.7740000486373901,1.7400000095367432,1.7699999809265137,106282000,-1.471005502511824,35.1
2005-06-09,1.7599999904632568,1.7640000581741333,1.7200000286102295,1.746500015258789,77450000,1.0623009028623231,34.92
2005-06-10,1.747499942779541,1.7645000219345093,1.7235000133514404,1.7625000476837158,69350000,-0.7102299858777639,34.76
2005-06-13,1.743499994277954,1.7704999446868896,1.7324999570846558,1.7335000038146973,78240000,-0.22889548684188465,34.99
2005-06-14,1.7519999742507935,1.7584999799728394,1.7395000457763672,1.7410000562667847,72688000,0.4875239461276548,35.04
2005-06-15,1.7619999647140503,1.7704999446868896,1.7259999513626099,1.7669999599456787,103036000,0.5707757197618291,34.89
2005-06-16,1.7790000438690186,1.7905000448226929,1.7580000162124634,1.7599999904632568,84110000,0.9648172244842934,35.48
2005-06-17,1.7654999494552612,1.8035000562667847,1.7580000162124634,1.7944999933242798,96522000,-0.7588585767764777,35.56
2005-06-20,1.784500002861023,1.7984999418258667,1.7519999742507935,1.752500057220459,101946000,1.0761854403691151,35.53
2005-06-21,1.7690000534057617,1.7905000448226929,1.7640000581741333,1.7799999713897705,89142000,-0.8685878078123155,35.54
2005-06-22,1.7610000371932983,1.7925000190734863,1.7569999694824219,1.774999976158142,50146000,-0.45223380276678826,35.38
2005-06-23,1.7714999914169312,1.777999997138977,1.7549999952316284,1.7569999694824219,106044000,0.5962495174257842,35.34
2005-06-24,1.7510000467300415,1.7719999551773071,1.74399995803833,1.7649999856948853,73510000,-1.1572082859844013,35.13
2005-06-27,1.725000023841858,1.752500057220459,1.7085000276565552,1.7454999685287476,91126000,-1.4848670584982626,34.62
2005-06-28,1.6855000257492065,1.7315000295639038,1.6794999837875366,1.7300000190734863,140686000,-2.2898549302439064,33.9
