,close,high,low,open,vol,pct_change,vwap
2004-12-27,8.493988990783691,8.647578893190195,8.493988990783691,8.647578893190195,901300,-1.8289397746426461,18.37
2004-12-28,8.531216621398926,8.549833996021864,8.470711929324944,8.507945790845536,799000,0.43828206812639436,18.29
2004-12-29,8.568453788757324,8.610342010094755,8.507949073339717,8.531219912871345,642000,0.43648132512537074,18.42
2004-12-30,8.595758438110352,8.6710771687374,8.520439707483302,8.581635839416494,769900,0.3186648376262813,18.25
2004-12-31,8.567513465881348,8.609880360766224,8.55339086829638,8.60046529570958,648500,-0.32859197280109553,18.23
2005-01-03,8.482776641845703,8.605169750192331,8.435702231270891,8.576924565125625,879200,-0.9890480402872326,18.05
2005-01-04,8.35567855834961,8.454534042710241,8.313311665660775,8.393337918754133,1220300,-1.4983075573287707,17.84
2005-01-05,8.261528968811035,8.33214104888438,8.205040382196236,8.294481691851214,1430000,-1.126773713003748,17.54
2005-01-06,8.247406959533691,8.27565125177412,8.205040072238118,8.261528656718975,1019200,-0.1709369939953853,17.49
2005-01-07,8.200334548950195,8.350972008285892,8.195627016112194,8.228578848108118,1267600,-0.5707540662714838,17.57
2005-01-10,8.313313484191895,8.322728550820058,8.200335378264448,8.219164613650603,1338700,1.377735683432113,17.61
2005-01-11,8.34155559539795,8.365093255786476,8.261529345816825,8.318018832879357,1121300,0.33972147519467644,17.66
2005-01-12,8.332141876220703,8.365093704662922,8.275652386126907,8.341556043011348,1613500,-0.11285328101678926,17.67
2005-01-13,8.4121675491333,8.468656137455884,8.327433768779501,8.332141300784706,1089900,0.9604453944907609,17.88
2005-01-14,8.44983196258545,8.53927243058407,8.379219838132224,8.39334244259696,1356300,0.4477373189746947,17.96
2005-01-18,8.558095932006836,8.562803463177142,8.383920870184589,8.473362166680865,1350700,1.2812558865165968,18.09
2005-01-19,8.52514362335205,8.600462322023047,8.5204360924514,8.591047260221744,1280800,-0.3850425248394962,18.19
2005-01-20,8.487486839294434,8.60046492144769,8.445119946253214,8.567513093053405,1346300,-0.4417143654268485,18.04
2005-01-21,8.492191314697266,8.553387417133704,8.459238600294933,8.553387417133704,984900,0.05542836757108649,18.09
2005-01-24,8.515730857849121,8.586342044660036,8.482779030528691,8.496900729168901,856700,0.27719044801919335,18.15
2005-01-25,8.454535484313965,8.558099416487828,8.42629118366206,8.543976817226811,654600,-0.718615636833464,18.02
2005-01-26,8.506317138671875,8.553391569946676,8.473365306140543,8.501609605757386,807300,0.6124719028500536,18.1
2005-01-27,8.520438194274902,8.539267424652595,8.416874284652831,8.46394870740196,936000,0.16600669094302134,18.05
2005-01-28,8.501609802246094,8.543976701585585,8.41687600356711,8.543976701585585,816900,-0.22097915153541647,17.98
2005-01-31,8.562807083129883,8.572221251580599,8.501610049914444,8.520440182556161,1492500,0.7198316825552276,18.14
2005-02-01,8.567513465881348,8.567513465881348,8.49219474116824,8.539268270711414,1271900,0.05496308285091178,18.11
2005-02-02,8.534557342529297,8.562802526461287,8.487483831715311,8.511020587122303,823600,-0.3846638057038665,18.11
2005-02-03,8.600461959838867,8.600461959838867,8.496898080125263,8.534557427874844,883100,0.772208969540289,18.17
2005-02-04,8.666369438171387,8.666369438171387,8.591050709262255,8.600465774843414,632500,0.7663248630164876,18.34
2005-02-07,8.52985668182373,8.66166404097775,8.501611478116189,8.624004667237987,746300,-1.5752012110905378,18.2
2005-02-08,8.586344718933105,8.605174853478093,8.51573351012987,8.51573351012987,527600,0.6622389943519824,18.21
2005-02-09,8.492191314697266,8.6098768868109,8.473361192181647,8.591046764295282,727500,-1.0965481507891117,18.09
2005-02-10,8.44983196258545,8.515735654346635,8.435709358120713,8.4921988781092,1135100,-0.4988035542546676,18.0
2005-02-11,8.435708045959473,8.496904193380114,8.393341137025828,8.478074954893117,876600,-0.16715026628357776,17.91
2005-02-14,8.506317138671875,8.511024671586364,8.454535174482585,8.482780371969524,831700,0.8370262736418832,18.02
2005-02-15,8.558095932006836,8.558095932006836,8.492192291362086,8.529851642854766,1330500,0.6087098857337603,18.11
2005-02-16,8.572220802307129,8.576928335220835,8.487487903470713,8.525147268910263,708700,0.1650468797325111,18.12
2005-02-17,8.520438194274902,8.581634315339818,8.501608066027277,8.581634315339818,757900,-0.6040745942788806,18.16
2005-02-18,8.407458305358887,8.525143887918246,8.402750774312144,8.525143887918246,1047200,-1.3259868370611438,17.93
2005-02-22,8.157966613769531,8.41216796747242,8.157966613769531,8.402752902993802,1727800,-2.9675043577716,17.52
2005-02-23,8.247406959533691,8.332140734124838,8.190917477182973,8.233284364478546,1359700,1.0963558690372244,17.46
2005-02-24,8.27094554901123,8.280360614463243,8.209749419313262,8.237993717799243,1490800,0.2854059414435728,17.53
2005-02-25,8.47336196899414,8.47336196899414,8.237990803188747,8.285065215923774,1514100,2.4473189768140724,17.82
2005-02-28,8.34155559539795,8.473363799963897,8.34155559539795,8.473363799963897,1054000,-1.555538097847109,17.82
2005-03-01,8.430998802185059,8.430998802185059,8.332143299966573,8.383924368708103,1172500,1.0722605126129547,17.82
2005-03-02,8.388632774353027,8.426292145477554,8.336850802355464,8.398047841601716,843700,-0.5025030702299649,17.78
2005-03-03,8.379210472106934,8.416869810714648,8.332136972249382,8.341551133499218,925500,-0.1123222639439092,17.78
2005-03-04,8.39804458618164,8.449826538106434,8.35567769785588,8.369800293254427,1770200,0.22477194166923287,17.83
2005-03-07,8.445116996765137,8.46865375229219,8.398042587841362,8.426286874047758,877500,0.5605163213940223,17.91
2005-03-08,8.402755737304688,8.42629250857039,8.336851161594232,8.42629250857039,1177900,-0.5016065434815808,17.8
2005-03-09,8.313313484191895,8.383924688162777,8.27094658223533,8.355680386148459,2670500,-1.0644395232829007,17.68
2005-03-10,8.407458305358887,8.430995062722863,8.313309480163504,8.32272454225699,1541700,1.1324584516873237,17.79
2005-03-11,8.313313484191895,8.44982925668975,8.308605950877814,8.407462354733186,767300,-1.1197774374567482,17.76
2005-03-14,8.299188613891602,8.369800696415743,8.256822621395015,8.289774447708986,1778000,-0.16990662420167668,17.65
2005-03-15,8.280359268188477,8.37921474575187,8.256822506255263,8.313311094042941,879700,-0.22688176614769073,17.66
2005-03-16,8.176795959472656,8.322725853432766,8.143843236954028,8.261528838053769,1341200,-1.2507103298487365,17.42
2005-03-17,8.181502342224121,8.261528584429984,8.167380645162403,8.237991824080552,1056600,0.05755778638467657,17.44
2005-03-18,8.092062950134277,8.214456094625037,8.05911112236176,8.186210901217192,1808000,-1.093190325550042,17.26
2005-03-21,8.110892295837402,8.125014892740925,8.030866042457399,8.115599828138576,1063900,0.23268906605344863,17.18
2005-03-22,7.9602532386779785,8.190916887417856,7.92730141712511,8.110890650273832,1475900,-1.8572439586792888,17.2
2005-03-23,7.969670295715332,8.021452255610594,7.894351571069507,7.964962763191215,1470400,0.1183009730343354,16.88
2005-03-24,8.021453857421875,8.092065063643998,7.97908695411456,7.97908695411456,2478500,0.6497578919216096,17.12
2005-03-28,7.964959144592285,8.08735224100426,7.9555440838214535,8.030862774248881,1497800,-0.7042951793248542,17.01
2005-03-29,7.897284984588623,7.9592436751206215,7.863923032322941,7.902051107633009,1819400,-0.8496485515510632,16.62
2005-03-30,8.1117525100708,8.116518631078542,7.940175789970641,7.940175789970641,1408500,2.7157121200603207,16.93
2005-03-31,8.188011169433594,8.211840872823737,8.106988905244226,8.111755027731236,1535300,0.9401009124491599,17.18
2005-04-01,8.21183967590332,8.340522237161705,8.13558354531571,8.33098999357706,1598400,0.2910170244842858,17.28
2005-04-04,8.168949127197266,8.211843333388106,8.111757458306268,8.211843333388106,1026200,-0.5223013404890509,17.12
2005-04-05,8.226142883300781,8.226142883300781,8.135588334034551,8.168950297173343,957200,0.7001360298976245,17.2
2005-04-06,8.164182662963867,8.245204948053077,8.135586829710366,8.240439733381786,6795400,-0.7532110883059717,17.19
2005-04-07,8.178483009338379,8.230909473835858,8.159419418913622,8.197547508808507,1646100,0.1751595593198152,17.19
2005-04-08,8.159416198730469,8.197544273577783,8.116522000896614,8.178479781631621,1106000,-0.23313382917271586,17.12
2005-04-11,8.21183967590332,8.216605797695644,8.13558354531571,8.154648032485003,1137800,0.6424905397154346,17.17
2005-04-12,8.254735946655273,8.288097898578,8.140351721900918,8.211841748741763,905300,0.5223710209275811,17.21
2005-04-13,8.226142883300781,8.292866809578364,8.197547044759721,8.264270971037302,832300,-0.34638374309329256,17.3
2005-04-14,8.140351295471191,8.230905809549933,8.126052927234033,8.19754385937486,877400,-1.0429139032309798,17.16
2005-04-15,8.068862915039062,8.188013280803856,8.068862915039062,8.14035295268891,1742400,-0.8781977317354972,17.06
2005-04-18,8.102226257324219,8.140354344526285,8.021203958389165,8.068864294653073,1441600,0.41348257662146004,16.98
2005-04-19,8.173710823059082,8.173710823059082,8.07839112353117,8.106986942485074,1111700,0.882283010428675,17.05
2005-04-20,8.202310562133789,8.235673427410564,8.135586649670499,8.235673427410564,1666300,0.34989908125968583,17.18
2005-04-21,8.350056648254395,8.350056648254395,8.245203759695126,8.316694696092815,1599000,1.8012739825126856,17.43
2005-04-22,8.35482120513916,8.407246730546401,8.292862526414902,8.311927014959242,1127100,0.057060174385314966,17.52
2005-04-25,8.440610885620117,8.440610885620117,8.373886976340934,8.392951469875035,914800,1.0268284428179841,17.65
2005-04-26,8.302399635314941,8.454911996851894,8.302399635314941,8.412017781538953,1082700,-1.637455537023269,17.6
2005-04-27,8.269031524658203,8.340521527369573,8.149881217124353,8.216605098449003,1360500,-0.40190923254048716,17.28
2005-04-28,8.154648780822754,8.288096567074948,8.140350414133648,8.273799109430708,1166200,-1.3832665106471076,17.17
2005-04-29,8.188011169433594,8.21660699531075,8.111755027731236,8.168946679485547,1133200,0.4091210977632542,17.14
2005-05-02,8.207077026367188,8.259503479218585,8.183247316368462,8.192779563986019,988600,0.23285089063835862,17.26
2005-05-03,8.178483009338379,8.240441723570923,8.135588794575963,8.2070788494982,846600,-0.34840683153020136,17.17
2005-05-04,8.164182662963867,8.226141362232461,8.149885200859691,8.149885200859691,967500,-0.1748532870727182,17.16
2005-05-05,8.154648780822754,8.183244605156101,8.07362652100755,8.140350414133648,1237600,-0.11677693327910577,17.08
2005-05-06,8.245201110839844,8.3023936597753,8.1546475295054,8.207073047897781,1248600,1.1104381372014638,17.31
2005-05-09,8.335759162902832,8.335759162902832,8.211842678133202,8.273801375040573,752200,1.0983122284783597,17.37
2005-05-10,8.507335662841797,8.507335662841797,8.254736579005883,8.278567195808375,2230100,2.0583188235876904,17.67
2005-05-11,8.607420921325684,8.607420921325684,8.407248299478807,8.512101187950277,2518000,1.1764583231508974,17.88
2005-05-12,8.459674835205078,8.621719383645285,8.435845128864765,8.578825184996699,1434000,-1.7164965844129965,17.91
2005-05-13,8.545461654663086,8.616951669529094,8.397715502734021,8.493035219540413,2081100,1.0140675750444306,17.91
2005-05-16,8.545461654663086,8.583589723194613,8.464439395402982,8.540695532466037,1656000,0.0,17.9
2005-05-17,8.626486778259277,8.664614859450841,8.502570287125401,8.512102534684583,1567600,0.9481655511493381,18.03
2005-05-18,8.626486778259277,8.697976816862816,8.588358697067711,8.626486778259277,918700,0.0,18.13
2005-05-19,8.621721267700195,8.659849351603622,8.574060935559604,8.65031710336646,801600,-0.05524277358300855,18.07
2005-05-20,8.64078426361084,8.645550387403148,8.578826472401147,8.626486801279075,792600,0.22110429366419826,18.08
2005-05-23,8.578824043273926,8.655080184268325,8.578824043273926,8.655080184268325,666100,-0.7170670907483356,18.05
2005-05-24,8.593124389648438,8.621720221845894,8.540697939748835,8.57882601902715,857400,0.16669355033249733,18.0
2005-05-25,8.631250381469727,8.650313961975824,8.5597594546984,8.593122311412637,991300,0.44368020399212504,18.07
2005-05-26,8.602654457092285,8.678910604386063,8.58359087479133,8.640782530739173,860400,-0.3313068572177391,18.08
2005-05-27,8.774230003356934,8.802825827290688,8.664611920740164,8.688441622510817,1708100,1.9944488892401857,18.35
2005-05-31,8.78376293182373,8.836189370656328,8.76946456422077,8.793295176892372,1625300,0.10864689509106906,18.47
2005-06-01,8.898149490356445,8.950575943004482,8.778999122734664,8.817127204011827,2060900,1.3022500654963132,18.69
2005-06-02,8.921976089477539,8.936274455863064,8.907678632136859,8.91720996734903,972300,0.26777027231241757,18.72
2005-06-03,8.96487045288086,9.007764643821737,8.90767880432293,8.96010433066022,960500,0.4807720058105591,18.78
2005-06-06,8.969637870788574,8.979170116606808,8.936275919469754,8.969637870788574,1055800,0.05317888231370915,18.8
2005-06-07,9.00776481628418,9.093553199808438,8.97440286914583,9.00299869397229,1685600,0.42506672002637913,18.98
2005-06-08,9.165044784545898,9.165044784545898,8.988702774058067,9.036362187241782,1874600,1.7460487864579877,19.13
2005-06-09,9.207937240600586,9.212703362825746,9.069723332250403,9.145979469763235,1538100,0.46800050695892104,19.2
2005-06-10,9.131686210632324,9.217474640578752,9.11738783595946,9.1888788002784,946300,-0.828101104252188,19.19
2005-06-13,9.165044784545898,9.198406737392514,9.084022509470532,9.126916708571905,1163000,0.3653057402994708,19.18
2005-06-14,9.260360717773438,9.274658170836675,9.1555078804053,9.193636846026132,1041400,1.0399941895347986,19.37
2005-06-15,9.227004051208496,9.274663467362474,9.15074789450802,9.274663467362474,1990800,-0.3602091493144499,19.32
2005-06-16,9.222234725952148,9.265128912834538,9.103084408844357,9.241298303986111,1722900,-0.05168877384119641,19.23
2005-06-17,9.3270845413208,9.346149024032695,9.12691201806875,9.293722605619553,1534600,1.1369241673452102,19.52
2005-06-20,9.293726921081543,9.303259166863707,9.212704650023134,9.279428552408298,1070700,-0.3576425204626088,19.42
2005-06-21,9.198406219482422,9.29372685857296,9.198406219482422,9.265131030463792,1157700,-1.0256456038416517,19.34
2005-06-22,9.255600929260254,9.288962887958382,9.24606868133359,9.26989930115025,1258400,0.6217893449486089,19.44
2005-06-23,9.331855773925781,9.346154143792251,9.227003788706865,9.255599619394738,1146400,0.8238778362241073,19.53
2005-06-24,9.265132904052734,9.360452653373782,9.23177094633811,9.331856819481985,905900,-0.7150010832730369,19.51
2005-06-27,9.298493385314941,9.3652172901495,9.188875281931017,9.246066940633488,987500,0.36006478922299134,19.55
2005-06-28,9.37319278717041,9.435840969599148,9.315362917934616,9.320182150302148,1390200,0.8033495186805295,19.44
2005-06-29,9.35391616821289,9.440660515358854,9.27681028612195,9.34909693568538,1120800,-0.20565691323349844,19.4
2005-06-30,9.406919479370117,9.431014704064205,9.324994428566756,9.373185797128833,1870100,0.5666429996170619,19.48
2005-07-01,9.474390983581543,9.484029445340157,9.416562051378468,9.445476517480007,870600,0.7172539784080723,19.61
2005-07-05,9.426198959350586,9.488848037389467,9.392465264640839,9.474390345724899,834200,-0.5086556414493626,19.59
2005-07-06,9.305719375610352,9.459931050528686,9.296081835308522,9.392463672545437,1428700,-1.2781353784254823,19.43
2005-07-07,9.358731269836426,9.392464963464477,9.088860801637805,9.214158034523576,1108000,0.5696700285741985,19.27
2005-07-08,9.469573974609375,9.47439320661945,9.291266986109225,9.349095931881077,841300,1.1843774714442201,19.52
2005-07-11,9.479212760925293,9.484031993099222,9.305724079362035,9.445479054882338,1846000,0.10178690553304115,19.53
2005-07-12,9.411741256713867,9.493666329701412,9.334635413804902,9.445474948089771,1419000,-0.7117838359906092,19.49
2005-07-13,9.406919479370117,9.45992915753189,9.339451195713647,9.392461793049323,1086300,-0.05123151191933628,19.49
2005-07-14,9.296085357666016,9.47921156122593,9.247893961200427,9.459934634969919,971300,-1.1782190965614947,19.37
2005-07-15,9.300902366638184,9.33463698285867,9.238254203434462,9.296084054923849,896400,0.05181760694781268,19.26
2005-07-18,9.276809692382812,9.349096337319715,9.267171227944676,9.271990460163744,806600,-0.2590358795915293,19.31
2005-07-19,9.281630516052246,9.329821927331382,9.214163091766288,9.30090652905907,775200,0.0519663960918848,19.21
